<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,12/16/2022,14:14:00,216.85,216.85,216.85,216.85,5400,197100
POWERGRID_F3,12/16/2022,14:39:00,216.15,216.15,216.15,216.15,2700,194400
POWERGRID_F3,12/16/2022,14:40:00,216.10,216.10,216.10,216.10,8100,194400
POWERGRID_F3,12/16/2022,14:41:00,216.00,216.00,216.00,216.00,2700,194400
POWERGRID_F3,12/16/2022,14:42:00,216.00,216.00,216.00,216.00,5400,194400
POWERGRID_F3,12/16/2022,14:45:00,216.00,216.00,216.00,216.00,2700,213300
POWERGRID_F3,12/16/2022,14:46:00,216.25,216.25,216.25,216.25,2700,216000
POWERGRID_F3,12/16/2022,14:58:00,216.00,216.00,216.00,216.00,2700,218700
POWERGRID_F3,12/16/2022,15:06:00,215.80,215.80,215.80,215.80,2700,221400
POWERGRID_F3,12/16/2022,15:07:00,215.55,215.55,215.55,215.55,2700,224100
POWERGRID_F3,12/16/2022,15:08:00,215.50,215.50,215.50,215.50,5400,224100
POWERGRID_F3,12/16/2022,15:10:00,215.50,215.50,215.50,215.50,2700,232200
POWERGRID_F3,12/16/2022,15:11:00,215.25,215.25,215.25,215.25,2700,232200
POWERGRID_F3,12/16/2022,15:21:00,215.20,215.20,215.20,215.20,2700,237600
POWERGRID_F3,12/16/2022,15:25:00,215.05,215.05,215.05,215.05,2700,240300
POWERGRID_F3,12/16/2022,15:26:00,215.00,215.00,215.00,215.00,16200,240300
POWERGRID_F3,12/16/2022,15:29:00,215.00,215.00,215.00,215.00,5400,259200
POWERGRID_F3,12/19/2022,09:26:00,219.00,219.00,219.00,219.00,8101,259200
POWERGRID_F3,12/19/2022,09:30:00,218.90,218.90,218.90,218.90,8100,264600
POWERGRID_F3,12/19/2022,09:32:00,218.90,219.20,218.90,219.20,5400,272700
POWERGRID_F3,12/19/2022,09:37:00,219.55,219.55,219.55,219.55,2700,272700
POWERGRID_F3,12/19/2022,09:40:00,219.65,219.65,219.65,219.65,5400,275400
POWERGRID_F3,12/19/2022,09:41:00,219.65,219.65,219.65,219.65,8100,280800
POWERGRID_F3,12/19/2022,09:42:00,219.35,219.35,219.35,219.35,10800,280800
POWERGRID_F3,12/19/2022,09:46:00,219.45,219.45,219.45,219.45,2700,283500
POWERGRID_F3,12/19/2022,09:53:00,219.45,219.45,219.45,219.45,2700,286200
POWERGRID_F3,12/19/2022,09:56:00,219.55,219.55,219.55,219.55,2700,286200
POWERGRID_F3,12/19/2022,09:57:00,219.45,219.45,219.45,219.45,2700,286200
POWERGRID_F3,12/19/2022,10:04:00,219.20,219.20,219.20,219.20,2700,286200
POWERGRID_F3,12/19/2022,10:26:00,219.50,219.50,219.50,219.50,2700,286200
POWERGRID_F3,12/19/2022,10:31:00,219.50,219.50,219.50,219.50,2700,286200
POWERGRID_F3,12/19/2022,12:58:00,219.40,219.40,219.40,219.40,2700,286200
POWERGRID_F3,12/19/2022,13:52:00,219.60,219.60,219.60,219.60,2700,286200
POWERGRID_F3,12/19/2022,14:30:00,219.70,219.70,219.70,219.70,2700,286200
POWERGRID_F3,12/19/2022,15:29:00,220.20,220.20,220.20,220.20,5400,286200
POWERGRID_F3,12/20/2022,09:34:00,218.15,218.15,218.15,218.15,2701,286200
POWERGRID_F3,12/20/2022,09:47:00,217.35,217.35,217.35,217.35,2700,288900
POWERGRID_F3,12/20/2022,09:55:00,216.80,216.80,216.80,216.80,2700,288900
POWERGRID_F3,12/20/2022,10:13:00,216.80,216.80,216.80,216.80,2700,291600
POWERGRID_F3,12/20/2022,10:19:00,216.80,216.80,216.80,216.80,8100,291600
POWERGRID_F3,12/20/2022,10:43:00,217.50,217.50,217.50,217.50,2700,291600
POWERGRID_F3,12/20/2022,11:55:00,217.45,217.45,217.45,217.45,2700,291600
POWERGRID_F3,12/20/2022,12:09:00,218.05,218.05,218.05,218.05,2700,291600
POWERGRID_F3,12/20/2022,13:11:00,218.05,218.05,218.05,218.05,2700,291600
POWERGRID_F3,12/20/2022,13:53:00,217.80,217.80,217.80,217.80,2700,291600
POWERGRID_F3,12/20/2022,15:00:00,218.70,218.70,218.70,218.70,5400,291600
POWERGRID_F3,12/20/2022,15:02:00,219.00,219.00,219.00,219.00,2700,291600
POWERGRID_F3,12/20/2022,15:10:00,219.00,219.00,218.70,218.70,5400,291600
POWERGRID_F3,12/20/2022,15:21:00,218.75,218.75,218.75,218.75,2700,297000
POWERGRID_F3,12/20/2022,15:24:00,218.75,218.75,218.75,218.75,2700,299700
POWERGRID_F3,12/20/2022,15:28:00,218.80,218.80,218.80,218.80,2700,297000
POWERGRID_F3,12/21/2022,09:18:00,218.70,218.70,218.70,218.70,2701,297000
POWERGRID_F3,12/21/2022,09:19:00,218.60,218.60,218.60,218.60,2700,297000
POWERGRID_F3,12/21/2022,09:35:00,218.30,218.30,218.30,218.30,2700,302400
POWERGRID_F3,12/21/2022,10:17:00,218.15,218.15,218.15,218.15,2700,305100
POWERGRID_F3,12/21/2022,10:32:00,218.15,218.15,218.15,218.15,16200,307800
POWERGRID_F3,12/21/2022,11:15:00,220.10,220.10,220.10,220.10,5400,313200
POWERGRID_F3,12/21/2022,11:25:00,220.10,220.10,220.10,220.10,2700,313200
POWERGRID_F3,12/21/2022,12:29:00,218.65,218.65,218.65,218.65,2700,313200
POWERGRID_F3,12/21/2022,13:10:00,217.00,217.00,217.00,217.00,2700,313200
POWERGRID_F3,12/21/2022,13:27:00,216.65,216.65,216.65,216.65,2700,315900
POWERGRID_F3,12/21/2022,13:31:00,216.55,216.55,216.55,216.55,2700,318600
POWERGRID_F3,12/21/2022,13:57:00,216.05,216.05,216.00,216.00,10800,321300
POWERGRID_F3,12/21/2022,14:06:00,216.00,216.00,216.00,216.00,2700,332100
POWERGRID_F3,12/21/2022,14:41:00,217.45,217.45,217.45,217.45,2700,332100
POWERGRID_F3,12/21/2022,14:43:00,217.75,217.75,217.75,217.75,2700,332100
POWERGRID_F3,12/21/2022,15:22:00,217.00,217.00,217.00,217.00,2700,332100
POWERGRID_F3,12/21/2022,15:29:00,217.05,217.05,217.05,217.05,5400,332100
POWERGRID_F3,12/22/2022,09:26:00,217.05,217.05,217.05,217.05,2701,332100
POWERGRID_F3,12/22/2022,09:36:00,216.50,216.50,216.50,216.50,2700,332100
POWERGRID_F3,12/22/2022,11:45:00,214.95,214.95,214.95,214.95,2700,332100
POWERGRID_F3,12/22/2022,11:46:00,214.95,214.95,214.95,214.95,2700,334800
POWERGRID_F3,12/22/2022,11:48:00,215.00,215.05,215.00,215.05,5400,334800
POWERGRID_F3,12/22/2022,11:57:00,215.00,215.00,215.00,215.00,8100,337500
POWERGRID_F3,12/22/2022,12:24:00,216.10,216.10,216.10,216.10,2700,342900
POWERGRID_F3,12/22/2022,12:51:00,215.95,215.95,215.95,215.95,2700,342900
POWERGRID_F3,12/22/2022,14:26:00,216.25,216.25,216.25,216.25,2700,342900
POWERGRID_F3,12/22/2022,14:34:00,216.10,216.10,216.10,216.10,2700,342900
POWERGRID_F3,12/22/2022,14:39:00,216.40,216.40,216.40,216.40,5400,345600
POWERGRID_F3,12/22/2022,14:42:00,215.90,215.90,215.90,215.90,2700,345600
POWERGRID_F3,12/22/2022,15:29:00,215.65,215.65,215.65,215.65,2700,348300
POWERGRID_F3,12/23/2022,09:17:00,215.70,215.70,215.70,215.70,2701,348300
POWERGRID_F3,12/23/2022,09:23:00,215.00,215.00,215.00,215.00,2700,351000
POWERGRID_F3,12/23/2022,09:47:00,214.00,214.00,214.00,214.00,2700,351000
POWERGRID_F3,12/23/2022,10:17:00,214.00,214.00,214.00,214.00,2700,351000
POWERGRID_F3,12/23/2022,10:25:00,214.30,214.30,214.30,214.30,2700,351000
POWERGRID_F3,12/23/2022,10:27:00,213.05,213.05,213.05,213.05,2700,348300
POWERGRID_F3,12/23/2022,10:38:00,213.05,213.05,213.05,213.05,2700,351000
POWERGRID_F3,12/23/2022,10:41:00,213.25,213.25,213.25,213.25,5400,353700
POWERGRID_F3,12/23/2022,11:36:00,212.05,212.05,212.05,212.05,5400,359100
POWERGRID_F3,12/23/2022,11:49:00,212.00,212.00,212.00,212.00,2700,361800
POWERGRID_F3,12/23/2022,11:52:00,212.00,212.00,212.00,212.00,2700,361800
POWERGRID_F3,12/23/2022,12:03:00,212.25,212.25,212.25,212.25,2700,361800
POWERGRID_F3,12/23/2022,12:17:00,213.75,213.75,213.75,213.75,5400,364500
POWERGRID_F3,12/23/2022,13:13:00,213.50,213.50,213.50,213.50,2700,364500
POWERGRID_F3,12/23/2022,13:14:00,213.50,213.50,213.50,213.50,2700,364500
POWERGRID_F3,12/23/2022,13:18:00,214.35,214.35,214.35,214.35,2700,369900
POWERGRID_F3,12/23/2022,13:19:00,214.35,214.35,214.05,214.10,13500,369900
POWERGRID_F3,12/23/2022,13:20:00,214.05,214.05,214.05,214.05,5400,369900
POWERGRID_F3,12/23/2022,13:21:00,214.20,214.20,214.20,214.20,2700,369900
POWERGRID_F3,12/23/2022,13:22:00,213.35,213.35,213.35,213.35,2700,375300
POWERGRID_F3,12/23/2022,13:25:00,213.35,213.35,213.35,213.35,2700,378000
POWERGRID_F3,12/23/2022,13:28:00,213.55,213.55,213.55,213.55,2700,380700
POWERGRID_F3,12/23/2022,13:29:00,213.65,213.65,213.65,213.65,2700,380700
POWERGRID_F3,12/23/2022,13:32:00,213.60,213.60,213.60,213.60,2700,380700
POWERGRID_F3,12/23/2022,13:38:00,213.00,213.00,213.00,213.00,5400,383400
POWERGRID_F3,12/23/2022,13:43:00,212.95,212.95,212.95,212.95,5400,383400
POWERGRID_F3,12/23/2022,13:44:00,212.75,212.75,212.75,212.75,5400,383400
POWERGRID_F3,12/23/2022,13:53:00,212.45,212.45,212.45,212.45,2700,383400
POWERGRID_F3,12/23/2022,14:29:00,213.50,213.50,213.50,213.50,2700,383400
POWERGRID_F3,12/23/2022,14:32:00,213.50,213.50,213.50,213.50,2700,386100
POWERGRID_F3,12/23/2022,14:38:00,213.30,213.30,213.30,213.30,2700,388800
POWERGRID_F3,12/23/2022,15:17:00,213.05,213.05,213.05,213.05,2700,388800
POWERGRID_F3,12/26/2022,09:44:00,214.85,214.85,214.85,214.85,2701,388800
POWERGRID_F3,12/26/2022,09:53:00,214.55,214.55,214.55,214.55,5400,391500
POWERGRID_F3,12/26/2022,09:58:00,214.00,214.00,214.00,214.00,2700,396900
POWERGRID_F3,12/26/2022,10:01:00,214.00,214.00,214.00,214.00,2700,396900
POWERGRID_F3,12/26/2022,10:08:00,213.50,213.50,213.50,213.50,2700,396900
POWERGRID_F3,12/26/2022,10:13:00,213.50,213.50,213.50,213.50,2700,399600
POWERGRID_F3,12/26/2022,10:38:00,215.00,215.00,215.00,215.00,2700,402300
POWERGRID_F3,12/26/2022,10:47:00,215.00,215.00,215.00,215.00,2700,402300
POWERGRID_F3,12/26/2022,11:02:00,215.00,215.00,215.00,215.00,2700,402300
POWERGRID_F3,12/26/2022,11:10:00,214.15,214.15,214.15,214.15,2700,405000
POWERGRID_F3,12/26/2022,11:14:00,214.00,214.00,214.00,214.00,2700,405000
POWERGRID_F3,12/26/2022,11:27:00,215.00,215.00,215.00,215.00,2700,407700
POWERGRID_F3,12/26/2022,11:55:00,215.80,215.80,215.80,215.80,2700,410400
POWERGRID_F3,12/26/2022,12:36:00,215.80,215.80,215.80,215.80,2700,407700
POWERGRID_F3,12/26/2022,12:38:00,214.50,214.50,214.50,214.50,2700,407700
POWERGRID_F3,12/26/2022,12:59:00,215.15,215.15,215.15,215.15,2700,410400
POWERGRID_F3,12/26/2022,13:14:00,215.00,215.00,215.00,215.00,2700,413100
POWERGRID_F3,12/26/2022,13:58:00,214.20,214.20,214.20,214.20,2700,415800
POWERGRID_F3,12/26/2022,13:59:00,214.00,214.00,214.00,214.00,10800,415800
POWERGRID_F3,12/26/2022,15:08:00,213.25,213.25,213.25,213.25,2700,429300
POWERGRID_F3,12/26/2022,15:10:00,212.95,212.95,212.95,212.95,5400,429300
POWERGRID_F3,12/26/2022,15:16:00,212.95,212.95,212.95,212.95,2700,434700
POWERGRID_F3,12/26/2022,15:28:00,213.50,213.50,213.50,213.50,2700,434700
POWERGRID_F3,12/27/2022,09:16:00,215.45,215.45,215.45,215.45,2701,437400
POWERGRID_F3,12/27/2022,09:28:00,215.60,215.60,215.60,215.60,2700,437400
POWERGRID_F3,12/27/2022,09:40:00,215.65,215.65,215.65,215.65,2700,440100
POWERGRID_F3,12/27/2022,10:44:00,215.65,215.65,215.65,215.65,2700,442800
POWERGRID_F3,12/27/2022,11:19:00,215.00,215.00,215.00,215.00,5400,442800
POWERGRID_F3,12/27/2022,11:28:00,214.60,214.60,214.60,214.60,2700,442800
POWERGRID_F3,12/27/2022,11:29:00,214.60,214.60,214.60,214.60,2700,448200
POWERGRID_F3,12/27/2022,11:50:00,214.95,214.95,214.95,214.95,2700,450900
POWERGRID_F3,12/27/2022,11:58:00,214.25,214.25,214.25,214.25,2700,450900
POWERGRID_F3,12/27/2022,12:16:00,214.25,214.25,214.25,214.25,2700,450900
POWERGRID_F3,12/27/2022,12:48:00,213.65,213.65,213.65,213.65,2700,453600
POWERGRID_F3,12/27/2022,13:36:00,213.65,213.65,213.65,213.65,2700,453600
POWERGRID_F3,12/27/2022,14:52:00,214.25,214.25,214.25,214.25,2700,456300
POWERGRID_F3,12/27/2022,15:05:00,214.50,214.50,214.50,214.50,2700,459000
POWERGRID_F3,12/27/2022,15:10:00,214.50,214.50,214.50,214.50,2700,461700
POWERGRID_F3,12/27/2022,15:17:00,214.00,214.00,214.00,214.00,2700,464400
POWERGRID_F3,12/28/2022,09:18:00,216.75,216.75,216.75,216.75,2701,467100
POWERGRID_F3,12/28/2022,09:19:00,217.45,218.00,217.45,218.00,8100,467100
POWERGRID_F3,12/28/2022,09:21:00,218.00,218.00,218.00,218.00,2700,459000
POWERGRID_F3,12/28/2022,09:23:00,217.85,218.00,217.85,218.00,8100,459000
POWERGRID_F3,12/28/2022,09:24:00,218.55,218.55,218.55,218.55,2700,459000
POWERGRID_F3,12/28/2022,09:25:00,219.00,219.00,219.00,219.00,13500,459000
POWERGRID_F3,12/28/2022,09:29:00,219.00,219.00,219.00,219.00,2700,456300
POWERGRID_F3,12/28/2022,09:30:00,218.00,218.00,218.00,218.00,5400,456300
POWERGRID_F3,12/28/2022,09:41:00,216.65,216.65,216.65,216.65,2700,456300
POWERGRID_F3,12/28/2022,09:43:00,216.50,216.50,216.50,216.50,5400,459000
POWERGRID_F3,12/28/2022,09:50:00,216.50,216.50,216.50,216.50,2700,464400
POWERGRID_F3,12/28/2022,09:55:00,217.55,217.55,217.55,217.55,2700,464400
POWERGRID_F3,12/28/2022,10:00:00,217.75,217.75,217.75,217.75,2700,464400
POWERGRID_F3,12/28/2022,10:15:00,217.70,217.70,217.65,217.65,5400,464400
POWERGRID_F3,12/28/2022,10:16:00,217.25,217.25,217.25,217.25,2700,464400
POWERGRID_F3,12/28/2022,10:24:00,216.50,216.50,216.50,216.50,2700,464400
POWERGRID_F3,12/28/2022,10:44:00,217.35,217.35,217.35,217.35,5400,464400
POWERGRID_F3,12/28/2022,10:57:00,216.55,216.55,216.35,216.35,13500,464400
POWERGRID_F3,12/28/2022,11:04:00,216.35,216.35,216.35,216.35,2700,464400
POWERGRID_F3,12/28/2022,11:13:00,216.85,216.85,216.85,216.85,2700,464400
POWERGRID_F3,12/28/2022,11:21:00,216.50,216.50,216.50,216.50,2700,464400
POWERGRID_F3,12/28/2022,11:24:00,216.05,216.05,216.05,216.05,8100,467100
POWERGRID_F3,12/28/2022,11:25:00,215.90,215.90,215.90,215.90,2700,467100
POWERGRID_F3,12/28/2022,11:31:00,215.90,215.90,215.90,215.90,2700,472500
POWERGRID_F3,12/28/2022,11:43:00,216.15,216.15,216.15,216.15,2700,472500
POWERGRID_F3,12/28/2022,11:58:00,216.45,216.45,216.45,216.45,2700,475200
POWERGRID_F3,12/28/2022,12:00:00,216.40,216.50,216.40,216.50,10800,477900
POWERGRID_F3,12/28/2022,12:08:00,216.05,216.05,216.05,216.05,2700,486000
POWERGRID_F3,12/28/2022,12:09:00,216.05,216.05,216.05,216.05,2700,488700
POWERGRID_F3,12/28/2022,12:15:00,215.95,215.95,215.95,215.95,2700,491400
POWERGRID_F3,12/28/2022,12:50:00,215.75,215.75,215.75,215.75,2700,491400
POWERGRID_F3,12/28/2022,12:51:00,215.55,215.55,215.55,215.55,2700,491400
POWERGRID_F3,12/28/2022,13:03:00,215.55,215.55,215.50,215.50,5400,496800
POWERGRID_F3,12/28/2022,13:05:00,215.05,215.05,215.00,215.00,5400,496800
POWERGRID_F3,12/28/2022,13:06:00,215.00,215.00,215.00,215.00,2700,496800
POWERGRID_F3,12/28/2022,13:07:00,214.90,214.90,214.90,214.90,2700,504900
POWERGRID_F3,12/28/2022,13:20:00,214.90,214.90,214.90,214.90,2700,507600
POWERGRID_F3,12/28/2022,13:23:00,214.90,214.90,214.90,214.90,2700,510300
POWERGRID_F3,12/28/2022,13:27:00,214.80,214.80,214.80,214.80,2700,513000
POWERGRID_F3,12/28/2022,13:37:00,214.80,214.80,214.80,214.80,2700,515700
POWERGRID_F3,12/28/2022,13:42:00,214.80,214.80,214.80,214.80,2700,518400
POWERGRID_F3,12/28/2022,14:06:00,216.25,216.25,216.25,216.25,2700,521100
POWERGRID_F3,12/28/2022,14:07:00,216.00,216.00,216.00,216.00,2700,521100
POWERGRID_F3,12/28/2022,14:08:00,215.95,216.00,215.95,216.00,5400,521100
