<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,12/01/2022,15:17:00,4830.00,4830.00,4830.00,4830.00,125,26250
APOLLOHOSP_F2,12/01/2022,15:20:00,4827.85,4827.85,4827.65,4827.65,250,26125
APOLLOHOSP_F2,12/01/2022,15:23:00,4830.65,4830.65,4829.00,4829.00,250,26125
APOLLOHOSP_F2,12/01/2022,15:28:00,4828.45,4828.45,4828.45,4828.45,125,26125
APOLLOHOSP_F2,12/02/2022,09:15:00,4843.35,4843.45,4841.55,4841.55,502,26125
APOLLOHOSP_F2,12/02/2022,09:16:00,4838.20,4850.00,4838.20,4850.00,625,26125
APOLLOHOSP_F2,12/02/2022,09:17:00,4851.80,4851.80,4851.80,4851.80,375,26625
APOLLOHOSP_F2,12/02/2022,09:21:00,4820.75,4820.75,4820.75,4820.75,125,26625
APOLLOHOSP_F2,12/02/2022,09:22:00,4817.50,4817.50,4817.10,4817.10,250,26625
APOLLOHOSP_F2,12/02/2022,09:23:00,4815.75,4815.75,4812.80,4812.80,375,26875
APOLLOHOSP_F2,12/02/2022,09:24:00,4812.80,4812.80,4812.80,4812.80,125,26875
APOLLOHOSP_F2,12/02/2022,09:29:00,4843.45,4843.45,4843.45,4843.45,250,26625
APOLLOHOSP_F2,12/02/2022,09:32:00,4834.90,4834.90,4834.90,4834.90,250,26750
APOLLOHOSP_F2,12/02/2022,09:34:00,4837.65,4843.15,4837.65,4843.15,250,26750
APOLLOHOSP_F2,12/02/2022,09:41:00,4860.00,4879.45,4860.00,4876.90,875,26625
APOLLOHOSP_F2,12/02/2022,09:42:00,4878.55,4878.55,4860.40,4860.40,625,26625
APOLLOHOSP_F2,12/02/2022,09:44:00,4868.85,4868.85,4868.85,4868.85,125,27250
APOLLOHOSP_F2,12/02/2022,09:45:00,4876.85,4876.85,4875.80,4875.80,375,27250
APOLLOHOSP_F2,12/02/2022,09:46:00,4875.20,4875.20,4875.20,4875.20,125,27250
APOLLOHOSP_F2,12/02/2022,09:47:00,4881.50,4882.55,4881.50,4882.55,250,27625
APOLLOHOSP_F2,12/02/2022,09:51:00,4890.00,4890.00,4890.00,4890.00,250,27625
APOLLOHOSP_F2,12/02/2022,09:52:00,4890.00,4890.00,4890.00,4890.00,125,27625
APOLLOHOSP_F2,12/02/2022,09:56:00,4873.75,4873.75,4873.75,4873.75,125,27750
APOLLOHOSP_F2,12/02/2022,09:57:00,4881.40,4881.40,4881.40,4881.40,125,27750
APOLLOHOSP_F2,12/02/2022,09:59:00,4892.00,4892.00,4892.00,4892.00,250,27750
APOLLOHOSP_F2,12/02/2022,10:02:00,4892.00,4892.00,4892.00,4892.00,125,27625
APOLLOHOSP_F2,12/02/2022,10:07:00,4897.00,4897.00,4897.00,4897.00,125,27500
APOLLOHOSP_F2,12/02/2022,10:08:00,4900.00,4900.00,4900.00,4900.00,625,27375
APOLLOHOSP_F2,12/02/2022,10:10:00,4886.15,4886.15,4886.15,4886.15,125,27375
APOLLOHOSP_F2,12/02/2022,10:13:00,4892.00,4892.00,4892.00,4892.00,250,27375
APOLLOHOSP_F2,12/02/2022,10:14:00,4892.00,4892.00,4892.00,4892.00,125,27125
APOLLOHOSP_F2,12/02/2022,10:15:00,4888.80,4888.80,4888.80,4888.80,125,27125
APOLLOHOSP_F2,12/02/2022,10:16:00,4890.00,4890.00,4890.00,4890.00,125,27125
APOLLOHOSP_F2,12/02/2022,10:19:00,4891.00,4891.00,4891.00,4891.00,125,27000
APOLLOHOSP_F2,12/02/2022,10:20:00,4896.05,4901.80,4896.05,4901.80,500,27000
APOLLOHOSP_F2,12/02/2022,10:23:00,4902.00,4904.35,4902.00,4904.35,375,27125
APOLLOHOSP_F2,12/02/2022,10:24:00,4904.35,4904.35,4904.35,4904.35,125,26875
APOLLOHOSP_F2,12/02/2022,10:26:00,4894.60,4894.60,4894.60,4894.60,375,26875
APOLLOHOSP_F2,12/02/2022,10:27:00,4893.35,4893.35,4892.90,4892.90,250,26875
APOLLOHOSP_F2,12/02/2022,10:30:00,4887.80,4887.80,4887.80,4887.80,125,26750
APOLLOHOSP_F2,12/02/2022,10:31:00,4883.00,4883.00,4878.15,4878.65,375,26750
APOLLOHOSP_F2,12/02/2022,10:32:00,4873.85,4873.85,4870.00,4870.00,375,26625
APOLLOHOSP_F2,12/02/2022,10:40:00,4876.15,4876.15,4876.15,4876.15,125,26500
APOLLOHOSP_F2,12/02/2022,10:41:00,4872.25,4872.95,4872.25,4872.95,250,26250
APOLLOHOSP_F2,12/02/2022,10:43:00,4875.00,4875.00,4875.00,4875.00,125,26250
APOLLOHOSP_F2,12/02/2022,10:52:00,4885.00,4885.00,4885.00,4885.00,250,26250
APOLLOHOSP_F2,12/02/2022,10:58:00,4890.00,4890.00,4890.00,4890.00,500,26125
APOLLOHOSP_F2,12/02/2022,10:59:00,4894.90,4894.90,4894.90,4894.90,375,26125
APOLLOHOSP_F2,12/02/2022,11:00:00,4894.85,4894.85,4894.85,4894.85,125,26125
APOLLOHOSP_F2,12/02/2022,11:03:00,4891.40,4891.40,4891.40,4891.40,125,26500
APOLLOHOSP_F2,12/02/2022,11:06:00,4899.00,4899.00,4899.00,4899.00,125,26625
APOLLOHOSP_F2,12/02/2022,11:09:00,4902.00,4902.00,4902.00,4902.00,250,26750
APOLLOHOSP_F2,12/02/2022,11:12:00,4902.35,4902.35,4902.35,4902.35,250,26750
APOLLOHOSP_F2,12/02/2022,11:17:00,4889.90,4889.90,4889.90,4889.90,125,27000
APOLLOHOSP_F2,12/02/2022,11:19:00,4890.80,4890.80,4890.80,4890.80,125,27000
APOLLOHOSP_F2,12/02/2022,11:22:00,4894.60,4894.60,4894.60,4894.60,250,27125
APOLLOHOSP_F2,12/02/2022,11:27:00,4893.40,4893.40,4888.55,4888.55,250,27125
APOLLOHOSP_F2,12/02/2022,11:28:00,4889.20,4889.20,4889.20,4889.20,125,27125
APOLLOHOSP_F2,12/02/2022,11:29:00,4889.95,4889.95,4884.30,4884.30,1125,27125
APOLLOHOSP_F2,12/02/2022,11:30:00,4883.20,4883.20,4883.20,4883.20,125,26625
APOLLOHOSP_F2,12/02/2022,11:32:00,4886.25,4887.60,4886.25,4887.60,250,26625
APOLLOHOSP_F2,12/02/2022,11:37:00,4887.40,4887.40,4887.40,4887.40,375,26375
APOLLOHOSP_F2,12/02/2022,11:39:00,4884.30,4884.30,4884.30,4884.30,125,26250
APOLLOHOSP_F2,12/02/2022,11:42:00,4890.25,4890.25,4890.25,4890.25,125,26250
APOLLOHOSP_F2,12/02/2022,11:44:00,4891.70,4891.70,4891.70,4891.70,125,26250
APOLLOHOSP_F2,12/02/2022,11:47:00,4897.05,4897.05,4895.00,4895.00,250,26125
APOLLOHOSP_F2,12/02/2022,11:53:00,4894.30,4894.30,4894.15,4894.15,250,26125
APOLLOHOSP_F2,12/02/2022,11:56:00,4892.65,4892.65,4892.65,4892.65,125,26000
APOLLOHOSP_F2,12/02/2022,11:59:00,4882.55,4882.55,4882.55,4882.55,125,26000
APOLLOHOSP_F2,12/02/2022,12:01:00,4883.05,4884.45,4883.05,4884.45,375,25875
APOLLOHOSP_F2,12/02/2022,12:02:00,4889.00,4889.00,4889.00,4889.00,250,25875
APOLLOHOSP_F2,12/02/2022,12:04:00,4889.05,4889.05,4889.05,4889.05,125,26125
APOLLOHOSP_F2,12/02/2022,12:10:00,4889.20,4889.20,4889.20,4889.20,125,26125
APOLLOHOSP_F2,12/02/2022,12:11:00,4882.00,4882.00,4882.00,4882.00,250,26250
APOLLOHOSP_F2,12/02/2022,12:25:00,4892.00,4892.00,4891.90,4891.90,250,26250
APOLLOHOSP_F2,12/02/2022,12:30:00,4900.00,4900.00,4900.00,4900.00,375,26125
APOLLOHOSP_F2,12/02/2022,12:32:00,4897.05,4897.05,4897.00,4897.00,250,26250
APOLLOHOSP_F2,12/02/2022,12:33:00,4896.60,4900.00,4896.60,4900.00,250,26250
APOLLOHOSP_F2,12/02/2022,12:34:00,4902.00,4914.80,4902.00,4914.80,1125,26250
APOLLOHOSP_F2,12/02/2022,12:35:00,4913.20,4925.00,4911.80,4925.00,1125,26250
APOLLOHOSP_F2,12/02/2022,12:36:00,4925.00,4925.25,4925.00,4925.25,250,26500
APOLLOHOSP_F2,12/02/2022,12:37:00,4925.25,4925.95,4925.25,4925.95,250,26500
APOLLOHOSP_F2,12/02/2022,12:38:00,4925.95,4925.95,4925.95,4925.95,1125,26500
APOLLOHOSP_F2,12/02/2022,12:40:00,4922.00,4922.00,4922.00,4922.00,125,26625
APOLLOHOSP_F2,12/02/2022,12:41:00,4926.15,4926.25,4926.15,4926.25,250,26625
APOLLOHOSP_F2,12/02/2022,12:42:00,4928.70,4931.10,4928.70,4931.10,250,26375
APOLLOHOSP_F2,12/02/2022,12:43:00,4931.10,4931.10,4931.10,4931.10,250,26375
APOLLOHOSP_F2,12/02/2022,12:44:00,4934.80,4939.00,4934.80,4939.00,250,26375
APOLLOHOSP_F2,12/02/2022,12:45:00,4939.00,4939.00,4939.00,4939.00,375,26375
APOLLOHOSP_F2,12/02/2022,12:56:00,4925.35,4925.35,4925.35,4925.35,125,26125
APOLLOHOSP_F2,12/02/2022,13:00:00,4922.50,4922.50,4913.75,4913.75,500,26125
APOLLOHOSP_F2,12/02/2022,13:02:00,4908.70,4908.70,4908.70,4908.70,125,26125
APOLLOHOSP_F2,12/02/2022,13:03:00,4915.10,4915.10,4915.10,4915.10,125,26125
APOLLOHOSP_F2,12/02/2022,13:06:00,4914.40,4914.40,4914.40,4914.40,125,26125
APOLLOHOSP_F2,12/02/2022,13:16:00,4928.30,4928.30,4920.80,4920.80,375,26250
APOLLOHOSP_F2,12/02/2022,13:22:00,4910.65,4910.65,4910.65,4910.65,125,26500
APOLLOHOSP_F2,12/02/2022,13:23:00,4900.00,4900.00,4900.00,4900.00,125,26500
APOLLOHOSP_F2,12/02/2022,13:24:00,4904.45,4904.45,4904.45,4904.45,125,26500
APOLLOHOSP_F2,12/02/2022,13:36:00,4904.95,4904.95,4904.95,4904.95,250,26375
APOLLOHOSP_F2,12/02/2022,13:38:00,4904.05,4904.05,4904.05,4904.05,125,26375
APOLLOHOSP_F2,12/02/2022,13:40:00,4910.65,4910.65,4906.05,4906.05,625,26625
APOLLOHOSP_F2,12/02/2022,13:48:00,4908.50,4908.50,4908.50,4908.50,250,26250
APOLLOHOSP_F2,12/02/2022,14:25:00,4912.05,4912.05,4912.05,4912.05,125,26000
APOLLOHOSP_F2,12/02/2022,14:30:00,4913.15,4913.15,4913.15,4913.15,125,26000
APOLLOHOSP_F2,12/02/2022,14:40:00,4915.40,4915.40,4915.40,4915.40,125,26000
APOLLOHOSP_F2,12/02/2022,14:42:00,4912.30,4912.30,4912.30,4912.30,125,25875
APOLLOHOSP_F2,12/02/2022,14:45:00,4912.30,4912.60,4912.30,4912.60,250,25875
APOLLOHOSP_F2,12/02/2022,14:49:00,4908.60,4908.60,4908.50,4908.50,250,26000
APOLLOHOSP_F2,12/02/2022,14:50:00,4908.40,4908.40,4908.40,4908.40,125,26000
APOLLOHOSP_F2,12/02/2022,15:00:00,4911.00,4911.00,4911.00,4911.00,125,26000
APOLLOHOSP_F2,12/02/2022,15:03:00,4911.85,4911.85,4911.85,4911.85,125,26000
APOLLOHOSP_F2,12/02/2022,15:07:00,4918.00,4918.00,4918.00,4918.00,125,26000
APOLLOHOSP_F2,12/02/2022,15:11:00,4929.00,4929.00,4929.00,4929.00,125,26000
APOLLOHOSP_F2,12/02/2022,15:12:00,4928.45,4928.45,4928.45,4928.45,125,26000
APOLLOHOSP_F2,12/02/2022,15:16:00,4924.95,4925.35,4924.95,4925.35,250,26000
APOLLOHOSP_F2,12/02/2022,15:18:00,4927.25,4927.25,4927.25,4927.25,125,26125
APOLLOHOSP_F2,12/02/2022,15:20:00,4934.95,4934.95,4934.95,4934.95,125,26125
APOLLOHOSP_F2,12/02/2022,15:22:00,4929.95,4930.95,4929.95,4930.95,375,26000
APOLLOHOSP_F2,12/02/2022,15:24:00,4923.50,4923.65,4923.50,4923.65,250,26000
APOLLOHOSP_F2,12/02/2022,15:25:00,4925.15,4925.15,4925.15,4925.15,125,26000
APOLLOHOSP_F2,12/02/2022,15:27:00,4930.00,4930.00,4921.05,4921.05,250,26125
APOLLOHOSP_F2,12/02/2022,15:28:00,4924.55,4924.55,4924.55,4924.55,125,26125
APOLLOHOSP_F2,12/02/2022,15:29:00,4924.00,4924.00,4918.90,4918.90,250,26125
APOLLOHOSP_F2,12/05/2022,09:16:00,4926.95,4926.95,4926.95,4926.95,126,26250
APOLLOHOSP_F2,12/05/2022,09:17:00,4922.85,4922.85,4922.85,4922.85,125,26250
APOLLOHOSP_F2,12/05/2022,09:18:00,4950.00,4950.00,4922.85,4922.85,1000,26125
APOLLOHOSP_F2,12/05/2022,09:20:00,4931.55,4931.55,4931.55,4931.55,125,26125
APOLLOHOSP_F2,12/05/2022,09:21:00,4910.85,4910.85,4910.85,4910.85,125,25750
APOLLOHOSP_F2,12/05/2022,09:22:00,4903.95,4903.95,4900.00,4900.00,250,25750
APOLLOHOSP_F2,12/05/2022,09:25:00,4900.00,4900.00,4892.00,4892.00,375,26125
APOLLOHOSP_F2,12/05/2022,09:26:00,4886.00,4886.00,4886.00,4886.00,125,26125
APOLLOHOSP_F2,12/05/2022,09:27:00,4886.00,4886.00,4886.00,4886.00,125,26125
APOLLOHOSP_F2,12/05/2022,09:42:00,4906.45,4906.45,4906.45,4906.45,125,26250
APOLLOHOSP_F2,12/05/2022,09:47:00,4903.00,4903.00,4903.00,4903.00,125,26250
APOLLOHOSP_F2,12/05/2022,09:52:00,4909.50,4909.50,4909.50,4909.50,250,26250
APOLLOHOSP_F2,12/05/2022,09:55:00,4904.30,4904.30,4904.30,4904.30,125,26375
APOLLOHOSP_F2,12/05/2022,09:56:00,4906.10,4906.10,4906.10,4906.10,125,26375
APOLLOHOSP_F2,12/05/2022,10:06:00,4912.00,4912.00,4912.00,4912.00,125,26375
APOLLOHOSP_F2,12/05/2022,10:10:00,4910.00,4910.00,4910.00,4910.00,250,26375
APOLLOHOSP_F2,12/05/2022,10:11:00,4905.00,4905.00,4905.00,4905.00,250,26375
APOLLOHOSP_F2,12/05/2022,10:14:00,4913.10,4913.10,4913.10,4913.10,125,26875
APOLLOHOSP_F2,12/05/2022,10:15:00,4909.00,4909.00,4909.00,4909.00,125,26875
APOLLOHOSP_F2,12/05/2022,10:34:00,4896.00,4896.00,4896.00,4896.00,125,26875
APOLLOHOSP_F2,12/05/2022,10:44:00,4911.80,4911.80,4911.80,4911.80,125,26875
APOLLOHOSP_F2,12/05/2022,10:49:00,4907.70,4907.70,4907.70,4907.70,250,26750
APOLLOHOSP_F2,12/05/2022,10:56:00,4897.95,4897.95,4897.95,4897.95,250,26750
APOLLOHOSP_F2,12/05/2022,10:58:00,4893.60,4893.60,4893.60,4893.60,125,26750
APOLLOHOSP_F2,12/05/2022,11:06:00,4893.65,4893.65,4893.60,4893.60,250,27000
APOLLOHOSP_F2,12/05/2022,11:11:00,4887.00,4887.00,4887.00,4887.00,125,27000
APOLLOHOSP_F2,12/05/2022,11:19:00,4885.10,4885.10,4885.10,4885.10,250,26875
APOLLOHOSP_F2,12/05/2022,11:52:00,4885.10,4885.10,4885.10,4885.10,125,26750
APOLLOHOSP_F2,12/05/2022,12:02:00,4896.80,4896.80,4896.80,4896.80,125,26750
APOLLOHOSP_F2,12/05/2022,12:08:00,4896.20,4896.80,4896.20,4896.80,375,26875
APOLLOHOSP_F2,12/05/2022,12:16:00,4892.30,4892.30,4892.30,4892.30,250,27125
APOLLOHOSP_F2,12/05/2022,12:23:00,4897.50,4897.50,4897.50,4897.50,250,27250
APOLLOHOSP_F2,12/05/2022,12:33:00,4901.80,4902.05,4901.80,4902.05,250,27250
APOLLOHOSP_F2,12/05/2022,12:42:00,4890.00,4890.00,4890.00,4890.00,125,27125
APOLLOHOSP_F2,12/05/2022,12:50:00,4885.00,4885.00,4885.00,4885.00,125,27125
APOLLOHOSP_F2,12/05/2022,12:53:00,4875.00,4875.00,4875.00,4875.00,375,27125
APOLLOHOSP_F2,12/05/2022,12:55:00,4872.00,4872.00,4872.00,4872.00,125,27125
APOLLOHOSP_F2,12/05/2022,12:57:00,4865.60,4865.60,4865.60,4865.60,125,27125
APOLLOHOSP_F2,12/05/2022,13:02:00,4865.60,4865.60,4865.60,4865.60,125,27125
APOLLOHOSP_F2,12/05/2022,13:12:00,4873.45,4873.45,4873.45,4873.45,125,26875
APOLLOHOSP_F2,12/05/2022,13:13:00,4866.00,4866.00,4866.00,4866.00,250,26875
APOLLOHOSP_F2,12/05/2022,13:14:00,4866.85,4866.85,4866.85,4866.85,125,26875
APOLLOHOSP_F2,12/05/2022,13:16:00,4863.00,4863.00,4863.00,4863.00,625,27375
APOLLOHOSP_F2,12/05/2022,13:21:00,4862.10,4862.10,4862.10,4862.10,125,27375
APOLLOHOSP_F2,12/05/2022,13:24:00,4860.00,4860.00,4860.00,4860.00,125,27375
APOLLOHOSP_F2,12/05/2022,13:27:00,4860.00,4860.00,4860.00,4860.00,125,27500
APOLLOHOSP_F2,12/05/2022,13:38:00,4860.00,4860.00,4860.00,4860.00,125,27625
APOLLOHOSP_F2,12/05/2022,13:40:00,4855.00,4855.00,4855.00,4855.00,125,27625
APOLLOHOSP_F2,12/05/2022,13:41:00,4855.00,4855.00,4855.00,4855.00,125,27500
APOLLOHOSP_F2,12/05/2022,13:44:00,4850.00,4850.00,4850.00,4850.00,125,27500
APOLLOHOSP_F2,12/05/2022,13:45:00,4850.00,4850.00,4850.00,4850.00,125,27500
APOLLOHOSP_F2,12/05/2022,13:46:00,4850.00,4850.00,4850.00,4850.00,125,27625
APOLLOHOSP_F2,12/05/2022,13:48:00,4848.00,4848.00,4848.00,4848.00,125,27625
APOLLOHOSP_F2,12/05/2022,13:50:00,4848.00,4848.00,4848.00,4848.00,250,27625
APOLLOHOSP_F2,12/05/2022,13:53:00,4847.10,4847.10,4847.10,4847.10,125,27625
APOLLOHOSP_F2,12/05/2022,13:54:00,4839.90,4839.90,4839.90,4839.90,125,27625
APOLLOHOSP_F2,12/05/2022,13:55:00,4837.95,4837.95,4837.95,4837.95,125,27625
APOLLOHOSP_F2,12/05/2022,13:56:00,4834.80,4836.80,4834.80,4836.80,375,27625
APOLLOHOSP_F2,12/05/2022,13:59:00,4850.15,4850.15,4850.15,4850.15,125,27875
APOLLOHOSP_F2,12/05/2022,14:00:00,4850.30,4850.30,4850.30,4850.30,125,27875
APOLLOHOSP_F2,12/05/2022,14:02:00,4853.25,4853.25,4853.25,4853.25,125,27875
APOLLOHOSP_F2,12/05/2022,14:03:00,4850.30,4850.30,4850.30,4850.30,125,27875
APOLLOHOSP_F2,12/05/2022,14:10:00,4848.20,4848.20,4848.20,4848.20,125,28000
APOLLOHOSP_F2,12/05/2022,14:12:00,4848.20,4848.20,4848.20,4848.20,125,28000
APOLLOHOSP_F2,12/05/2022,14:15:00,4848.00,4848.00,4848.00,4848.00,125,28125
APOLLOHOSP_F2,12/05/2022,14:16:00,4844.50,4844.50,4844.50,4844.50,125,28125
APOLLOHOSP_F2,12/05/2022,14:17:00,4844.50,4844.50,4844.50,4844.50,125,28000
APOLLOHOSP_F2,12/05/2022,14:20:00,4842.10,4842.10,4842.10,4842.10,125,28000
APOLLOHOSP_F2,12/05/2022,14:23:00,4845.50,4845.50,4845.50,4845.50,125,28000
APOLLOHOSP_F2,12/05/2022,14:24:00,4847.00,4847.00,4847.00,4847.00,125,27875
APOLLOHOSP_F2,12/05/2022,14:30:00,4847.55,4847.55,4847.55,4847.55,125,28000
APOLLOHOSP_F2,12/05/2022,14:34:00,4850.55,4850.55,4850.55,4850.55,375,27875
APOLLOHOSP_F2,12/05/2022,14:36:00,4859.15,4859.15,4859.15,4859.15,750,27875
APOLLOHOSP_F2,12/05/2022,14:37:00,4858.00,4863.60,4858.00,4863.60,250,28625
APOLLOHOSP_F2,12/05/2022,14:39:00,4857.65,4857.65,4857.65,4857.65,125,28750
APOLLOHOSP_F2,12/05/2022,14:40:00,4852.15,4852.15,4850.00,4850.00,250,28750
APOLLOHOSP_F2,12/05/2022,14:44:00,4852.10,4852.10,4852.10,4852.10,125,28875
APOLLOHOSP_F2,12/05/2022,14:46:00,4852.10,4852.10,4852.10,4852.10,375,29000
APOLLOHOSP_F2,12/05/2022,14:48:00,4855.10,4855.10,4855.10,4855.10,125,29000
APOLLOHOSP_F2,12/05/2022,14:49:00,4856.70,4856.70,4856.70,4856.70,125,29125
APOLLOHOSP_F2,12/05/2022,14:55:00,4855.10,4855.10,4855.10,4855.10,125,29250
APOLLOHOSP_F2,12/05/2022,14:59:00,4851.00,4851.00,4851.00,4851.00,125,29250
APOLLOHOSP_F2,12/05/2022,15:00:00,4858.35,4858.35,4858.35,4858.35,125,29250
APOLLOHOSP_F2,12/05/2022,15:01:00,4858.85,4858.85,4858.85,4858.85,125,29375
APOLLOHOSP_F2,12/05/2022,15:02:00,4859.65,4859.65,4859.65,4859.65,125,29375
APOLLOHOSP_F2,12/05/2022,15:03:00,4856.60,4856.60,4856.60,4856.60,125,29375
