<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,12/01/2022,14:50:00,678.70,678.90,678.70,678.90,5100,2605250
AARTIIND_F1,12/01/2022,14:51:00,678.85,678.85,678.85,678.85,850,2605250
AARTIIND_F1,12/01/2022,14:53:00,679.30,679.30,678.85,678.85,1700,2614600
AARTIIND_F1,12/01/2022,14:54:00,678.80,678.80,678.80,678.80,1700,2616300
AARTIIND_F1,12/01/2022,14:57:00,678.80,678.80,678.80,678.80,2550,2616300
AARTIIND_F1,12/01/2022,14:58:00,678.80,679.30,678.70,679.30,2550,2617150
AARTIIND_F1,12/01/2022,14:59:00,679.40,679.40,679.40,679.40,850,2617150
AARTIIND_F1,12/01/2022,15:00:00,678.70,678.80,678.70,678.80,1700,2617150
AARTIIND_F1,12/01/2022,15:01:00,678.95,678.95,678.95,678.95,850,2614600
AARTIIND_F1,12/01/2022,15:02:00,678.95,678.95,678.55,678.55,2550,2614600
AARTIIND_F1,12/01/2022,15:04:00,679.05,679.05,679.05,679.05,1700,2614600
AARTIIND_F1,12/01/2022,15:07:00,678.65,678.65,678.45,678.45,2550,2616300
AARTIIND_F1,12/01/2022,15:08:00,678.45,678.45,678.45,678.45,1700,2616300
AARTIIND_F1,12/01/2022,15:09:00,678.80,679.15,678.80,679.15,4250,2616300
AARTIIND_F1,12/01/2022,15:10:00,678.60,679.30,678.60,679.30,2550,2616300
AARTIIND_F1,12/01/2022,15:11:00,678.85,678.85,678.85,678.85,850,2616300
AARTIIND_F1,12/01/2022,15:12:00,678.35,678.35,678.35,678.35,4250,2617150
AARTIIND_F1,12/01/2022,15:14:00,678.70,679.30,678.70,679.30,2550,2617150
AARTIIND_F1,12/01/2022,15:15:00,678.75,678.75,678.75,678.75,850,2617150
AARTIIND_F1,12/01/2022,15:16:00,679.00,679.00,679.00,679.00,850,2618850
AARTIIND_F1,12/01/2022,15:17:00,678.95,678.95,678.85,678.85,2550,2618850
AARTIIND_F1,12/01/2022,15:18:00,677.80,678.50,677.80,678.50,29750,2618850
AARTIIND_F1,12/01/2022,15:19:00,679.20,679.20,679.00,679.00,2550,2635850
AARTIIND_F1,12/01/2022,15:20:00,679.35,679.35,678.75,678.75,2550,2635850
AARTIIND_F1,12/01/2022,15:21:00,678.40,678.40,678.40,678.40,1700,2635850
AARTIIND_F1,12/01/2022,15:22:00,678.30,678.30,678.05,678.05,2550,2637550
AARTIIND_F1,12/01/2022,15:23:00,678.10,678.10,677.75,677.75,8500,2637550
AARTIIND_F1,12/01/2022,15:24:00,677.75,677.75,677.25,677.50,9350,2635000
AARTIIND_F1,12/01/2022,15:25:00,677.60,677.60,677.50,677.60,5950,2635000
AARTIIND_F1,12/01/2022,15:26:00,677.90,678.50,677.90,678.50,5100,2635000
AARTIIND_F1,12/01/2022,15:27:00,678.50,678.55,677.50,677.50,10200,2636700
AARTIIND_F1,12/01/2022,15:28:00,677.45,677.45,677.20,677.20,3400,2636700
AARTIIND_F1,12/01/2022,15:29:00,677.15,678.00,677.15,678.00,9350,2636700
AARTIIND_F1,12/02/2022,09:16:00,676.35,678.20,675.70,675.70,16151,2623950
AARTIIND_F1,12/02/2022,09:17:00,677.85,678.65,677.30,678.65,5100,2627350
AARTIIND_F1,12/02/2022,09:18:00,678.95,678.95,678.95,678.95,3400,2627350
AARTIIND_F1,12/02/2022,09:19:00,680.00,680.00,678.90,678.90,7650,2627350
AARTIIND_F1,12/02/2022,09:20:00,679.30,680.05,679.30,680.05,1700,2630750
AARTIIND_F1,12/02/2022,09:21:00,680.05,680.05,678.50,678.50,7650,2630750
AARTIIND_F1,12/02/2022,09:22:00,677.00,677.05,675.90,677.05,14450,2630750
AARTIIND_F1,12/02/2022,09:23:00,677.10,677.95,677.10,677.95,2550,2637550
AARTIIND_F1,12/02/2022,09:24:00,677.90,678.00,677.90,678.00,5950,2637550
AARTIIND_F1,12/02/2022,09:25:00,677.85,678.00,677.85,678.00,1700,2637550
AARTIIND_F1,12/02/2022,09:27:00,677.95,677.95,677.95,677.95,8500,2639250
AARTIIND_F1,12/02/2022,09:28:00,677.95,677.95,676.75,676.75,4250,2639250
AARTIIND_F1,12/02/2022,09:29:00,677.80,677.90,677.80,677.90,1700,2638400
AARTIIND_F1,12/02/2022,09:30:00,677.95,677.95,676.50,676.95,3400,2638400
AARTIIND_F1,12/02/2022,09:31:00,676.75,676.75,676.75,676.75,850,2638400
AARTIIND_F1,12/02/2022,09:32:00,676.10,676.10,676.10,676.10,3400,2641800
AARTIIND_F1,12/02/2022,09:33:00,676.10,677.00,676.10,677.00,1700,2641800
AARTIIND_F1,12/02/2022,09:36:00,677.00,677.00,677.00,677.00,1700,2643500
AARTIIND_F1,12/02/2022,09:38:00,676.10,676.45,676.10,676.45,7650,2643500
AARTIIND_F1,12/02/2022,09:41:00,676.45,676.45,675.75,675.75,2550,2645200
AARTIIND_F1,12/02/2022,09:42:00,675.75,675.75,675.75,675.75,850,2645200
AARTIIND_F1,12/02/2022,09:43:00,676.75,677.00,676.75,676.85,4250,2645200
AARTIIND_F1,12/02/2022,09:44:00,676.85,676.85,676.85,676.85,850,2645200
AARTIIND_F1,12/02/2022,09:45:00,677.30,677.30,677.30,677.30,850,2645200
AARTIIND_F1,12/02/2022,09:46:00,677.50,677.50,677.50,677.50,850,2645200
AARTIIND_F1,12/02/2022,09:47:00,677.45,677.45,677.45,677.45,850,2645200
AARTIIND_F1,12/02/2022,09:51:00,676.95,676.95,676.95,676.95,850,2644350
AARTIIND_F1,12/02/2022,09:52:00,677.25,677.25,677.25,677.25,2550,2644350
AARTIIND_F1,12/02/2022,09:53:00,676.50,677.20,676.50,677.20,2550,2646900
AARTIIND_F1,12/02/2022,10:00:00,676.35,676.35,676.35,676.35,850,2646900
AARTIIND_F1,12/02/2022,10:02:00,676.35,676.35,676.35,676.35,850,2646900
AARTIIND_F1,12/02/2022,10:05:00,676.40,676.40,676.30,676.30,2550,2648600
AARTIIND_F1,12/02/2022,10:10:00,676.70,677.50,676.70,677.50,4250,2649450
AARTIIND_F1,12/02/2022,10:11:00,676.65,676.65,676.65,676.65,850,2649450
AARTIIND_F1,12/02/2022,10:12:00,677.25,677.25,677.25,677.25,850,2648600
AARTIIND_F1,12/02/2022,10:17:00,677.50,677.50,677.50,677.50,3400,2646900
AARTIIND_F1,12/02/2022,10:18:00,677.00,677.00,677.00,677.00,850,2646900
AARTIIND_F1,12/02/2022,10:22:00,677.70,677.70,677.70,677.70,850,2645200
AARTIIND_F1,12/02/2022,10:23:00,677.20,677.20,677.20,677.20,850,2645200
AARTIIND_F1,12/02/2022,10:25:00,677.40,677.40,677.40,677.40,850,2646050
AARTIIND_F1,12/02/2022,10:26:00,677.75,677.75,677.75,677.75,850,2646900
AARTIIND_F1,12/02/2022,10:27:00,677.85,677.85,677.85,677.85,850,2646900
AARTIIND_F1,12/02/2022,10:28:00,677.35,677.35,677.35,677.35,850,2646900
AARTIIND_F1,12/02/2022,10:29:00,677.30,677.30,677.30,677.30,1700,2648600
AARTIIND_F1,12/02/2022,10:31:00,678.80,678.80,678.20,678.20,17850,2648600
AARTIIND_F1,12/02/2022,10:33:00,678.25,678.80,678.25,678.80,4250,2641800
AARTIIND_F1,12/02/2022,10:34:00,678.00,678.00,678.00,678.00,850,2641800
AARTIIND_F1,12/02/2022,10:40:00,678.30,678.80,678.30,678.80,1700,2641800
AARTIIND_F1,12/02/2022,10:42:00,678.30,678.40,678.15,678.15,3400,2642650
AARTIIND_F1,12/02/2022,10:43:00,677.90,678.25,677.90,678.25,3400,2642650
AARTIIND_F1,12/02/2022,10:46:00,677.85,677.85,677.85,677.85,850,2640100
AARTIIND_F1,12/02/2022,10:48:00,678.60,678.60,677.90,677.90,1700,2639250
AARTIIND_F1,12/02/2022,10:53:00,678.45,678.45,678.45,678.45,850,2640100
AARTIIND_F1,12/02/2022,10:55:00,677.95,677.95,677.95,677.95,850,2640950
AARTIIND_F1,12/02/2022,10:57:00,677.65,677.95,677.65,677.95,1700,2641800
AARTIIND_F1,12/02/2022,10:58:00,677.95,677.95,677.95,677.95,1700,2641800
AARTIIND_F1,12/02/2022,10:59:00,678.55,678.55,678.55,678.55,1700,2641800
AARTIIND_F1,12/02/2022,11:00:00,678.70,678.70,678.70,678.70,850,2641800
AARTIIND_F1,12/02/2022,11:05:00,678.45,678.45,678.45,678.45,1700,2641800
AARTIIND_F1,12/02/2022,11:10:00,678.85,678.85,678.85,678.85,850,2639250
AARTIIND_F1,12/02/2022,11:11:00,678.50,678.50,678.50,678.50,850,2639250
AARTIIND_F1,12/02/2022,11:12:00,678.50,678.50,678.50,678.50,850,2639250
AARTIIND_F1,12/02/2022,11:15:00,678.50,678.50,678.50,678.50,850,2639250
AARTIIND_F1,12/02/2022,11:16:00,679.00,679.00,679.00,679.00,1700,2639250
AARTIIND_F1,12/02/2022,11:17:00,679.25,679.25,679.25,679.25,1700,2639250
