<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,12/01/2022,14:15:00,1150.75,1151.90,1150.75,1151.50,2800,352800
HCLTECH_F2,12/01/2022,14:16:00,1155.00,1155.00,1155.00,1155.00,21000,352800
HCLTECH_F2,12/01/2022,14:23:00,1155.00,1155.00,1155.00,1155.00,2100,366100
HCLTECH_F2,12/01/2022,14:26:00,1155.65,1155.65,1155.65,1155.65,1400,364700
HCLTECH_F2,12/01/2022,14:27:00,1154.70,1154.70,1154.70,1154.70,700,365400
HCLTECH_F2,12/01/2022,14:29:00,1154.65,1154.65,1154.65,1154.65,700,365400
HCLTECH_F2,12/01/2022,14:31:00,1155.35,1155.35,1155.35,1155.35,700,365400
HCLTECH_F2,12/01/2022,14:32:00,1155.35,1155.35,1155.35,1155.35,700,365400
HCLTECH_F2,12/01/2022,14:40:00,1153.95,1153.95,1153.95,1153.95,700,364000
HCLTECH_F2,12/01/2022,14:47:00,1154.10,1154.15,1154.10,1154.15,1400,364000
HCLTECH_F2,12/01/2022,14:48:00,1154.25,1154.25,1154.25,1154.25,700,364000
HCLTECH_F2,12/01/2022,14:49:00,1155.00,1155.00,1155.00,1155.00,700,363300
HCLTECH_F2,12/01/2022,14:52:00,1154.00,1154.00,1154.00,1154.00,700,362600
HCLTECH_F2,12/01/2022,15:00:00,1146.00,1146.00,1146.00,1146.00,700,362600
HCLTECH_F2,12/01/2022,15:01:00,1145.70,1145.70,1145.70,1145.70,1400,364000
HCLTECH_F2,12/01/2022,15:02:00,1145.50,1145.50,1145.50,1145.50,700,364000
HCLTECH_F2,12/01/2022,15:03:00,1146.00,1146.00,1146.00,1146.00,700,364000
HCLTECH_F2,12/01/2022,15:04:00,1145.85,1145.85,1145.85,1145.85,700,365400
HCLTECH_F2,12/01/2022,15:05:00,1145.60,1145.60,1145.60,1145.60,2100,365400
HCLTECH_F2,12/01/2022,15:07:00,1145.80,1145.80,1145.80,1145.80,700,366100
HCLTECH_F2,12/01/2022,15:08:00,1142.40,1142.40,1142.00,1142.00,1400,366100
HCLTECH_F2,12/01/2022,15:12:00,1143.00,1143.00,1143.00,1143.00,700,367500
HCLTECH_F2,12/01/2022,15:14:00,1142.85,1142.85,1142.85,1142.85,700,367500
HCLTECH_F2,12/01/2022,15:16:00,1143.75,1143.75,1143.75,1143.75,700,367500
HCLTECH_F2,12/01/2022,15:18:00,1144.70,1144.70,1144.70,1144.70,700,367500
HCLTECH_F2,12/01/2022,15:19:00,1144.95,1144.95,1143.55,1143.55,2100,368900
HCLTECH_F2,12/01/2022,15:21:00,1142.45,1142.45,1142.00,1142.20,4900,371000
HCLTECH_F2,12/01/2022,15:22:00,1141.80,1141.80,1141.80,1141.80,700,371000
HCLTECH_F2,12/01/2022,15:23:00,1142.10,1142.10,1142.10,1142.10,700,371000
HCLTECH_F2,12/01/2022,15:26:00,1141.90,1142.00,1141.90,1142.00,1400,372400
HCLTECH_F2,12/01/2022,15:27:00,1141.15,1141.15,1141.15,1141.15,700,372400
HCLTECH_F2,12/01/2022,15:28:00,1141.15,1141.15,1141.15,1141.15,700,373800
HCLTECH_F2,12/01/2022,15:29:00,1141.00,1141.00,1141.00,1141.00,700,373800
HCLTECH_F2,12/02/2022,09:15:00,1142.55,1146.25,1142.55,1146.25,2101,374500
HCLTECH_F2,12/02/2022,09:17:00,1136.60,1140.85,1136.60,1140.00,4900,374500
HCLTECH_F2,12/02/2022,09:18:00,1139.85,1140.00,1139.85,1140.00,5600,374500
HCLTECH_F2,12/02/2022,09:24:00,1143.30,1143.30,1143.30,1143.30,700,374500
HCLTECH_F2,12/02/2022,09:26:00,1144.20,1144.20,1144.20,1144.20,2100,374500
HCLTECH_F2,12/02/2022,09:32:00,1144.30,1144.30,1144.30,1144.30,700,374500
HCLTECH_F2,12/02/2022,09:33:00,1144.95,1145.00,1144.95,1145.00,1400,375200
HCLTECH_F2,12/02/2022,09:38:00,1140.00,1140.55,1140.00,1140.55,1400,375900
HCLTECH_F2,12/02/2022,09:51:00,1140.95,1140.95,1140.95,1140.95,700,377300
HCLTECH_F2,12/02/2022,09:56:00,1140.00,1140.00,1140.00,1140.00,2800,379400
HCLTECH_F2,12/02/2022,09:58:00,1140.00,1140.00,1140.00,1140.00,700,379400
HCLTECH_F2,12/02/2022,10:16:00,1140.25,1140.50,1140.25,1140.50,1400,380800
HCLTECH_F2,12/02/2022,10:18:00,1139.10,1139.10,1138.00,1138.00,2800,380800
HCLTECH_F2,12/02/2022,10:20:00,1137.00,1137.00,1136.95,1136.95,1400,381500
HCLTECH_F2,12/02/2022,10:22:00,1135.60,1135.60,1135.60,1135.60,2100,381500
HCLTECH_F2,12/02/2022,10:24:00,1135.00,1135.00,1135.00,1135.00,700,382900
HCLTECH_F2,12/02/2022,10:25:00,1135.00,1135.00,1135.00,1135.00,700,382900
HCLTECH_F2,12/02/2022,10:26:00,1135.00,1135.00,1135.00,1135.00,700,382900
HCLTECH_F2,12/02/2022,10:28:00,1135.00,1135.00,1135.00,1135.00,700,385000
HCLTECH_F2,12/02/2022,10:30:00,1135.70,1135.70,1135.00,1135.60,2100,385700
HCLTECH_F2,12/02/2022,10:31:00,1133.45,1133.45,1133.45,1133.45,2800,385700
HCLTECH_F2,12/02/2022,10:46:00,1133.45,1133.45,1133.45,1133.45,700,389200
HCLTECH_F2,12/02/2022,10:48:00,1133.90,1133.90,1133.90,1133.90,700,389900
HCLTECH_F2,12/02/2022,10:54:00,1133.20,1133.20,1133.20,1133.20,2100,390600
HCLTECH_F2,12/02/2022,10:56:00,1133.85,1133.85,1133.85,1133.85,700,390600
HCLTECH_F2,12/02/2022,11:02:00,1135.30,1135.30,1135.30,1135.30,700,392700
HCLTECH_F2,12/02/2022,11:15:00,1137.70,1137.70,1137.70,1137.70,700,392700
HCLTECH_F2,12/02/2022,11:19:00,1137.90,1137.90,1137.90,1137.90,700,393400
HCLTECH_F2,12/02/2022,11:26:00,1135.05,1135.05,1135.05,1135.05,700,393400
HCLTECH_F2,12/02/2022,11:32:00,1134.85,1134.85,1134.45,1134.45,1400,393400
HCLTECH_F2,12/02/2022,11:34:00,1134.00,1134.00,1134.00,1134.00,700,394100
HCLTECH_F2,12/02/2022,11:39:00,1130.40,1130.40,1130.35,1130.35,3500,394100
HCLTECH_F2,12/02/2022,11:40:00,1130.30,1130.30,1130.30,1130.30,700,394100
HCLTECH_F2,12/02/2022,11:54:00,1130.30,1130.30,1130.30,1130.30,700,395500
HCLTECH_F2,12/02/2022,11:56:00,1130.55,1130.55,1130.55,1130.55,700,395500
HCLTECH_F2,12/02/2022,12:24:00,1133.00,1133.00,1133.00,1133.00,1400,395500
HCLTECH_F2,12/02/2022,12:35:00,1132.00,1132.00,1132.00,1132.00,700,395500
HCLTECH_F2,12/02/2022,12:43:00,1132.00,1132.00,1132.00,1132.00,2800,396200
HCLTECH_F2,12/02/2022,13:05:00,1130.00,1130.00,1130.00,1130.00,2100,399000
HCLTECH_F2,12/02/2022,13:07:00,1130.00,1130.00,1130.00,1130.00,700,401100
HCLTECH_F2,12/02/2022,13:14:00,1130.50,1130.50,1130.50,1130.50,700,401800
HCLTECH_F2,12/02/2022,13:20:00,1130.15,1130.15,1130.15,1130.15,1400,401800
HCLTECH_F2,12/02/2022,13:31:00,1130.15,1130.15,1130.15,1130.15,700,403200
HCLTECH_F2,12/02/2022,13:32:00,1130.15,1130.15,1130.15,1130.15,700,403200
HCLTECH_F2,12/02/2022,13:38:00,1132.10,1132.10,1132.10,1132.10,1400,404600
HCLTECH_F2,12/02/2022,13:45:00,1133.15,1133.15,1133.15,1133.15,700,403200
HCLTECH_F2,12/02/2022,13:53:00,1133.20,1133.20,1133.20,1133.20,700,402500
HCLTECH_F2,12/02/2022,13:59:00,1134.20,1134.20,1134.20,1134.20,700,403200
HCLTECH_F2,12/02/2022,14:03:00,1133.60,1133.60,1133.60,1133.60,700,403200
HCLTECH_F2,12/02/2022,14:30:00,1137.00,1137.00,1137.00,1137.00,700,402500
HCLTECH_F2,12/02/2022,14:48:00,1132.70,1132.70,1132.70,1132.70,700,401800
HCLTECH_F2,12/02/2022,14:50:00,1132.50,1132.50,1132.50,1132.50,1400,402500
HCLTECH_F2,12/02/2022,15:05:00,1135.90,1135.90,1135.90,1135.90,700,403200
HCLTECH_F2,12/02/2022,15:11:00,1138.75,1138.75,1138.75,1138.75,700,403200
HCLTECH_F2,12/02/2022,15:13:00,1138.50,1138.50,1138.50,1138.50,700,402500
HCLTECH_F2,12/02/2022,15:14:00,1138.50,1139.20,1138.50,1139.20,1400,402500
HCLTECH_F2,12/02/2022,15:17:00,1140.00,1140.00,1139.45,1139.45,1400,401100
HCLTECH_F2,12/02/2022,15:19:00,1139.70,1139.70,1139.70,1139.70,700,399700
HCLTECH_F2,12/02/2022,15:20:00,1140.00,1140.00,1140.00,1140.00,2100,399700
HCLTECH_F2,12/02/2022,15:21:00,1139.85,1139.85,1139.60,1139.60,4200,397600
HCLTECH_F2,12/02/2022,15:22:00,1139.80,1139.80,1139.80,1139.80,1400,397600
HCLTECH_F2,12/02/2022,15:23:00,1139.80,1140.00,1139.80,1140.00,6300,397600
HCLTECH_F2,12/02/2022,15:24:00,1140.00,1140.05,1140.00,1140.05,3500,397600
HCLTECH_F2,12/02/2022,15:26:00,1140.45,1140.45,1140.45,1140.45,1400,385700
HCLTECH_F2,12/02/2022,15:27:00,1141.00,1141.00,1141.00,1141.00,2100,385700
HCLTECH_F2,12/02/2022,15:29:00,1141.00,1141.00,1141.00,1141.00,2100,385700
HCLTECH_F2,12/02/2022,15:30:00,1142.00,1142.00,1142.00,1142.00,700,385700
HCLTECH_F2,12/05/2022,09:15:00,1145.60,1145.65,1138.80,1138.80,2802,382900
HCLTECH_F2,12/05/2022,09:17:00,1138.15,1138.15,1138.15,1138.15,700,382900
HCLTECH_F2,12/05/2022,09:21:00,1138.15,1138.15,1138.15,1138.15,700,382900
HCLTECH_F2,12/05/2022,09:23:00,1138.45,1138.45,1138.45,1138.45,700,382900
HCLTECH_F2,12/05/2022,09:28:00,1139.25,1139.25,1139.25,1139.25,700,383600
HCLTECH_F2,12/05/2022,09:41:00,1139.30,1139.30,1139.30,1139.30,700,383600
HCLTECH_F2,12/05/2022,09:47:00,1139.00,1139.00,1139.00,1139.00,700,384300
HCLTECH_F2,12/05/2022,09:52:00,1139.00,1139.00,1139.00,1139.00,700,384300
HCLTECH_F2,12/05/2022,09:56:00,1140.70,1140.70,1140.70,1140.70,700,384300
HCLTECH_F2,12/05/2022,10:05:00,1140.90,1140.90,1140.90,1140.90,1400,385000
HCLTECH_F2,12/05/2022,10:20:00,1136.60,1136.60,1136.60,1136.60,700,384300
HCLTECH_F2,12/05/2022,10:28:00,1136.50,1136.50,1136.50,1136.50,700,384300
HCLTECH_F2,12/05/2022,10:52:00,1136.00,1136.00,1136.00,1136.00,700,385000
HCLTECH_F2,12/05/2022,10:57:00,1134.95,1134.95,1134.95,1134.95,700,385000
HCLTECH_F2,12/05/2022,11:03:00,1134.00,1134.00,1134.00,1134.00,700,385000
HCLTECH_F2,12/05/2022,11:04:00,1134.00,1134.00,1134.00,1134.00,700,385000
HCLTECH_F2,12/05/2022,11:07:00,1137.15,1137.15,1137.15,1137.15,700,385700
HCLTECH_F2,12/05/2022,11:21:00,1137.55,1137.55,1137.55,1137.55,700,385700
HCLTECH_F2,12/05/2022,11:24:00,1138.00,1138.00,1138.00,1138.00,700,386400
HCLTECH_F2,12/05/2022,11:30:00,1138.00,1138.00,1138.00,1138.00,2100,387100
HCLTECH_F2,12/05/2022,11:31:00,1137.80,1137.80,1137.80,1137.80,700,387100
HCLTECH_F2,12/05/2022,11:32:00,1137.85,1137.85,1137.85,1137.85,700,387100
HCLTECH_F2,12/05/2022,11:35:00,1138.55,1138.55,1138.55,1138.55,700,389900
HCLTECH_F2,12/05/2022,11:52:00,1136.00,1136.15,1136.00,1136.15,1400,390600
HCLTECH_F2,12/05/2022,11:57:00,1137.25,1137.25,1137.25,1137.25,700,391300
HCLTECH_F2,12/05/2022,11:58:00,1137.40,1137.40,1137.40,1137.40,700,391300
HCLTECH_F2,12/05/2022,12:02:00,1135.60,1135.60,1135.60,1135.60,700,391300
HCLTECH_F2,12/05/2022,12:16:00,1137.60,1137.60,1137.60,1137.60,700,392000
HCLTECH_F2,12/05/2022,12:23:00,1136.55,1136.55,1136.55,1136.55,1400,392000
HCLTECH_F2,12/05/2022,12:25:00,1138.15,1138.15,1138.00,1138.00,1400,391300
HCLTECH_F2,12/05/2022,12:26:00,1138.20,1138.20,1136.50,1136.50,4900,391300
HCLTECH_F2,12/05/2022,12:28:00,1137.90,1137.90,1137.90,1137.90,700,395500
HCLTECH_F2,12/05/2022,12:39:00,1137.45,1137.45,1137.45,1137.45,700,394800
HCLTECH_F2,12/05/2022,12:51:00,1140.30,1140.30,1140.30,1140.30,700,394800
HCLTECH_F2,12/05/2022,12:54:00,1140.00,1140.00,1140.00,1140.00,700,394800
HCLTECH_F2,12/05/2022,13:02:00,1138.20,1138.20,1137.80,1137.80,1400,393400
HCLTECH_F2,12/05/2022,13:08:00,1137.10,1137.10,1137.10,1137.10,700,393400
HCLTECH_F2,12/05/2022,13:23:00,1138.20,1138.20,1138.20,1138.20,700,393400
HCLTECH_F2,12/05/2022,13:37:00,1136.50,1136.50,1136.50,1136.50,700,393400
HCLTECH_F2,12/05/2022,13:38:00,1136.25,1136.25,1136.25,1136.25,700,392700
HCLTECH_F2,12/05/2022,13:39:00,1135.60,1135.60,1135.60,1135.60,700,392700
HCLTECH_F2,12/05/2022,13:43:00,1134.60,1134.60,1134.60,1134.60,700,394800
HCLTECH_F2,12/05/2022,13:50:00,1134.60,1134.60,1134.60,1134.60,1400,394800
HCLTECH_F2,12/05/2022,14:08:00,1134.60,1134.60,1134.60,1134.60,700,396200
HCLTECH_F2,12/05/2022,14:17:00,1134.60,1134.60,1134.60,1134.60,1400,396900
HCLTECH_F2,12/05/2022,14:29:00,1136.90,1136.90,1136.90,1136.90,700,398300
HCLTECH_F2,12/05/2022,14:33:00,1136.75,1136.75,1136.75,1136.75,1400,398300
HCLTECH_F2,12/05/2022,14:40:00,1134.10,1134.10,1134.10,1134.10,700,396900
HCLTECH_F2,12/05/2022,14:57:00,1134.25,1134.25,1134.25,1134.25,2100,396200
HCLTECH_F2,12/05/2022,15:11:00,1136.40,1136.40,1135.90,1135.90,1400,398300
HCLTECH_F2,12/05/2022,15:24:00,1135.35,1135.90,1135.35,1135.90,2800,398300
HCLTECH_F2,12/05/2022,15:26:00,1135.45,1135.45,1135.45,1135.45,700,398300
HCLTECH_F2,12/05/2022,15:28:00,1135.50,1135.85,1135.50,1135.85,1400,398300
HCLTECH_F2,12/05/2022,15:29:00,1135.00,1135.55,1135.00,1135.55,1400,398300
HCLTECH_F2,12/06/2022,09:15:00,1128.35,1128.40,1119.70,1119.70,7002,399000
HCLTECH_F2,12/06/2022,09:16:00,1117.05,1117.05,1117.05,1117.05,700,399000
HCLTECH_F2,12/06/2022,09:17:00,1117.05,1117.05,1116.20,1116.20,4900,399700
HCLTECH_F2,12/06/2022,09:18:00,1119.05,1120.00,1119.05,1120.00,2100,399700
HCLTECH_F2,12/06/2022,09:20:00,1119.85,1119.85,1119.85,1119.85,700,399700
HCLTECH_F2,12/06/2022,09:21:00,1118.60,1118.60,1117.45,1117.45,1400,402500
HCLTECH_F2,12/06/2022,09:22:00,1119.20,1119.20,1119.10,1119.10,1400,402500
HCLTECH_F2,12/06/2022,09:23:00,1116.60,1118.35,1116.60,1118.35,11200,408100
HCLTECH_F2,12/06/2022,09:24:00,1118.85,1118.85,1116.90,1116.90,2800,408100
HCLTECH_F2,12/06/2022,09:25:00,1117.35,1117.35,1117.35,1117.35,700,408100
HCLTECH_F2,12/06/2022,09:26:00,1119.15,1119.15,1119.15,1119.15,700,408100
HCLTECH_F2,12/06/2022,09:28:00,1118.35,1118.35,1118.35,1118.35,700,410900
HCLTECH_F2,12/06/2022,09:29:00,1118.25,1118.65,1118.25,1118.65,1400,410900
HCLTECH_F2,12/06/2022,09:30:00,1118.00,1118.00,1118.00,1118.00,700,410900
HCLTECH_F2,12/06/2022,09:32:00,1118.00,1118.00,1118.00,1118.00,700,411600
HCLTECH_F2,12/06/2022,09:33:00,1117.75,1117.75,1117.75,1117.75,700,411600
HCLTECH_F2,12/06/2022,09:35:00,1116.00,1116.00,1116.00,1116.00,700,411600
HCLTECH_F2,12/06/2022,09:36:00,1116.00,1117.95,1116.00,1117.95,2100,413000
HCLTECH_F2,12/06/2022,09:37:00,1117.35,1117.35,1117.30,1117.30,1400,413000
HCLTECH_F2,12/06/2022,09:40:00,1116.55,1116.55,1116.55,1116.55,700,416500
HCLTECH_F2,12/06/2022,09:41:00,1115.65,1115.65,1115.65,1115.65,700,417200
HCLTECH_F2,12/06/2022,09:42:00,1114.50,1114.50,1114.50,1114.50,700,417200
HCLTECH_F2,12/06/2022,09:43:00,1114.00,1114.00,1114.00,1114.00,700,417200
HCLTECH_F2,12/06/2022,09:46:00,1112.00,1112.00,1112.00,1112.00,700,417200
HCLTECH_F2,12/06/2022,09:47:00,1111.10,1111.10,1111.10,1111.10,1400,417200
HCLTECH_F2,12/06/2022,09:49:00,1111.10,1111.10,1111.10,1111.10,700,419300
HCLTECH_F2,12/06/2022,09:51:00,1113.30,1113.30,1113.30,1113.30,2800,419300
HCLTECH_F2,12/06/2022,09:52:00,1111.00,1111.00,1111.00,1111.00,21000,419300
HCLTECH_F2,12/06/2022,09:55:00,1111.00,1113.00,1111.00,1113.00,1400,396900
HCLTECH_F2,12/06/2022,09:58:00,1112.15,1112.15,1111.00,1111.00,42700,396900
HCLTECH_F2,12/06/2022,10:00:00,1113.35,1113.35,1113.35,1113.35,700,420700
HCLTECH_F2,12/06/2022,10:01:00,1112.10,1112.10,1112.10,1112.10,700,420700
HCLTECH_F2,12/06/2022,10:02:00,1112.95,1112.95,1112.95,1112.95,700,421400
HCLTECH_F2,12/06/2022,10:04:00,1113.40,1113.40,1113.40,1113.40,700,421400
HCLTECH_F2,12/06/2022,10:14:00,1117.05,1117.05,1117.05,1117.05,2100,421400
HCLTECH_F2,12/06/2022,10:15:00,1115.00,1115.00,1115.00,1115.00,700,421400
HCLTECH_F2,12/06/2022,10:20:00,1115.00,1115.00,1114.00,1114.00,1400,420700
HCLTECH_F2,12/06/2022,10:24:00,1115.85,1115.85,1115.85,1115.85,700,420000
HCLTECH_F2,12/06/2022,10:30:00,1118.15,1118.15,1118.15,1118.15,700,420700
HCLTECH_F2,12/06/2022,10:31:00,1117.00,1117.00,1117.00,1117.00,700,420700
HCLTECH_F2,12/06/2022,10:32:00,1117.50,1117.50,1117.50,1117.50,700,420700
HCLTECH_F2,12/06/2022,10:48:00,1118.20,1118.20,1118.20,1118.20,700,421400
HCLTECH_F2,12/06/2022,11:01:00,1117.50,1117.50,1117.50,1117.50,700,422100
HCLTECH_F2,12/06/2022,11:07:00,1116.50,1116.50,1116.50,1116.50,2800,422800
HCLTECH_F2,12/06/2022,11:10:00,1116.50,1116.50,1116.50,1116.50,700,423500
HCLTECH_F2,12/06/2022,11:12:00,1116.15,1116.15,1116.15,1116.15,700,423500
HCLTECH_F2,12/06/2022,11:14:00,1115.25,1115.25,1115.25,1115.25,700,424200
HCLTECH_F2,12/06/2022,11:22:00,1117.05,1117.05,1116.35,1116.35,1400,424900
HCLTECH_F2,12/06/2022,11:26:00,1117.00,1117.00,1117.00,1117.00,1400,425600
