<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,12/23/2022,12:14:00,1210.00,1210.00,1210.00,1210.00,500,8000
TATACOMM_F3,12/23/2022,12:30:00,1210.00,1210.00,1210.00,1210.00,500,8000
TATACOMM_F3,12/23/2022,12:41:00,1223.80,1223.80,1223.80,1223.80,500,8500
TATACOMM_F3,12/23/2022,14:12:00,1226.10,1226.10,1226.10,1226.10,500,8500
TATACOMM_F3,12/23/2022,14:26:00,1215.85,1215.85,1215.85,1215.85,500,8500
TATACOMM_F3,12/26/2022,09:56:00,1245.00,1245.00,1245.00,1245.00,501,8000
TATACOMM_F3,12/27/2022,09:23:00,1281.10,1281.10,1281.10,1281.10,501,8000
TATACOMM_F3,12/27/2022,10:08:00,1291.95,1291.95,1291.95,1291.95,1000,8500
TATACOMM_F3,12/27/2022,11:14:00,1291.95,1291.95,1291.95,1291.95,500,8500
TATACOMM_F3,12/27/2022,13:49:00,1288.50,1288.50,1288.50,1288.50,500,8500
TATACOMM_F3,12/27/2022,14:00:00,1292.50,1292.50,1292.50,1292.50,500,9000
TATACOMM_F3,12/27/2022,15:14:00,1292.50,1292.50,1292.50,1292.50,500,9500
TATACOMM_F3,12/27/2022,15:27:00,1286.00,1286.00,1286.00,1286.00,500,10000
TATACOMM_F3,12/28/2022,10:18:00,1276.40,1276.40,1276.40,1276.40,501,10000
TATACOMM_F3,12/28/2022,12:29:00,1271.35,1271.35,1271.35,1271.35,500,10500
TATACOMM_F3,12/28/2022,13:56:00,1271.35,1271.35,1271.35,1271.35,500,10000
TATACOMM_F3,12/29/2022,09:47:00,1258.00,1258.00,1258.00,1258.00,501,10500
TATACOMM_F3,12/29/2022,09:50:00,1258.00,1258.70,1258.00,1258.70,1000,11500
TATACOMM_F3,12/29/2022,11:21:00,1265.40,1265.40,1265.40,1265.40,500,12000
TATACOMM_F3,12/29/2022,11:59:00,1265.40,1265.40,1265.40,1265.40,1000,12000
TATACOMM_F3,12/29/2022,13:13:00,1256.05,1256.05,1256.05,1256.05,500,13000
TATACOMM_F3,12/29/2022,13:54:00,1256.05,1256.05,1256.05,1256.05,500,13000
TATACOMM_F3,12/29/2022,14:06:00,1262.90,1262.90,1262.90,1262.90,500,13000
TATACOMM_F3,12/29/2022,15:05:00,1270.25,1270.25,1270.25,1270.25,500,13500
TATACOMM_F3,12/29/2022,15:25:00,1275.00,1275.00,1275.00,1275.00,1000,14000
