<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,12/01/2022,14:02:00,840.35,840.35,840.35,840.35,2400,153600
SBICARD_F2,12/01/2022,14:04:00,840.70,840.80,840.70,840.80,1600,152800
SBICARD_F2,12/01/2022,14:05:00,840.95,840.95,840.95,840.95,1600,152800
SBICARD_F2,12/01/2022,14:07:00,841.40,841.40,841.40,841.40,800,149600
SBICARD_F2,12/01/2022,14:10:00,841.40,841.40,840.95,841.35,2400,148800
SBICARD_F2,12/01/2022,14:13:00,841.60,841.60,841.60,841.60,800,147200
SBICARD_F2,12/01/2022,14:14:00,841.65,841.65,841.65,841.65,1600,147200
SBICARD_F2,12/01/2022,14:15:00,841.65,841.65,841.65,841.65,800,145600
SBICARD_F2,12/01/2022,14:16:00,841.65,842.00,841.65,842.00,1600,145600
SBICARD_F2,12/01/2022,14:17:00,842.35,842.55,842.35,842.55,2400,145600
SBICARD_F2,12/01/2022,14:18:00,842.55,842.55,842.55,842.55,800,145600
SBICARD_F2,12/01/2022,14:21:00,842.55,842.55,842.55,842.55,800,143200
SBICARD_F2,12/01/2022,14:22:00,842.55,842.55,842.55,842.55,800,143200
SBICARD_F2,12/01/2022,14:29:00,839.80,839.80,839.80,839.80,800,142400
SBICARD_F2,12/01/2022,14:36:00,842.55,842.55,842.55,842.55,800,142400
SBICARD_F2,12/01/2022,14:37:00,842.85,842.85,842.85,842.85,800,142400
SBICARD_F2,12/01/2022,14:38:00,842.85,842.85,842.85,842.85,2400,142400
SBICARD_F2,12/01/2022,14:40:00,842.85,842.90,842.85,842.90,2400,143200
SBICARD_F2,12/01/2022,14:48:00,844.00,844.00,844.00,844.00,800,144000
SBICARD_F2,12/01/2022,14:50:00,844.70,844.70,844.70,844.70,800,144000
SBICARD_F2,12/01/2022,15:03:00,845.00,845.00,845.00,845.00,800,144000
SBICARD_F2,12/01/2022,15:05:00,845.00,845.00,845.00,845.00,800,144000
SBICARD_F2,12/01/2022,15:16:00,843.75,843.75,843.75,843.75,800,143200
SBICARD_F2,12/01/2022,15:22:00,843.00,843.00,843.00,843.00,800,143200
SBICARD_F2,12/01/2022,15:28:00,842.55,842.55,842.55,842.55,800,143200
SBICARD_F2,12/02/2022,09:25:00,838.50,838.50,835.65,835.65,4002,139200
SBICARD_F2,12/02/2022,09:32:00,838.05,838.05,838.05,838.05,1600,137600
SBICARD_F2,12/02/2022,09:33:00,836.85,836.85,836.85,836.85,1600,137600
SBICARD_F2,12/02/2022,09:36:00,839.25,839.25,839.25,839.25,800,136800
SBICARD_F2,12/02/2022,09:55:00,839.95,839.95,839.95,839.95,800,136800
SBICARD_F2,12/02/2022,10:16:00,839.95,839.95,839.95,839.95,800,136800
SBICARD_F2,12/02/2022,10:17:00,837.90,837.90,837.90,837.90,800,136800
SBICARD_F2,12/02/2022,10:26:00,840.35,840.35,840.35,840.35,800,138400
SBICARD_F2,12/02/2022,10:29:00,840.35,840.35,840.35,840.35,800,138400
SBICARD_F2,12/02/2022,10:39:00,840.00,840.00,840.00,840.00,800,140000
SBICARD_F2,12/02/2022,11:04:00,841.55,841.55,841.55,841.55,800,140800
SBICARD_F2,12/02/2022,11:06:00,841.55,841.55,841.55,841.55,800,140800
SBICARD_F2,12/02/2022,11:14:00,844.00,844.00,844.00,844.00,800,140800
SBICARD_F2,12/02/2022,11:42:00,844.00,844.00,844.00,844.00,800,140000
SBICARD_F2,12/02/2022,11:48:00,846.30,846.30,846.30,846.30,4000,140000
SBICARD_F2,12/02/2022,11:49:00,847.35,847.35,847.35,847.35,800,140000
SBICARD_F2,12/02/2022,11:51:00,847.60,847.60,847.60,847.60,800,139200
SBICARD_F2,12/02/2022,11:54:00,847.60,847.60,846.85,846.85,1600,139200
SBICARD_F2,12/02/2022,11:57:00,846.70,846.70,846.70,846.70,1600,140000
SBICARD_F2,12/02/2022,12:02:00,844.55,844.55,844.55,844.55,800,141600
SBICARD_F2,12/02/2022,12:13:00,845.90,845.90,845.90,845.90,800,140800
SBICARD_F2,12/02/2022,12:20:00,846.80,846.80,846.80,846.80,800,140000
SBICARD_F2,12/02/2022,12:28:00,846.50,846.50,846.50,846.50,800,140800
SBICARD_F2,12/02/2022,12:30:00,846.05,846.05,846.05,846.05,800,141600
SBICARD_F2,12/02/2022,12:54:00,846.25,846.25,846.25,846.25,1600,141600
SBICARD_F2,12/02/2022,12:59:00,846.95,846.95,846.95,846.95,800,143200
SBICARD_F2,12/02/2022,13:07:00,845.80,845.80,845.80,845.80,1600,143200
SBICARD_F2,12/02/2022,14:04:00,847.70,848.00,847.70,848.00,3200,142400
SBICARD_F2,12/02/2022,14:05:00,848.40,848.40,848.40,848.40,3200,142400
SBICARD_F2,12/02/2022,14:09:00,848.40,848.40,848.40,848.40,800,148000
SBICARD_F2,12/02/2022,14:16:00,848.40,848.40,848.40,848.40,800,148000
SBICARD_F2,12/02/2022,14:17:00,847.75,847.75,847.75,847.75,800,148000
SBICARD_F2,12/02/2022,14:19:00,848.75,848.75,848.75,848.75,800,146400
SBICARD_F2,12/02/2022,14:24:00,849.20,849.20,849.20,849.20,800,145600
SBICARD_F2,12/02/2022,14:27:00,849.50,849.50,849.50,849.50,3200,145600
SBICARD_F2,12/02/2022,14:32:00,849.50,849.50,849.50,849.50,800,148000
SBICARD_F2,12/02/2022,14:48:00,849.70,849.70,849.70,849.70,1600,147200
SBICARD_F2,12/02/2022,14:51:00,849.75,849.75,849.75,849.75,800,146400
SBICARD_F2,12/02/2022,15:03:00,849.75,849.75,849.75,849.75,800,146400
SBICARD_F2,12/02/2022,15:05:00,849.50,849.50,849.50,849.50,800,146400
SBICARD_F2,12/02/2022,15:07:00,849.00,849.00,849.00,849.00,800,146400
SBICARD_F2,12/02/2022,15:09:00,848.55,848.55,848.55,848.55,800,146400
SBICARD_F2,12/02/2022,15:14:00,848.55,848.55,848.55,848.55,800,145600
SBICARD_F2,12/02/2022,15:19:00,848.95,848.95,848.95,848.95,800,146400
SBICARD_F2,12/02/2022,15:23:00,848.00,848.00,848.00,848.00,1600,147200
SBICARD_F2,12/02/2022,15:28:00,847.65,847.65,847.65,847.65,800,147200
SBICARD_F2,12/05/2022,09:15:00,848.10,848.10,847.00,847.00,4802,146400
SBICARD_F2,12/05/2022,09:16:00,841.05,841.05,841.05,841.05,8000,146400
SBICARD_F2,12/05/2022,09:17:00,844.75,844.75,844.75,844.75,1600,146400
SBICARD_F2,12/05/2022,09:19:00,843.45,845.90,843.45,845.90,1600,148000
SBICARD_F2,12/05/2022,09:20:00,843.50,845.00,843.50,845.00,1600,148000
SBICARD_F2,12/05/2022,09:21:00,843.00,843.00,843.00,843.00,800,148000
SBICARD_F2,12/05/2022,09:23:00,844.00,844.00,844.00,844.00,800,148000
SBICARD_F2,12/05/2022,09:25:00,846.90,846.90,846.90,846.90,800,150400
SBICARD_F2,12/05/2022,09:26:00,844.85,844.85,844.70,844.70,1600,151200
SBICARD_F2,12/05/2022,09:30:00,846.05,846.05,846.05,846.05,800,152800
SBICARD_F2,12/05/2022,09:32:00,844.30,844.30,844.30,844.30,800,152800
SBICARD_F2,12/05/2022,09:36:00,842.35,842.35,842.35,842.35,1600,153600
SBICARD_F2,12/05/2022,09:39:00,843.20,843.20,843.20,843.20,1600,152800
SBICARD_F2,12/05/2022,09:41:00,844.10,844.10,844.10,844.10,800,152800
SBICARD_F2,12/05/2022,09:44:00,846.40,846.40,846.40,846.40,12000,153600
SBICARD_F2,12/05/2022,09:53:00,846.25,846.25,846.25,846.25,1600,152800
SBICARD_F2,12/05/2022,10:06:00,844.10,844.10,844.10,844.10,800,154400
SBICARD_F2,12/05/2022,10:33:00,846.55,846.55,846.50,846.50,3200,155200
SBICARD_F2,12/05/2022,11:15:00,845.30,845.30,845.30,845.30,800,156800
SBICARD_F2,12/05/2022,11:16:00,845.15,845.15,845.15,845.15,800,156800
SBICARD_F2,12/05/2022,11:29:00,845.50,845.50,845.50,845.50,1600,156000
SBICARD_F2,12/05/2022,11:38:00,845.65,845.65,845.65,845.65,800,156000
SBICARD_F2,12/05/2022,11:57:00,847.00,847.00,847.00,847.00,800,156800
SBICARD_F2,12/05/2022,11:59:00,847.30,847.30,847.30,847.30,800,156800
SBICARD_F2,12/05/2022,12:06:00,847.80,847.80,847.80,847.80,800,156000
SBICARD_F2,12/05/2022,12:09:00,847.75,847.75,847.75,847.75,800,155200
SBICARD_F2,12/05/2022,12:24:00,848.10,848.10,848.10,848.10,2400,156000
SBICARD_F2,12/05/2022,12:35:00,847.45,847.45,847.45,847.45,800,156800
SBICARD_F2,12/05/2022,12:43:00,847.75,847.75,847.75,847.75,800,156800
SBICARD_F2,12/05/2022,13:11:00,847.50,847.50,847.50,847.50,800,157600
SBICARD_F2,12/05/2022,13:39:00,846.05,846.05,846.05,846.05,1600,158400
SBICARD_F2,12/05/2022,13:41:00,845.00,845.00,845.00,845.00,1600,158400
SBICARD_F2,12/05/2022,13:46:00,845.00,845.00,845.00,845.00,800,158400
SBICARD_F2,12/05/2022,13:51:00,844.50,844.50,844.50,844.50,1600,160000
SBICARD_F2,12/05/2022,14:07:00,845.15,845.15,845.15,845.15,800,159200
SBICARD_F2,12/05/2022,14:36:00,845.30,845.80,845.30,845.80,2400,158400
SBICARD_F2,12/05/2022,14:38:00,845.25,845.25,845.25,845.25,800,158400
SBICARD_F2,12/05/2022,14:40:00,844.50,844.50,844.50,844.50,800,158400
SBICARD_F2,12/05/2022,14:45:00,845.30,845.30,845.30,845.30,800,159200
SBICARD_F2,12/05/2022,15:19:00,844.00,844.00,844.00,844.00,1600,159200
SBICARD_F2,12/05/2022,15:21:00,843.60,843.60,843.60,843.60,800,159200
SBICARD_F2,12/06/2022,09:32:00,841.30,841.30,841.30,841.30,801,160000
SBICARD_F2,12/06/2022,09:49:00,841.90,841.90,841.90,841.90,800,160800
SBICARD_F2,12/06/2022,09:54:00,841.90,841.90,841.90,841.90,4000,161600
SBICARD_F2,12/06/2022,09:55:00,841.90,841.90,841.90,841.90,3200,161600
SBICARD_F2,12/06/2022,10:04:00,841.90,841.90,841.90,841.90,800,168800
SBICARD_F2,12/06/2022,10:14:00,839.00,839.00,839.00,839.00,800,169600
SBICARD_F2,12/06/2022,10:20:00,839.05,839.05,839.05,839.05,800,169600
SBICARD_F2,12/06/2022,10:24:00,837.65,837.65,837.65,837.65,1600,170400
SBICARD_F2,12/06/2022,10:25:00,836.00,836.00,835.65,835.65,2400,170400
SBICARD_F2,12/06/2022,10:26:00,834.05,834.05,834.05,834.05,800,170400
SBICARD_F2,12/06/2022,10:33:00,834.05,834.05,834.05,834.05,800,171200
SBICARD_F2,12/06/2022,10:36:00,836.30,836.30,836.30,836.30,800,172000
SBICARD_F2,12/06/2022,10:44:00,835.70,835.70,835.70,835.70,800,172000
SBICARD_F2,12/06/2022,10:45:00,836.35,836.35,836.35,836.35,800,172800
SBICARD_F2,12/06/2022,10:54:00,835.55,835.55,835.55,835.55,800,173600
SBICARD_F2,12/06/2022,11:01:00,834.05,834.05,834.05,834.05,800,174400
SBICARD_F2,12/06/2022,11:11:00,833.25,833.25,833.25,833.25,800,175200
SBICARD_F2,12/06/2022,11:33:00,833.25,835.40,833.25,835.40,1600,176000
SBICARD_F2,12/06/2022,11:34:00,836.00,836.00,836.00,836.00,800,176000
SBICARD_F2,12/06/2022,11:56:00,835.95,835.95,835.95,835.95,800,177600
SBICARD_F2,12/06/2022,11:57:00,835.95,835.95,834.90,834.90,1600,178400
SBICARD_F2,12/06/2022,11:58:00,834.85,834.85,834.85,834.85,800,178400
SBICARD_F2,12/06/2022,12:05:00,834.70,834.70,834.70,834.70,800,178400
SBICARD_F2,12/06/2022,12:38:00,835.00,835.00,835.00,835.00,800,178400
SBICARD_F2,12/06/2022,12:43:00,835.00,835.00,835.00,835.00,800,179200
SBICARD_F2,12/06/2022,12:44:00,834.65,834.65,834.65,834.65,800,179200
SBICARD_F2,12/06/2022,12:45:00,833.55,833.55,833.55,833.55,800,180800
SBICARD_F2,12/06/2022,12:46:00,833.00,833.00,832.50,832.50,4800,180800
SBICARD_F2,12/06/2022,12:47:00,832.15,832.15,832.15,832.15,800,180800
SBICARD_F2,12/06/2022,12:48:00,831.95,831.95,831.95,831.95,1600,182400
SBICARD_F2,12/06/2022,12:50:00,831.00,831.00,831.00,831.00,800,182400
SBICARD_F2,12/06/2022,12:51:00,830.65,830.65,830.20,830.20,1600,184000
SBICARD_F2,12/06/2022,12:52:00,830.20,830.20,830.00,830.00,3200,184000
SBICARD_F2,12/06/2022,12:53:00,830.00,830.00,830.00,830.00,800,184000
SBICARD_F2,12/06/2022,12:54:00,829.50,829.50,829.50,829.50,800,184000
SBICARD_F2,12/06/2022,12:55:00,828.45,828.95,828.45,828.95,2400,184000
SBICARD_F2,12/06/2022,12:56:00,830.10,830.10,830.10,830.10,800,184000
SBICARD_F2,12/06/2022,12:58:00,830.60,830.60,830.60,830.60,800,185600
SBICARD_F2,12/06/2022,13:02:00,831.70,831.70,831.70,831.70,5600,185600
SBICARD_F2,12/06/2022,13:05:00,833.00,833.00,831.95,831.95,22400,184000
SBICARD_F2,12/06/2022,13:08:00,832.20,832.20,830.70,830.70,3200,195200
SBICARD_F2,12/06/2022,13:09:00,830.90,830.90,830.90,830.90,800,196000
SBICARD_F2,12/06/2022,13:13:00,831.90,831.90,830.95,830.95,1600,196800
SBICARD_F2,12/06/2022,13:22:00,831.70,831.70,831.70,831.70,4800,197600
SBICARD_F2,12/06/2022,13:23:00,830.70,830.80,830.70,830.80,1600,197600
SBICARD_F2,12/06/2022,13:31:00,831.90,831.90,831.90,831.90,800,197600
SBICARD_F2,12/06/2022,13:33:00,831.95,831.95,831.95,831.95,800,198400
SBICARD_F2,12/06/2022,13:40:00,832.05,832.05,832.05,832.05,800,199200
SBICARD_F2,12/06/2022,13:41:00,832.05,832.05,832.05,832.05,1600,199200
SBICARD_F2,12/06/2022,13:49:00,832.50,832.50,832.50,832.50,800,201600
SBICARD_F2,12/06/2022,13:51:00,832.05,832.05,832.05,832.05,4800,201600
SBICARD_F2,12/06/2022,13:54:00,832.05,832.05,832.05,832.05,2400,206400
SBICARD_F2,12/06/2022,13:57:00,831.75,831.75,831.20,831.20,4000,208000
SBICARD_F2,12/06/2022,13:58:00,831.20,831.20,831.20,831.20,800,208000
SBICARD_F2,12/06/2022,14:02:00,830.80,830.80,830.80,830.80,1600,208000
SBICARD_F2,12/06/2022,14:03:00,831.50,831.50,831.50,831.50,800,208000
SBICARD_F2,12/06/2022,14:06:00,830.55,830.55,830.55,830.55,800,208800
SBICARD_F2,12/06/2022,14:11:00,831.10,831.10,831.10,831.10,800,209600
SBICARD_F2,12/06/2022,14:24:00,831.40,831.40,831.40,831.40,800,209600
SBICARD_F2,12/06/2022,14:29:00,831.50,831.50,830.05,830.05,3200,210400
SBICARD_F2,12/06/2022,14:31:00,830.00,830.00,830.00,830.00,2400,212000
SBICARD_F2,12/06/2022,14:33:00,829.00,829.00,829.00,829.00,1600,212000
SBICARD_F2,12/06/2022,14:34:00,828.80,828.80,828.00,828.00,3200,212000
SBICARD_F2,12/06/2022,14:38:00,828.00,828.00,828.00,828.00,800,214400
SBICARD_F2,12/06/2022,14:43:00,828.45,828.45,828.15,828.15,1600,215200
SBICARD_F2,12/06/2022,14:49:00,829.85,829.85,829.85,829.85,800,216000
SBICARD_F2,12/06/2022,14:50:00,829.65,829.65,829.65,829.65,800,216000
SBICARD_F2,12/06/2022,14:52:00,828.50,829.65,828.50,829.65,1600,216800
SBICARD_F2,12/06/2022,14:55:00,828.75,828.75,828.75,828.75,800,217600
SBICARD_F2,12/06/2022,14:56:00,828.10,828.10,828.10,828.10,800,217600
SBICARD_F2,12/06/2022,14:58:00,827.30,827.30,827.30,827.30,2400,217600
SBICARD_F2,12/06/2022,14:59:00,827.30,827.50,827.30,827.50,1600,217600
SBICARD_F2,12/06/2022,15:00:00,827.40,829.30,827.40,829.30,2400,217600
SBICARD_F2,12/06/2022,15:04:00,830.20,830.20,830.20,830.20,800,218400
SBICARD_F2,12/06/2022,15:16:00,831.35,831.35,831.35,831.35,8800,218400
SBICARD_F2,12/06/2022,15:19:00,831.10,831.10,831.00,831.00,2400,217600
SBICARD_F2,12/06/2022,15:20:00,831.10,831.20,831.05,831.15,4000,217600
SBICARD_F2,12/06/2022,15:22:00,830.70,830.70,830.45,830.45,2400,219200
SBICARD_F2,12/06/2022,15:23:00,830.25,830.25,830.25,830.25,800,219200
SBICARD_F2,12/06/2022,15:24:00,830.20,830.20,830.20,830.20,800,219200
SBICARD_F2,12/06/2022,15:26:00,829.10,829.10,828.80,828.80,1600,219200
SBICARD_F2,12/06/2022,15:29:00,831.50,831.50,829.85,829.85,1600,218400
SBICARD_F2,12/07/2022,09:16:00,832.30,832.30,832.30,832.30,801,219200
SBICARD_F2,12/07/2022,09:18:00,833.00,833.00,833.00,833.00,800,219200
SBICARD_F2,12/07/2022,09:19:00,833.50,833.50,833.50,833.50,2400,219200
SBICARD_F2,12/07/2022,09:25:00,833.50,833.50,831.00,831.00,3200,218400
SBICARD_F2,12/07/2022,09:32:00,830.65,830.65,830.45,830.45,1600,220800
SBICARD_F2,12/07/2022,09:46:00,830.45,830.45,830.45,830.45,800,220800
SBICARD_F2,12/07/2022,09:54:00,830.35,830.35,830.35,830.35,800,221600
SBICARD_F2,12/07/2022,10:08:00,830.35,830.35,830.35,830.35,800,221600
SBICARD_F2,12/07/2022,10:10:00,831.80,831.80,831.80,831.80,800,222400
SBICARD_F2,12/07/2022,10:17:00,831.35,831.35,831.35,831.35,800,222400
SBICARD_F2,12/07/2022,10:19:00,831.55,831.55,831.55,831.55,800,222400
SBICARD_F2,12/07/2022,10:20:00,831.30,831.30,831.30,831.30,800,222400
SBICARD_F2,12/07/2022,10:21:00,831.20,831.20,831.20,831.20,800,223200
SBICARD_F2,12/07/2022,10:23:00,831.10,831.10,831.10,831.10,800,223200
SBICARD_F2,12/07/2022,10:25:00,831.15,831.15,831.15,831.15,1600,224000
SBICARD_F2,12/07/2022,10:26:00,830.50,830.50,830.50,830.50,1600,224000
SBICARD_F2,12/07/2022,10:37:00,828.25,828.25,828.25,828.25,800,224000
SBICARD_F2,12/07/2022,10:40:00,827.30,827.30,827.30,827.30,1600,224000
SBICARD_F2,12/07/2022,10:42:00,827.05,827.05,827.05,827.05,1600,224800
SBICARD_F2,12/07/2022,10:46:00,826.65,826.65,826.65,826.65,1600,225600
SBICARD_F2,12/07/2022,10:49:00,826.50,826.50,826.50,826.50,800,226400
SBICARD_F2,12/07/2022,10:50:00,826.35,826.35,826.35,826.35,800,226400
SBICARD_F2,12/07/2022,10:55:00,824.00,824.00,823.25,823.25,2400,228000
SBICARD_F2,12/07/2022,11:00:00,823.25,823.80,823.25,823.80,15200,228800
SBICARD_F2,12/07/2022,11:05:00,823.40,823.40,823.40,823.40,800,227200
SBICARD_F2,12/07/2022,11:06:00,823.30,823.90,823.30,823.90,1600,227200
SBICARD_F2,12/07/2022,11:07:00,824.00,824.00,824.00,824.00,800,227200
SBICARD_F2,12/07/2022,11:13:00,825.10,825.10,825.10,825.10,800,228800
SBICARD_F2,12/07/2022,11:26:00,823.75,823.75,823.75,823.75,800,228800
SBICARD_F2,12/07/2022,11:28:00,824.10,824.10,823.85,823.85,1600,228800
SBICARD_F2,12/07/2022,11:29:00,823.60,823.60,823.60,823.60,800,228800
SBICARD_F2,12/07/2022,11:31:00,824.00,824.00,824.00,824.00,800,230400
SBICARD_F2,12/07/2022,11:36:00,825.50,825.50,825.50,825.50,800,230400
SBICARD_F2,12/07/2022,11:37:00,825.00,825.00,825.00,825.00,800,230400
SBICARD_F2,12/07/2022,11:38:00,824.05,824.05,824.00,824.00,1600,230400
SBICARD_F2,12/07/2022,11:41:00,824.40,824.45,824.40,824.45,1600,231200
SBICARD_F2,12/07/2022,11:43:00,825.65,825.65,825.65,825.65,800,230400
SBICARD_F2,12/07/2022,11:45:00,825.65,825.65,825.65,825.65,800,231200
SBICARD_F2,12/07/2022,11:49:00,825.75,825.75,825.75,825.75,800,232000
SBICARD_F2,12/07/2022,11:52:00,825.85,825.85,825.85,825.85,800,232800
SBICARD_F2,12/07/2022,11:57:00,826.10,826.10,826.10,826.10,800,232800
SBICARD_F2,12/07/2022,12:00:00,826.00,826.00,826.00,826.00,800,233600
SBICARD_F2,12/07/2022,12:04:00,825.40,825.40,825.40,825.40,800,233600
SBICARD_F2,12/07/2022,12:07:00,825.80,825.80,825.80,825.80,1600,234400
SBICARD_F2,12/07/2022,12:49:00,827.45,827.45,827.45,827.45,1600,236000
SBICARD_F2,12/07/2022,12:50:00,826.90,826.90,826.90,826.90,800,236000
SBICARD_F2,12/07/2022,13:00:00,828.80,828.80,828.80,828.80,800,237600
SBICARD_F2,12/07/2022,13:06:00,827.60,827.60,827.60,827.60,800,238400
SBICARD_F2,12/07/2022,13:14:00,827.90,827.90,827.90,827.90,800,238400
SBICARD_F2,12/07/2022,13:22:00,827.75,827.75,827.75,827.75,800,239200
SBICARD_F2,12/07/2022,13:37:00,827.75,827.75,827.75,827.75,1600,239200
SBICARD_F2,12/07/2022,13:39:00,827.55,827.55,827.55,827.55,800,239200
SBICARD_F2,12/07/2022,13:40:00,826.30,826.30,826.30,826.30,800,240000
SBICARD_F2,12/07/2022,13:43:00,825.55,825.55,825.00,825.00,1600,240000
SBICARD_F2,12/07/2022,13:46:00,824.55,824.55,824.55,824.55,800,241600
SBICARD_F2,12/07/2022,13:47:00,824.25,824.25,824.25,824.25,800,241600
SBICARD_F2,12/07/2022,13:49:00,823.90,823.90,822.05,822.05,7200,242400
SBICARD_F2,12/07/2022,13:50:00,822.05,822.05,822.05,822.05,800,242400
SBICARD_F2,12/07/2022,13:52:00,823.45,823.45,822.55,822.55,1600,246400
SBICARD_F2,12/07/2022,13:53:00,823.45,823.45,823.45,823.45,800,246400
SBICARD_F2,12/07/2022,13:54:00,823.30,823.75,823.30,823.75,1600,248000
SBICARD_F2,12/07/2022,14:00:00,823.95,823.95,823.95,823.95,800,248800
SBICARD_F2,12/07/2022,14:04:00,823.25,823.25,823.25,823.25,800,249600
SBICARD_F2,12/07/2022,14:05:00,822.75,823.50,822.60,823.50,4000,249600
SBICARD_F2,12/07/2022,14:06:00,823.60,823.60,823.60,823.60,800,250400
SBICARD_F2,12/07/2022,14:13:00,823.60,823.60,823.60,823.60,2400,251200
SBICARD_F2,12/07/2022,14:29:00,823.40,823.40,823.40,823.40,800,251200
SBICARD_F2,12/07/2022,14:30:00,823.40,823.40,823.40,823.40,800,251200
SBICARD_F2,12/07/2022,14:37:00,823.85,823.85,823.85,823.85,4000,250400
SBICARD_F2,12/07/2022,14:38:00,824.35,824.35,824.35,824.35,11200,250400
SBICARD_F2,12/07/2022,14:47:00,824.95,824.95,824.95,824.95,800,250400
SBICARD_F2,12/07/2022,15:10:00,825.00,825.00,825.00,825.00,800,249600
SBICARD_F2,12/07/2022,15:20:00,824.05,824.05,824.05,824.05,1600,249600
SBICARD_F2,12/07/2022,15:22:00,823.05,823.05,823.05,823.05,800,250400
SBICARD_F2,12/07/2022,15:23:00,823.90,823.90,823.90,823.90,800,250400
SBICARD_F2,12/07/2022,15:24:00,823.55,823.55,823.55,823.55,800,250400
SBICARD_F2,12/07/2022,15:25:00,823.60,823.60,823.60,823.60,800,250400
SBICARD_F2,12/08/2022,09:15:00,822.45,826.15,822.45,826.15,2402,249600
SBICARD_F2,12/08/2022,09:16:00,814.90,814.90,814.90,814.90,7200,249600
SBICARD_F2,12/08/2022,09:17:00,824.00,824.00,824.00,824.00,12000,249600
SBICARD_F2,12/08/2022,09:18:00,824.00,824.00,824.00,824.00,13600,238400
SBICARD_F2,12/08/2022,09:19:00,824.00,824.00,824.00,824.00,1600,238400
SBICARD_F2,12/08/2022,09:20:00,824.00,824.00,824.00,824.00,4000,222400
SBICARD_F2,12/08/2022,09:22:00,824.00,824.00,824.00,824.00,800,222400
SBICARD_F2,12/08/2022,09:23:00,823.00,823.00,823.00,823.00,6400,222400
SBICARD_F2,12/08/2022,09:26:00,824.15,824.15,824.15,824.15,800,220800
SBICARD_F2,12/08/2022,09:30:00,822.50,822.50,822.50,822.50,5600,220000
SBICARD_F2,12/08/2022,09:31:00,822.75,822.75,822.75,822.75,800,220000
SBICARD_F2,12/08/2022,09:36:00,822.30,822.30,822.30,822.30,800,220000
SBICARD_F2,12/08/2022,09:38:00,822.35,822.35,822.30,822.30,2400,222400
SBICARD_F2,12/08/2022,09:45:00,822.80,822.80,822.80,822.80,800,224000
SBICARD_F2,12/08/2022,09:46:00,822.00,822.00,822.00,822.00,800,224000
