<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,12/06/2022,10:17:00,4115.00,4115.00,4115.00,4115.00,125,31125
NAUKRI_F2,12/06/2022,10:25:00,4111.25,4111.25,4111.25,4111.25,125,31125
NAUKRI_F2,12/06/2022,10:31:00,4108.00,4108.00,4108.00,4108.00,125,31250
NAUKRI_F2,12/06/2022,10:41:00,4100.00,4100.00,4100.00,4100.00,125,31375
NAUKRI_F2,12/06/2022,10:42:00,4100.00,4100.00,4100.00,4100.00,125,31375
NAUKRI_F2,12/06/2022,10:58:00,4092.50,4096.80,4092.50,4096.80,750,31375
NAUKRI_F2,12/06/2022,10:59:00,4096.00,4096.00,4096.00,4096.00,125,31250
NAUKRI_F2,12/06/2022,11:14:00,4090.55,4090.55,4090.55,4090.55,125,31250
NAUKRI_F2,12/06/2022,11:17:00,4090.55,4090.55,4090.55,4090.55,125,31375
NAUKRI_F2,12/06/2022,11:25:00,4090.55,4090.55,4090.55,4090.55,125,31500
NAUKRI_F2,12/06/2022,11:56:00,4095.00,4095.00,4095.00,4095.00,125,31500
NAUKRI_F2,12/06/2022,12:35:00,4099.05,4099.05,4099.05,4099.05,125,31625
NAUKRI_F2,12/06/2022,12:37:00,4103.35,4103.35,4103.35,4103.35,125,31500
NAUKRI_F2,12/06/2022,12:58:00,4110.00,4110.00,4110.00,4110.00,125,31625
NAUKRI_F2,12/06/2022,13:04:00,4118.00,4118.00,4118.00,4118.00,125,31625
NAUKRI_F2,12/06/2022,13:08:00,4120.00,4120.00,4120.00,4120.00,125,31500
NAUKRI_F2,12/06/2022,14:06:00,4100.00,4100.00,4100.00,4100.00,125,31500
NAUKRI_F2,12/06/2022,14:45:00,4100.05,4100.05,4100.05,4100.05,250,31500
NAUKRI_F2,12/06/2022,14:53:00,4096.90,4096.90,4096.90,4096.90,250,31625
NAUKRI_F2,12/06/2022,14:57:00,4094.00,4094.00,4094.00,4094.00,125,31750
NAUKRI_F2,12/06/2022,14:58:00,4095.15,4095.20,4095.15,4095.20,375,31750
NAUKRI_F2,12/06/2022,15:05:00,4105.00,4105.00,4105.00,4105.00,125,32000
NAUKRI_F2,12/06/2022,15:08:00,4096.50,4096.50,4096.50,4096.50,125,32000
NAUKRI_F2,12/06/2022,15:15:00,4105.50,4105.50,4105.50,4105.50,125,32125
NAUKRI_F2,12/06/2022,15:20:00,4107.75,4107.75,4107.75,4107.75,125,32125
NAUKRI_F2,12/06/2022,15:23:00,4104.00,4104.00,4104.00,4104.00,250,32125
NAUKRI_F2,12/06/2022,15:26:00,4108.75,4108.75,4108.75,4108.75,125,32125
NAUKRI_F2,12/07/2022,09:18:00,4100.00,4100.00,4096.70,4096.70,252,32000
NAUKRI_F2,12/07/2022,09:27:00,4090.00,4090.00,4090.00,4090.00,125,32000
NAUKRI_F2,12/07/2022,09:42:00,4090.00,4090.00,4090.00,4090.00,125,32125
NAUKRI_F2,12/07/2022,09:43:00,4089.55,4089.55,4089.55,4089.55,125,32125
NAUKRI_F2,12/07/2022,10:25:00,4074.60,4074.60,4074.60,4074.60,125,32125
NAUKRI_F2,12/07/2022,10:31:00,4071.90,4071.90,4071.90,4071.90,250,32125
NAUKRI_F2,12/07/2022,10:32:00,4070.00,4070.00,4070.00,4070.00,125,32125
NAUKRI_F2,12/07/2022,10:34:00,4070.00,4070.00,4070.00,4070.00,250,32250
NAUKRI_F2,12/07/2022,10:54:00,4060.00,4060.00,4060.00,4060.00,125,32250
NAUKRI_F2,12/07/2022,10:56:00,4055.00,4055.00,4055.00,4055.00,125,32250
NAUKRI_F2,12/07/2022,11:11:00,4055.00,4055.00,4055.00,4055.00,125,32500
NAUKRI_F2,12/07/2022,11:13:00,4052.00,4052.00,4052.00,4052.00,125,32625
NAUKRI_F2,12/07/2022,11:19:00,4050.00,4050.00,4038.10,4038.10,500,32625
NAUKRI_F2,12/07/2022,11:22:00,4038.10,4038.10,4038.10,4038.10,125,32875
NAUKRI_F2,12/07/2022,11:34:00,4045.15,4045.55,4045.15,4045.55,375,32875
NAUKRI_F2,12/07/2022,11:39:00,4043.80,4045.00,4043.80,4045.00,1125,33000
NAUKRI_F2,12/07/2022,11:42:00,4039.60,4039.60,4039.60,4039.60,125,33125
NAUKRI_F2,12/07/2022,11:43:00,4046.85,4050.80,4046.85,4050.80,250,33125
NAUKRI_F2,12/07/2022,11:51:00,4060.00,4060.00,4060.00,4060.00,125,33125
NAUKRI_F2,12/07/2022,11:57:00,4056.20,4056.20,4056.20,4056.20,125,33250
NAUKRI_F2,12/07/2022,12:00:00,4050.80,4050.80,4050.80,4050.80,125,33250
NAUKRI_F2,12/07/2022,12:20:00,4054.20,4054.20,4054.20,4054.20,125,33375
NAUKRI_F2,12/07/2022,12:28:00,4048.50,4048.50,4048.50,4048.50,250,33375
NAUKRI_F2,12/07/2022,12:44:00,4039.50,4039.50,4039.50,4039.50,125,33500
NAUKRI_F2,12/07/2022,12:45:00,4038.35,4038.35,4038.35,4038.35,125,33625
NAUKRI_F2,12/07/2022,12:48:00,4038.00,4038.00,4038.00,4038.00,125,33625
NAUKRI_F2,12/07/2022,12:49:00,4035.00,4035.00,4035.00,4035.00,125,33625
NAUKRI_F2,12/07/2022,12:55:00,4035.00,4035.00,4035.00,4035.00,250,33875
NAUKRI_F2,12/07/2022,13:00:00,4035.00,4035.00,4035.00,4035.00,125,34125
NAUKRI_F2,12/07/2022,13:18:00,4048.00,4048.00,4048.00,4048.00,125,34000
NAUKRI_F2,12/07/2022,13:32:00,4035.95,4035.95,4035.95,4035.95,250,34000
NAUKRI_F2,12/07/2022,13:53:00,4024.95,4024.95,4024.95,4024.95,125,34250
NAUKRI_F2,12/07/2022,14:08:00,4024.95,4024.95,4022.00,4022.00,500,34250
NAUKRI_F2,12/07/2022,14:10:00,4022.00,4022.00,4022.00,4022.00,125,34375
NAUKRI_F2,12/07/2022,14:12:00,4014.15,4014.15,4013.35,4013.35,500,34500
NAUKRI_F2,12/07/2022,14:14:00,4013.35,4013.35,4013.35,4013.35,125,34500
NAUKRI_F2,12/07/2022,14:16:00,4015.00,4015.00,4015.00,4015.00,125,34625
NAUKRI_F2,12/07/2022,14:18:00,4015.00,4015.00,4015.00,4015.00,125,34625
NAUKRI_F2,12/07/2022,14:19:00,4011.00,4011.00,4011.00,4011.00,125,34875
NAUKRI_F2,12/07/2022,14:33:00,4011.00,4011.00,4011.00,4011.00,125,35000
NAUKRI_F2,12/07/2022,14:54:00,4040.00,4040.00,4040.00,4040.00,125,35000
NAUKRI_F2,12/07/2022,14:57:00,4047.00,4047.00,4047.00,4047.00,125,35125
NAUKRI_F2,12/07/2022,14:58:00,4042.00,4042.00,4042.00,4042.00,125,35250
NAUKRI_F2,12/07/2022,15:14:00,4030.00,4030.00,4030.00,4030.00,125,35250
NAUKRI_F2,12/07/2022,15:16:00,4031.25,4032.35,4029.75,4029.75,750,35250
NAUKRI_F2,12/07/2022,15:17:00,4029.60,4029.65,4029.00,4029.00,375,35250
NAUKRI_F2,12/07/2022,15:22:00,4029.00,4029.00,4029.00,4029.00,500,35000
NAUKRI_F2,12/07/2022,15:25:00,4019.80,4019.80,4019.80,4019.80,125,35000
NAUKRI_F2,12/07/2022,15:29:00,4017.00,4017.00,4017.00,4017.00,125,35000
NAUKRI_F2,12/08/2022,09:16:00,4041.05,4041.05,4031.50,4031.50,376,35125
NAUKRI_F2,12/08/2022,09:17:00,4045.50,4054.30,4045.50,4054.30,375,35125
NAUKRI_F2,12/08/2022,09:20:00,4068.50,4068.50,4068.50,4068.50,125,35000
NAUKRI_F2,12/08/2022,09:21:00,4068.50,4068.50,4068.50,4068.50,125,35000
NAUKRI_F2,12/08/2022,09:24:00,4064.20,4064.20,4064.20,4064.20,125,34875
NAUKRI_F2,12/08/2022,09:29:00,4049.95,4049.95,4049.95,4049.95,250,35000
NAUKRI_F2,12/08/2022,09:37:00,4057.90,4057.90,4057.90,4057.90,125,35000
NAUKRI_F2,12/08/2022,09:42:00,4035.45,4035.45,4030.95,4030.95,500,35000
NAUKRI_F2,12/08/2022,09:44:00,4030.95,4030.95,4030.95,4030.95,250,35000
NAUKRI_F2,12/08/2022,09:47:00,4065.00,4065.00,4065.00,4065.00,250,35000
NAUKRI_F2,12/08/2022,09:51:00,4075.00,4075.00,4075.00,4075.00,125,34750
NAUKRI_F2,12/08/2022,09:53:00,4075.35,4075.35,4075.35,4075.35,125,34750
NAUKRI_F2,12/08/2022,09:54:00,4075.35,4075.35,4075.35,4075.35,125,34750
NAUKRI_F2,12/08/2022,09:58:00,4068.55,4068.55,4068.55,4068.55,125,34625
NAUKRI_F2,12/08/2022,10:03:00,4070.85,4070.85,4070.85,4070.85,125,34625
NAUKRI_F2,12/08/2022,10:10:00,4078.15,4078.15,4078.15,4078.15,125,34625
NAUKRI_F2,12/08/2022,10:35:00,4083.35,4083.35,4083.35,4083.35,125,34750
NAUKRI_F2,12/08/2022,10:50:00,4083.35,4083.35,4083.35,4083.35,125,34750
NAUKRI_F2,12/08/2022,10:53:00,4076.55,4076.55,4076.55,4076.55,125,34875
NAUKRI_F2,12/08/2022,11:01:00,4077.00,4077.00,4077.00,4077.00,125,34875
NAUKRI_F2,12/08/2022,11:19:00,4076.90,4081.00,4076.90,4081.00,250,34750
NAUKRI_F2,12/08/2022,11:46:00,4079.25,4079.25,4079.25,4079.25,125,34625
NAUKRI_F2,12/08/2022,11:48:00,4080.00,4080.00,4080.00,4080.00,125,34625
NAUKRI_F2,12/08/2022,11:49:00,4080.70,4080.70,4080.70,4080.70,125,34500
NAUKRI_F2,12/08/2022,11:56:00,4075.60,4075.60,4075.60,4075.60,125,34375
NAUKRI_F2,12/08/2022,12:02:00,4076.05,4076.05,4076.00,4076.00,375,34375
NAUKRI_F2,12/08/2022,12:07:00,4081.90,4081.90,4081.90,4081.90,125,34375
NAUKRI_F2,12/08/2022,12:37:00,4073.20,4073.20,4073.20,4073.20,125,34250
NAUKRI_F2,12/08/2022,12:49:00,4075.85,4075.85,4075.85,4075.85,125,34250
NAUKRI_F2,12/08/2022,13:19:00,4075.75,4075.75,4075.75,4075.75,125,34250
NAUKRI_F2,12/08/2022,14:06:00,4070.00,4070.00,4070.00,4070.00,125,34250
NAUKRI_F2,12/08/2022,14:24:00,4076.85,4076.85,4076.85,4076.85,125,34250
NAUKRI_F2,12/08/2022,14:39:00,4080.50,4080.50,4080.50,4080.50,125,34250
NAUKRI_F2,12/08/2022,14:41:00,4079.75,4079.75,4079.75,4079.75,125,34125
NAUKRI_F2,12/08/2022,14:43:00,4086.95,4086.95,4086.95,4086.95,125,34000
