<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,12/06/2022,09:56:00,230.65,230.80,230.65,230.65,513000,101293872
TATAPOWER_F1,12/06/2022,09:57:00,230.70,230.70,230.40,230.40,307125,101293872
TATAPOWER_F1,12/06/2022,09:58:00,230.35,230.80,230.35,230.75,570375,101293872
TATAPOWER_F1,12/06/2022,09:59:00,230.80,231.20,230.65,230.65,739125,101138624
TATAPOWER_F1,12/06/2022,10:00:00,230.65,230.70,230.45,230.60,209250,101138624
TATAPOWER_F1,12/06/2022,10:01:00,230.50,230.80,230.50,230.70,334125,101138624
TATAPOWER_F1,12/06/2022,10:02:00,230.75,230.75,230.60,230.65,111375,101226376
TATAPOWER_F1,12/06/2022,10:03:00,230.70,230.80,230.65,230.65,131625,101226376
TATAPOWER_F1,12/06/2022,10:04:00,230.50,230.50,230.10,230.10,212625,101226376
TATAPOWER_F1,12/06/2022,10:05:00,230.05,230.30,230.05,230.30,151875,101401872
TATAPOWER_F1,12/06/2022,10:06:00,230.40,230.40,230.30,230.40,111375,101401872
TATAPOWER_F1,12/06/2022,10:07:00,230.50,230.50,230.40,230.40,60750,101401872
TATAPOWER_F1,12/06/2022,10:08:00,230.45,230.45,230.35,230.35,43875,101459248
TATAPOWER_F1,12/06/2022,10:09:00,230.40,230.45,230.40,230.40,67500,101459248
TATAPOWER_F1,12/06/2022,10:10:00,230.30,230.30,230.15,230.15,87750,101459248
TATAPOWER_F1,12/06/2022,10:11:00,230.25,230.30,230.25,230.25,74250,101358000
TATAPOWER_F1,12/06/2022,10:12:00,230.25,230.25,230.05,230.05,114750,101358000
TATAPOWER_F1,12/06/2022,10:13:00,229.95,229.95,229.70,229.70,138375,101358000
TATAPOWER_F1,12/06/2022,10:14:00,229.55,229.55,229.45,229.55,270000,101283752
TATAPOWER_F1,12/06/2022,10:15:00,229.65,229.85,229.60,229.85,64125,101283752
TATAPOWER_F1,12/06/2022,10:16:00,229.80,229.95,229.75,229.75,70875,101283752
TATAPOWER_F1,12/06/2022,10:17:00,229.65,229.70,229.55,229.70,97875,101324248
TATAPOWER_F1,12/06/2022,10:18:00,229.65,229.75,229.60,229.60,30375,101324248
TATAPOWER_F1,12/06/2022,10:19:00,229.75,229.80,229.75,229.80,27000,101324248
TATAPOWER_F1,12/06/2022,10:20:00,229.75,229.80,229.75,229.80,20250,101347872
TATAPOWER_F1,12/06/2022,10:21:00,229.80,230.00,229.80,230.00,97875,101347872
TATAPOWER_F1,12/06/2022,10:22:00,230.00,230.05,230.00,230.00,33750,101347872
TATAPOWER_F1,12/06/2022,10:23:00,230.10,230.10,229.85,229.85,74250,101347872
TATAPOWER_F1,12/06/2022,10:24:00,229.80,229.80,229.70,229.70,37125,101391752
TATAPOWER_F1,12/06/2022,10:25:00,229.75,229.80,229.70,229.80,54000,101391752
TATAPOWER_F1,12/06/2022,10:26:00,229.70,229.80,229.65,229.65,50625,101391752
TATAPOWER_F1,12/06/2022,10:27:00,229.75,230.05,229.70,230.05,182250,101408624
TATAPOWER_F1,12/06/2022,10:28:00,230.05,230.20,230.00,230.15,50625,101408624
TATAPOWER_F1,12/06/2022,10:29:00,230.00,230.20,230.00,230.05,37125,101432248
TATAPOWER_F1,12/06/2022,10:30:00,229.95,230.05,229.95,230.00,54000,101432248
TATAPOWER_F1,12/06/2022,10:31:00,230.10,230.10,229.90,230.10,47250,101432248
TATAPOWER_F1,12/06/2022,10:32:00,229.90,229.90,229.75,229.75,40500,101476128
TATAPOWER_F1,12/06/2022,10:33:00,229.80,229.80,229.75,229.75,37125,101476128
TATAPOWER_F1,12/06/2022,10:34:00,229.75,229.75,229.70,229.70,16875,101476128
TATAPOWER_F1,12/06/2022,10:35:00,229.80,229.80,229.75,229.75,33750,101513248
TATAPOWER_F1,12/06/2022,10:36:00,229.70,229.95,229.70,229.95,37125,101513248
TATAPOWER_F1,12/06/2022,10:37:00,229.80,229.90,229.75,229.75,27000,101513248
TATAPOWER_F1,12/06/2022,10:38:00,229.75,229.90,229.75,229.90,54000,101520000
TATAPOWER_F1,12/06/2022,10:39:00,229.75,229.85,229.75,229.75,43875,101520000
TATAPOWER_F1,12/06/2022,10:40:00,230.00,230.10,229.95,230.00,158625,101520000
TATAPOWER_F1,12/06/2022,10:41:00,230.00,230.00,229.85,229.95,23625,101547000
TATAPOWER_F1,12/06/2022,10:42:00,229.80,229.90,229.80,229.90,27000,101547000
TATAPOWER_F1,12/06/2022,10:43:00,229.85,229.85,229.80,229.80,13500,101547000
TATAPOWER_F1,12/06/2022,10:44:00,229.85,229.85,229.80,229.85,27000,101567248
TATAPOWER_F1,12/06/2022,10:46:00,229.75,229.80,229.70,229.80,47250,101567248
TATAPOWER_F1,12/06/2022,10:47:00,229.75,229.80,229.75,229.80,10125,101567248
TATAPOWER_F1,12/06/2022,10:48:00,229.75,229.75,229.65,229.75,47250,101563872
TATAPOWER_F1,12/06/2022,10:49:00,229.75,229.75,229.70,229.70,13500,101563872
TATAPOWER_F1,12/06/2022,10:50:00,229.70,229.70,229.70,229.70,3375,101563872
TATAPOWER_F1,12/06/2022,10:51:00,229.55,229.60,229.50,229.50,16875,101550376
TATAPOWER_F1,12/06/2022,10:52:00,229.60,229.60,229.50,229.50,16875,101550376
TATAPOWER_F1,12/06/2022,10:53:00,229.60,229.70,229.60,229.70,20250,101560496
TATAPOWER_F1,12/06/2022,10:54:00,229.60,229.60,229.60,229.60,10125,101560496
TATAPOWER_F1,12/06/2022,10:55:00,229.45,229.50,229.40,229.40,23625,101560496
TATAPOWER_F1,12/06/2022,10:56:00,229.40,229.40,229.20,229.40,148500,101587504
TATAPOWER_F1,12/06/2022,10:57:00,229.20,229.30,229.20,229.20,81000,101587504
TATAPOWER_F1,12/06/2022,10:58:00,229.15,229.25,229.10,229.15,27000,101587504
TATAPOWER_F1,12/06/2022,10:59:00,229.10,229.15,229.00,229.05,91125,101587504
TATAPOWER_F1,12/06/2022,11:00:00,229.00,229.10,229.00,229.00,222750,101557128
TATAPOWER_F1,12/06/2022,11:01:00,229.00,229.00,228.90,228.90,27000,101557128
TATAPOWER_F1,12/06/2022,11:02:00,228.85,228.95,228.85,228.95,64125,101644872
TATAPOWER_F1,12/06/2022,11:03:00,228.95,228.95,228.75,228.75,77625,101644872
TATAPOWER_F1,12/06/2022,11:04:00,228.75,228.85,228.70,228.85,60750,101644872
TATAPOWER_F1,12/06/2022,11:05:00,228.85,228.85,228.75,228.80,37125,101638128
TATAPOWER_F1,12/06/2022,11:06:00,228.70,228.70,228.55,228.55,47250,101638128
TATAPOWER_F1,12/06/2022,11:07:00,228.50,228.55,228.50,228.50,168750,101638128
TATAPOWER_F1,12/06/2022,11:08:00,228.60,228.60,228.50,228.50,30375,101631376
TATAPOWER_F1,12/06/2022,11:09:00,228.50,228.60,228.50,228.50,33750,101631376
TATAPOWER_F1,12/06/2022,11:10:00,228.40,228.50,228.40,228.50,60750,101631376
TATAPOWER_F1,12/06/2022,11:11:00,228.45,228.50,228.35,228.50,57375,101661752
TATAPOWER_F1,12/06/2022,11:12:00,228.40,228.50,228.40,228.50,10125,101661752
TATAPOWER_F1,12/06/2022,11:13:00,228.50,228.55,228.50,228.55,10125,101661752
TATAPOWER_F1,12/06/2022,11:14:00,228.40,228.50,228.40,228.50,64125,101692128
TATAPOWER_F1,12/06/2022,11:15:00,228.50,228.65,228.50,228.60,33750,101692128
TATAPOWER_F1,12/06/2022,11:16:00,228.60,228.60,228.60,228.60,23625,101692128
TATAPOWER_F1,12/06/2022,11:17:00,228.50,228.50,228.45,228.45,81000,101692128
TATAPOWER_F1,12/06/2022,11:18:00,228.25,228.25,228.10,228.15,219375,101756248
TATAPOWER_F1,12/06/2022,11:19:00,228.00,228.00,227.95,228.00,216000,101756248
TATAPOWER_F1,12/06/2022,11:20:00,228.05,228.30,228.05,228.30,60750,101756248
TATAPOWER_F1,12/06/2022,11:21:00,228.40,228.40,228.30,228.30,40500,101857504
TATAPOWER_F1,12/06/2022,11:22:00,228.25,228.25,228.20,228.25,40500,101857504
TATAPOWER_F1,12/06/2022,11:23:00,228.20,228.30,228.15,228.30,60750,101857504
TATAPOWER_F1,12/06/2022,11:24:00,228.55,228.60,228.50,228.55,47250,101928376
TATAPOWER_F1,12/06/2022,11:25:00,228.45,228.45,228.30,228.35,94500,101928376
TATAPOWER_F1,12/06/2022,11:26:00,228.35,228.50,228.35,228.50,33750,101968872
TATAPOWER_F1,12/06/2022,11:27:00,228.50,228.70,228.50,228.70,23625,101968872
TATAPOWER_F1,12/06/2022,11:28:00,228.70,228.70,228.60,228.60,27000,101968872
TATAPOWER_F1,12/06/2022,11:29:00,228.65,228.80,228.60,228.80,60750,101968872
TATAPOWER_F1,12/06/2022,11:30:00,228.75,228.80,228.70,228.70,20250,102016128
TATAPOWER_F1,12/06/2022,11:31:00,228.75,228.85,228.75,228.85,20250,102016128
TATAPOWER_F1,12/06/2022,11:32:00,228.80,228.80,228.75,228.75,16875,102016128
TATAPOWER_F1,12/06/2022,11:33:00,228.65,228.75,228.65,228.65,43875,102039752
TATAPOWER_F1,12/06/2022,11:34:00,228.75,228.80,228.75,228.75,16875,102039752
TATAPOWER_F1,12/06/2022,11:35:00,228.75,228.80,228.75,228.80,10125,102039752
TATAPOWER_F1,12/06/2022,11:36:00,228.75,228.75,228.55,228.55,27000,102049872
TATAPOWER_F1,12/06/2022,11:37:00,228.45,228.45,228.40,228.40,40500,102049872
TATAPOWER_F1,12/06/2022,11:38:00,228.45,228.60,228.45,228.60,30375,102090376
TATAPOWER_F1,12/06/2022,11:39:00,228.50,228.50,228.35,228.35,23625,102090376
TATAPOWER_F1,12/06/2022,11:40:00,228.50,228.50,228.40,228.40,6750,102090376
TATAPOWER_F1,12/06/2022,11:41:00,228.25,228.30,228.25,228.25,43875,102090376
TATAPOWER_F1,12/06/2022,11:42:00,228.20,228.20,228.20,228.20,16875,102063376
TATAPOWER_F1,12/06/2022,11:43:00,228.25,228.25,228.25,228.25,13500,102063376
TATAPOWER_F1,12/06/2022,11:44:00,228.20,228.20,228.20,228.20,6750,102063376
TATAPOWER_F1,12/06/2022,11:45:00,228.20,228.20,228.10,228.10,50625,102070128
TATAPOWER_F1,12/06/2022,11:46:00,228.15,228.20,228.15,228.15,20250,102070128
TATAPOWER_F1,12/06/2022,11:47:00,228.15,228.15,228.10,228.10,6750,102070128
TATAPOWER_F1,12/06/2022,11:48:00,228.15,228.15,228.15,228.15,3375,102080248
TATAPOWER_F1,12/06/2022,11:49:00,228.20,228.20,228.20,228.20,6750,102080248
TATAPOWER_F1,12/06/2022,11:50:00,228.20,228.20,228.05,228.20,33750,102080248
TATAPOWER_F1,12/06/2022,11:51:00,228.20,228.20,228.20,228.20,6750,102114000
TATAPOWER_F1,12/06/2022,11:52:00,228.20,228.20,228.20,228.20,10125,102114000
TATAPOWER_F1,12/06/2022,11:53:00,228.15,228.25,228.10,228.10,13500,102114000
TATAPOWER_F1,12/06/2022,11:54:00,228.15,228.20,228.15,228.20,6750,102117376
TATAPOWER_F1,12/06/2022,11:55:00,228.25,228.35,228.25,228.35,20250,102117376
TATAPOWER_F1,12/06/2022,11:56:00,228.25,228.30,228.25,228.30,20250,102117376
TATAPOWER_F1,12/06/2022,11:57:00,228.25,228.35,228.20,228.20,20250,102130872
TATAPOWER_F1,12/06/2022,11:58:00,228.20,228.35,228.20,228.35,37125,102130872
TATAPOWER_F1,12/06/2022,11:59:00,228.50,228.50,228.35,228.50,43875,102130872
TATAPOWER_F1,12/06/2022,12:00:00,228.40,228.40,228.30,228.40,20250,102157872
TATAPOWER_F1,12/06/2022,12:01:00,228.55,228.70,228.50,228.55,347625,102157872
TATAPOWER_F1,12/06/2022,12:02:00,228.55,228.55,228.55,228.55,6750,102157872
TATAPOWER_F1,12/06/2022,12:03:00,228.50,228.60,228.50,228.60,20250,102343504
TATAPOWER_F1,12/06/2022,12:04:00,228.70,228.80,228.70,228.80,20250,102343504
TATAPOWER_F1,12/06/2022,12:05:00,228.90,228.90,228.85,228.85,37125,102363752
TATAPOWER_F1,12/06/2022,12:06:00,228.95,229.00,228.95,229.00,108000,102363752
TATAPOWER_F1,12/06/2022,12:07:00,229.05,229.05,228.95,228.95,30375,102363752
TATAPOWER_F1,12/06/2022,12:08:00,228.95,228.95,228.90,228.90,10125,102363752
TATAPOWER_F1,12/06/2022,12:09:00,229.00,229.20,229.00,229.20,33750,102404248
TATAPOWER_F1,12/06/2022,12:10:00,229.10,229.25,229.10,229.25,30375,102404248
TATAPOWER_F1,12/06/2022,12:11:00,229.20,229.35,229.20,229.35,43875,102363752
TATAPOWER_F1,12/06/2022,12:12:00,229.55,229.55,229.50,229.55,114750,102363752
TATAPOWER_F1,12/06/2022,12:13:00,229.50,229.55,229.45,229.45,57375,102363752
TATAPOWER_F1,12/06/2022,12:14:00,229.45,229.55,229.45,229.45,13500,102363752
TATAPOWER_F1,12/06/2022,12:15:00,229.45,229.45,229.35,229.35,13500,102333376
TATAPOWER_F1,12/06/2022,12:16:00,229.30,229.30,229.30,229.30,13500,102333376
TATAPOWER_F1,12/06/2022,12:17:00,229.25,229.40,229.25,229.35,13500,102333376
TATAPOWER_F1,12/06/2022,12:18:00,229.35,230.00,229.35,230.00,357750,102346872
TATAPOWER_F1,12/06/2022,12:19:00,230.10,230.20,230.10,230.15,165375,102346872
TATAPOWER_F1,12/06/2022,12:20:00,230.20,230.25,230.15,230.15,77625,102346872
TATAPOWER_F1,12/06/2022,12:21:00,230.10,230.40,230.10,230.40,276750,102522376
TATAPOWER_F1,12/06/2022,12:22:00,230.40,230.45,230.35,230.45,118125,102522376
TATAPOWER_F1,12/06/2022,12:23:00,230.40,230.50,230.35,230.40,141750,102522376
TATAPOWER_F1,12/06/2022,12:24:00,230.30,230.30,230.25,230.25,33750,102556128
TATAPOWER_F1,12/06/2022,12:25:00,230.20,230.45,230.20,230.45,178875,102556128
TATAPOWER_F1,12/06/2022,12:26:00,231.20,231.40,230.70,230.95,1545750,102546000
TATAPOWER_F1,12/06/2022,12:27:00,230.95,231.00,230.80,230.80,124875,102546000
TATAPOWER_F1,12/06/2022,12:28:00,230.90,231.50,230.90,231.50,445500,102546000
TATAPOWER_F1,12/06/2022,12:29:00,231.45,231.45,231.20,231.30,280125,102546000
TATAPOWER_F1,12/06/2022,12:30:00,231.30,231.30,231.05,231.05,273375,102593248
TATAPOWER_F1,12/06/2022,12:31:00,231.10,231.10,231.00,231.05,293625,102593248
TATAPOWER_F1,12/06/2022,12:32:00,231.10,231.25,231.00,231.25,189000,102593248
TATAPOWER_F1,12/06/2022,12:33:00,231.35,231.35,230.90,230.90,293625,102623624
TATAPOWER_F1,12/06/2022,12:34:00,230.80,230.85,230.75,230.75,70875,102623624
TATAPOWER_F1,12/06/2022,12:35:00,230.95,231.60,230.95,231.60,391500,102623624
TATAPOWER_F1,12/06/2022,12:36:00,231.60,231.70,231.50,231.65,357750,102492000
TATAPOWER_F1,12/06/2022,12:37:00,231.65,231.90,231.40,231.40,401625,102492000
TATAPOWER_F1,12/06/2022,12:38:00,231.30,231.30,230.80,230.95,465750,102492000
TATAPOWER_F1,12/06/2022,12:39:00,230.95,230.95,230.60,230.70,165375,102225376
TATAPOWER_F1,12/06/2022,12:40:00,230.70,230.70,230.35,230.40,182250,102225376
TATAPOWER_F1,12/06/2022,12:41:00,230.40,230.50,230.05,230.25,138375,102225376
TATAPOWER_F1,12/06/2022,12:42:00,230.30,230.35,230.20,230.25,37125,102198376
TATAPOWER_F1,12/06/2022,12:43:00,230.30,230.40,230.30,230.40,54000,102198376
TATAPOWER_F1,12/06/2022,12:44:00,230.30,230.30,230.30,230.30,57375,102198376
TATAPOWER_F1,12/06/2022,12:45:00,230.30,230.60,230.30,230.40,67500,102198376
TATAPOWER_F1,12/06/2022,12:46:00,230.40,230.55,230.40,230.55,43875,102198376
TATAPOWER_F1,12/06/2022,12:47:00,230.60,230.60,230.50,230.55,23625,102198376
TATAPOWER_F1,12/06/2022,12:48:00,230.60,230.60,230.45,230.45,30375,102225376
TATAPOWER_F1,12/06/2022,12:49:00,230.30,230.40,230.30,230.40,57375,102225376
TATAPOWER_F1,12/06/2022,12:50:00,230.30,230.30,230.25,230.25,13500,102225376
TATAPOWER_F1,12/06/2022,12:51:00,230.25,230.25,230.15,230.15,101250,102205128
TATAPOWER_F1,12/06/2022,12:52:00,230.00,230.00,229.85,230.00,128250,102205128
TATAPOWER_F1,12/06/2022,12:53:00,230.10,230.15,230.00,230.00,40500,102205128
TATAPOWER_F1,12/06/2022,12:54:00,230.15,230.15,230.00,230.00,23625,102157872
TATAPOWER_F1,12/06/2022,12:55:00,230.00,230.00,230.00,230.00,13500,102157872
TATAPOWER_F1,12/06/2022,12:56:00,230.00,230.00,229.90,229.90,6750,102157872
TATAPOWER_F1,12/06/2022,12:57:00,229.85,230.15,229.85,230.00,168750,102164624
TATAPOWER_F1,12/06/2022,12:58:00,230.05,230.05,229.95,230.00,27000,102164624
TATAPOWER_F1,12/06/2022,12:59:00,230.00,230.00,230.00,230.00,16875,102164624
TATAPOWER_F1,12/06/2022,13:00:00,230.00,230.00,230.00,230.00,13500,102164624
TATAPOWER_F1,12/06/2022,13:01:00,230.20,230.20,230.10,230.10,57375,102276000
TATAPOWER_F1,12/06/2022,13:02:00,230.15,230.35,230.15,230.35,40500,102276000
TATAPOWER_F1,12/06/2022,13:03:00,230.35,230.40,230.15,230.15,118125,102309752
TATAPOWER_F1,12/06/2022,13:04:00,230.05,230.15,230.05,230.15,151875,102309752
TATAPOWER_F1,12/06/2022,13:05:00,230.20,230.20,230.20,230.20,3375,102309752
TATAPOWER_F1,12/06/2022,13:06:00,230.25,230.30,230.25,230.30,27000,102269248
TATAPOWER_F1,12/06/2022,13:07:00,230.30,230.30,230.30,230.30,10125,102269248
TATAPOWER_F1,12/06/2022,13:09:00,230.25,230.35,230.25,230.25,40500,102272624
TATAPOWER_F1,12/06/2022,13:10:00,230.30,230.30,230.05,230.05,23625,102272624
TATAPOWER_F1,12/06/2022,13:11:00,230.05,230.25,230.05,230.25,6750,102272624
TATAPOWER_F1,12/06/2022,13:12:00,230.30,230.30,230.30,230.30,6750,102286128
TATAPOWER_F1,12/06/2022,13:13:00,230.30,230.30,230.20,230.25,23625,102286128
TATAPOWER_F1,12/06/2022,13:14:00,230.25,230.25,230.20,230.20,13500,102286128
TATAPOWER_F1,12/06/2022,13:15:00,230.00,230.00,229.80,229.80,165375,102282752
TATAPOWER_F1,12/06/2022,13:16:00,229.95,230.00,229.95,230.00,10125,102282752
TATAPOWER_F1,12/06/2022,13:17:00,230.20,230.20,230.15,230.15,20250,102282752
TATAPOWER_F1,12/06/2022,13:18:00,230.15,230.15,230.05,230.05,10125,102306376
TATAPOWER_F1,12/06/2022,13:19:00,230.05,230.10,230.05,230.10,6750,102306376
TATAPOWER_F1,12/06/2022,13:20:00,230.10,230.10,230.05,230.05,27000,102306376
TATAPOWER_F1,12/06/2022,13:21:00,230.10,230.10,230.00,230.00,23625,102346872
TATAPOWER_F1,12/06/2022,13:22:00,230.05,230.05,230.05,230.05,3375,102346872
TATAPOWER_F1,12/06/2022,13:23:00,230.00,230.00,230.00,230.00,3375,102346872
TATAPOWER_F1,12/06/2022,13:24:00,230.00,230.05,229.90,229.90,20250,102336752
TATAPOWER_F1,12/06/2022,13:25:00,229.90,229.90,229.90,229.90,3375,102336752
TATAPOWER_F1,12/06/2022,13:26:00,229.80,229.90,229.55,229.75,91125,102336752
TATAPOWER_F1,12/06/2022,13:27:00,229.75,229.80,229.75,229.80,23625,102326624
TATAPOWER_F1,12/06/2022,13:28:00,229.70,229.70,229.70,229.70,10125,102326624
TATAPOWER_F1,12/06/2022,13:29:00,229.85,229.85,229.75,229.75,16875,102326624
TATAPOWER_F1,12/06/2022,13:30:00,229.75,229.75,229.65,229.70,16875,102316496
TATAPOWER_F1,12/06/2022,13:32:00,229.75,229.75,229.65,229.75,30375,102316496
TATAPOWER_F1,12/06/2022,13:33:00,229.75,230.00,229.75,230.00,16875,102306376
TATAPOWER_F1,12/06/2022,13:34:00,230.00,230.15,230.00,230.15,20250,102306376
TATAPOWER_F1,12/06/2022,13:35:00,230.15,230.15,230.10,230.10,6750,102306376
TATAPOWER_F1,12/06/2022,13:36:00,230.15,230.15,230.15,230.15,3375,102306376
TATAPOWER_F1,12/06/2022,13:37:00,230.15,230.15,230.00,230.00,10125,102313128
TATAPOWER_F1,12/06/2022,13:38:00,230.10,230.10,230.10,230.10,6750,102313128
TATAPOWER_F1,12/06/2022,13:39:00,230.00,230.15,230.00,230.10,13500,102326624
TATAPOWER_F1,12/06/2022,13:41:00,230.20,230.20,230.20,230.20,13500,102326624
TATAPOWER_F1,12/06/2022,13:42:00,230.00,230.00,230.00,230.00,60750,102336752
TATAPOWER_F1,12/06/2022,13:43:00,229.90,229.90,229.80,229.80,20250,102336752
TATAPOWER_F1,12/06/2022,13:44:00,229.85,229.85,229.70,229.85,27000,102336752
TATAPOWER_F1,12/06/2022,13:45:00,229.75,229.85,229.75,229.85,6750,102292872
TATAPOWER_F1,12/06/2022,13:46:00,229.85,229.90,229.85,229.85,13500,102292872
TATAPOWER_F1,12/06/2022,13:47:00,229.85,229.90,229.85,229.90,13500,102292872
TATAPOWER_F1,12/06/2022,13:48:00,229.75,229.85,229.75,229.85,16875,102303000
TATAPOWER_F1,12/06/2022,13:49:00,229.75,229.90,229.75,229.90,13500,102303000
TATAPOWER_F1,12/06/2022,13:50:00,229.80,229.80,229.70,229.70,27000,102303000
TATAPOWER_F1,12/06/2022,13:51:00,229.85,229.90,229.85,229.85,23625,102309752
TATAPOWER_F1,12/06/2022,13:52:00,229.90,230.00,229.90,230.00,43875,102309752
TATAPOWER_F1,12/06/2022,13:53:00,230.10,230.10,230.10,230.10,3375,102309752
TATAPOWER_F1,12/06/2022,13:54:00,230.05,230.05,230.05,230.05,3375,102299624
TATAPOWER_F1,12/06/2022,13:55:00,230.15,230.15,230.15,230.15,6750,102299624
TATAPOWER_F1,12/06/2022,13:56:00,230.10,230.10,230.10,230.10,3375,102299624
TATAPOWER_F1,12/06/2022,13:57:00,230.20,230.25,230.20,230.25,40500,102299624
TATAPOWER_F1,12/06/2022,13:58:00,230.15,230.25,230.15,230.25,30375,102299624
TATAPOWER_F1,12/06/2022,13:59:00,230.15,230.20,229.85,229.85,114750,102299624
TATAPOWER_F1,12/06/2022,14:00:00,230.00,230.00,229.75,229.75,40500,102330000
TATAPOWER_F1,12/06/2022,14:01:00,229.80,229.80,229.75,229.80,43875,102330000
TATAPOWER_F1,12/06/2022,14:02:00,229.75,229.85,229.70,229.85,27000,102330000
TATAPOWER_F1,12/06/2022,14:03:00,229.95,229.95,229.95,229.95,27000,102340128
TATAPOWER_F1,12/06/2022,14:04:00,230.05,230.10,229.95,230.10,81000,102340128
TATAPOWER_F1,12/06/2022,14:05:00,230.05,230.15,230.05,230.15,67500,102340128
TATAPOWER_F1,12/06/2022,14:06:00,230.20,230.20,230.10,230.15,91125,102370496
TATAPOWER_F1,12/06/2022,14:07:00,230.20,230.20,230.20,230.20,6750,102370496
TATAPOWER_F1,12/06/2022,14:08:00,229.90,230.00,229.85,230.00,101250,102370496
TATAPOWER_F1,12/06/2022,14:09:00,229.90,230.00,229.90,229.90,13500,102357000
TATAPOWER_F1,12/06/2022,14:10:00,229.90,229.95,229.90,229.90,20250,102357000
TATAPOWER_F1,12/06/2022,14:11:00,230.00,230.10,230.00,230.10,104625,102357000
TATAPOWER_F1,12/06/2022,14:12:00,230.15,230.15,230.05,230.05,20250,102262496
TATAPOWER_F1,12/06/2022,14:13:00,230.10,230.15,230.10,230.15,30375,102262496
TATAPOWER_F1,12/06/2022,14:14:00,230.00,230.10,230.00,230.10,64125,102262496
TATAPOWER_F1,12/06/2022,14:15:00,230.05,230.10,230.05,230.10,43875,102367128
TATAPOWER_F1,12/06/2022,14:16:00,230.15,230.15,230.15,230.15,3375,102367128
TATAPOWER_F1,12/06/2022,14:17:00,230.15,230.15,230.15,230.15,6750,102367128
TATAPOWER_F1,12/06/2022,14:18:00,230.15,230.15,230.00,230.00,23625,102373872
TATAPOWER_F1,12/06/2022,14:19:00,230.10,230.10,230.10,230.10,3375,102373872
TATAPOWER_F1,12/06/2022,14:20:00,230.00,230.00,229.95,229.95,6750,102373872
TATAPOWER_F1,12/06/2022,14:21:00,230.00,230.05,229.95,230.05,10125,102373872
TATAPOWER_F1,12/06/2022,14:22:00,229.95,229.95,229.90,229.90,10125,102373872
TATAPOWER_F1,12/06/2022,14:23:00,229.90,229.90,229.75,229.75,13500,102373872
TATAPOWER_F1,12/06/2022,14:24:00,229.85,229.85,229.85,229.85,13500,102377248
TATAPOWER_F1,12/06/2022,14:25:00,229.80,229.80,229.75,229.80,33750,102377248
TATAPOWER_F1,12/06/2022,14:26:00,229.90,229.90,229.90,229.90,6750,102377248
TATAPOWER_F1,12/06/2022,14:27:00,229.80,229.80,229.75,229.75,13500,102360376
TATAPOWER_F1,12/06/2022,14:28:00,229.85,229.85,229.85,229.85,3375,102360376
TATAPOWER_F1,12/06/2022,14:29:00,229.85,229.85,229.80,229.80,10125,102360376
TATAPOWER_F1,12/06/2022,14:30:00,229.75,229.85,229.75,229.80,20250,102380624
TATAPOWER_F1,12/06/2022,14:31:00,229.80,229.80,229.75,229.75,10125,102380624
TATAPOWER_F1,12/06/2022,14:32:00,229.70,229.70,229.65,229.70,50625,102380624
TATAPOWER_F1,12/06/2022,14:33:00,229.65,229.70,229.65,229.70,6750,102370496
TATAPOWER_F1,12/06/2022,14:34:00,229.65,229.70,229.65,229.70,10125,102370496
TATAPOWER_F1,12/06/2022,14:35:00,229.65,229.70,229.60,229.70,30375,102370496
TATAPOWER_F1,12/06/2022,14:36:00,229.85,229.85,229.80,229.80,101250,102370496
TATAPOWER_F1,12/06/2022,14:37:00,229.70,229.70,229.70,229.70,23625,102330000
TATAPOWER_F1,12/06/2022,14:38:00,229.60,229.60,229.60,229.60,6750,102330000
TATAPOWER_F1,12/06/2022,14:39:00,229.60,229.60,229.60,229.60,13500,102330000
TATAPOWER_F1,12/06/2022,14:40:00,229.60,229.65,229.60,229.65,16875,102336752
TATAPOWER_F1,12/06/2022,14:41:00,229.70,229.75,229.70,229.75,30375,102336752
TATAPOWER_F1,12/06/2022,14:42:00,229.75,229.80,229.75,229.80,16875,101941872
TATAPOWER_F1,12/06/2022,14:43:00,229.80,229.90,229.80,229.90,13500,101941872
TATAPOWER_F1,12/06/2022,14:44:00,229.90,229.90,229.50,229.50,64125,101941872
TATAPOWER_F1,12/06/2022,14:45:00,229.50,229.50,229.25,229.35,138375,101918248
TATAPOWER_F1,12/06/2022,14:46:00,229.35,229.35,229.20,229.30,37125,101918248
TATAPOWER_F1,12/06/2022,14:47:00,229.35,229.35,229.10,229.10,43875,101918248
TATAPOWER_F1,12/06/2022,14:48:00,229.25,229.40,229.25,229.40,27000,101918248
TATAPOWER_F1,12/06/2022,14:49:00,229.35,229.40,229.25,229.25,20250,101881128
TATAPOWER_F1,12/06/2022,14:50:00,229.25,229.40,229.15,229.30,43875,101881128
TATAPOWER_F1,12/06/2022,14:51:00,229.30,229.40,229.30,229.40,33750,101891248
TATAPOWER_F1,12/06/2022,14:52:00,229.40,229.40,229.40,229.40,6750,101891248
TATAPOWER_F1,12/06/2022,14:53:00,229.50,229.50,229.50,229.50,6750,101891248
TATAPOWER_F1,12/06/2022,14:54:00,229.55,229.75,229.55,229.75,33750,101894624
TATAPOWER_F1,12/06/2022,14:55:00,229.75,229.85,229.75,229.80,50625,101894624
