<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,12/28/2022,12:26:00,79.85,79.85,79.85,79.85,7500,772500
NATIONALUM_F3,12/28/2022,12:52:00,79.85,79.85,79.85,79.85,15000,780000
NATIONALUM_F3,12/28/2022,12:55:00,79.75,79.75,79.75,79.75,15000,795000
NATIONALUM_F3,12/28/2022,13:00:00,79.75,79.75,79.75,79.75,15000,787500
NATIONALUM_F3,12/28/2022,13:22:00,79.75,79.75,79.75,79.75,7500,780000
NATIONALUM_F3,12/28/2022,13:42:00,79.45,79.45,79.45,79.45,7500,787500
NATIONALUM_F3,12/28/2022,14:01:00,79.45,79.45,79.45,79.45,37500,787500
NATIONALUM_F3,12/28/2022,14:02:00,79.45,79.45,79.45,79.45,105000,787500
NATIONALUM_F3,12/28/2022,14:11:00,79.50,79.50,79.50,79.50,7500,930000
NATIONALUM_F3,12/28/2022,14:20:00,79.75,79.75,79.75,79.75,7500,930000
NATIONALUM_F3,12/28/2022,14:21:00,79.80,79.80,79.80,79.80,7500,930000
NATIONALUM_F3,12/28/2022,14:28:00,79.80,79.80,79.80,79.80,7500,945000
NATIONALUM_F3,12/28/2022,14:49:00,79.80,79.80,79.80,79.80,7500,945000
NATIONALUM_F3,12/28/2022,14:56:00,79.40,79.40,79.40,79.40,7500,952500
NATIONALUM_F3,12/28/2022,14:59:00,79.50,79.50,79.50,79.50,15000,952500
NATIONALUM_F3,12/28/2022,15:00:00,79.60,79.60,79.60,79.60,7500,952500
NATIONALUM_F3,12/28/2022,15:03:00,79.70,79.70,79.70,79.70,7500,960000
NATIONALUM_F3,12/28/2022,15:20:00,79.70,79.70,79.70,79.70,15000,967500
NATIONALUM_F3,12/28/2022,15:28:00,79.50,79.50,79.50,79.50,7500,982500
NATIONALUM_F3,12/29/2022,09:15:00,78.95,78.95,78.95,78.95,7501,982500
NATIONALUM_F3,12/29/2022,09:26:00,78.95,78.95,78.95,78.95,7500,982500
NATIONALUM_F3,12/29/2022,09:27:00,78.95,78.95,78.95,78.95,7500,982500
NATIONALUM_F3,12/29/2022,09:30:00,79.10,79.15,79.10,79.15,90000,1005000
NATIONALUM_F3,12/29/2022,09:31:00,79.15,79.15,79.15,79.15,7500,1005000
NATIONALUM_F3,12/29/2022,09:32:00,79.35,79.45,79.35,79.45,15000,1005000
NATIONALUM_F3,12/29/2022,09:34:00,79.55,79.55,79.55,79.55,30000,1020000
NATIONALUM_F3,12/29/2022,09:35:00,79.60,79.60,79.60,79.60,22500,1020000
NATIONALUM_F3,12/29/2022,09:40:00,79.45,79.45,79.45,79.45,7500,1065000
NATIONALUM_F3,12/29/2022,09:43:00,79.30,79.35,79.30,79.35,15000,1065000
NATIONALUM_F3,12/29/2022,09:46:00,79.25,79.25,79.25,79.25,7500,1065000
NATIONALUM_F3,12/29/2022,09:49:00,79.25,79.25,79.25,79.25,7500,1065000
NATIONALUM_F3,12/29/2022,09:51:00,79.35,79.35,79.35,79.35,7500,1065000
NATIONALUM_F3,12/29/2022,09:52:00,79.35,79.35,79.30,79.30,15000,1065000
NATIONALUM_F3,12/29/2022,09:53:00,79.40,79.40,79.40,79.40,15000,1065000
NATIONALUM_F3,12/29/2022,09:54:00,79.45,79.45,79.45,79.45,7500,1095000
NATIONALUM_F3,12/29/2022,09:55:00,79.40,79.40,79.35,79.35,30000,1095000
NATIONALUM_F3,12/29/2022,10:00:00,79.35,79.35,79.35,79.35,15000,1095000
NATIONALUM_F3,12/29/2022,10:01:00,79.20,79.20,79.20,79.20,7500,1095000
NATIONALUM_F3,12/29/2022,10:22:00,78.95,78.95,78.95,78.95,7500,1102500
NATIONALUM_F3,12/29/2022,10:37:00,79.00,79.00,79.00,79.00,7500,1095000
NATIONALUM_F3,12/29/2022,10:38:00,78.95,78.95,78.95,78.95,7500,1095000
NATIONALUM_F3,12/29/2022,10:45:00,78.95,78.95,78.95,78.95,7500,1110000
NATIONALUM_F3,12/29/2022,11:06:00,79.40,79.40,79.40,79.40,7500,1102500
NATIONALUM_F3,12/29/2022,11:07:00,79.45,79.45,79.45,79.45,7500,1102500
NATIONALUM_F3,12/29/2022,11:08:00,79.40,79.40,79.40,79.40,15000,1102500
NATIONALUM_F3,12/29/2022,11:12:00,79.20,79.20,79.20,79.20,7500,1117500
NATIONALUM_F3,12/29/2022,11:15:00,79.05,79.05,79.05,79.05,7500,1117500
NATIONALUM_F3,12/29/2022,11:25:00,78.90,78.90,78.90,78.90,7500,1125000
NATIONALUM_F3,12/29/2022,11:32:00,78.90,78.90,78.90,78.90,7500,1132500
NATIONALUM_F3,12/29/2022,11:33:00,79.05,79.05,79.05,79.05,7500,1132500
NATIONALUM_F3,12/29/2022,11:34:00,78.95,78.95,78.95,78.95,7500,1132500
NATIONALUM_F3,12/29/2022,11:37:00,78.90,78.90,78.90,78.90,7500,1147500
NATIONALUM_F3,12/29/2022,11:38:00,78.95,78.95,78.95,78.95,45000,1147500
NATIONALUM_F3,12/29/2022,11:39:00,79.10,79.10,79.10,79.10,7500,1132500
NATIONALUM_F3,12/29/2022,11:40:00,79.05,79.05,79.05,79.05,52500,1132500
NATIONALUM_F3,12/29/2022,11:42:00,79.05,79.05,78.95,78.95,180000,1147500
NATIONALUM_F3,12/29/2022,11:43:00,78.95,79.00,78.95,79.00,60000,1147500
NATIONALUM_F3,12/29/2022,11:45:00,79.15,79.15,79.15,79.15,15000,1192500
NATIONALUM_F3,12/29/2022,11:49:00,79.30,79.30,79.30,79.30,37500,1185000
NATIONALUM_F3,12/29/2022,12:10:00,79.00,79.00,79.00,79.00,7500,1215000
NATIONALUM_F3,12/29/2022,12:11:00,78.95,78.95,78.95,78.95,7500,1215000
NATIONALUM_F3,12/29/2022,12:14:00,78.85,78.85,78.85,78.85,7500,1207500
NATIONALUM_F3,12/29/2022,12:22:00,78.75,78.75,78.75,78.75,7500,1215000
NATIONALUM_F3,12/29/2022,12:27:00,78.60,78.60,78.60,78.60,15000,1207500
NATIONALUM_F3,12/29/2022,12:28:00,78.60,78.75,78.60,78.75,52500,1207500
NATIONALUM_F3,12/29/2022,12:29:00,78.65,78.65,78.65,78.65,15000,1207500
NATIONALUM_F3,12/29/2022,12:30:00,78.55,78.55,78.55,78.55,7500,1207500
NATIONALUM_F3,12/29/2022,12:42:00,78.55,78.55,78.55,78.55,7500,1237500
NATIONALUM_F3,12/29/2022,12:46:00,78.85,78.85,78.85,78.85,7500,1237500
NATIONALUM_F3,12/29/2022,12:51:00,78.85,78.85,78.85,78.85,7500,1237500
NATIONALUM_F3,12/29/2022,13:13:00,78.65,78.65,78.65,78.65,7500,1230000
NATIONALUM_F3,12/29/2022,13:22:00,78.70,78.70,78.70,78.70,15000,1230000
NATIONALUM_F3,12/29/2022,13:26:00,78.55,78.55,78.55,78.55,7500,1245000
NATIONALUM_F3,12/29/2022,13:30:00,78.60,78.60,78.60,78.60,7500,1252500
NATIONALUM_F3,12/29/2022,13:37:00,78.50,78.50,78.50,78.50,7500,1252500
NATIONALUM_F3,12/29/2022,13:38:00,78.50,78.50,78.50,78.50,7500,1252500
NATIONALUM_F3,12/29/2022,13:46:00,78.50,78.50,78.50,78.50,7500,1267500
NATIONALUM_F3,12/29/2022,13:48:00,78.70,78.70,78.70,78.70,7500,1267500
NATIONALUM_F3,12/29/2022,13:49:00,78.55,78.55,78.55,78.55,7500,1260000
NATIONALUM_F3,12/29/2022,14:06:00,78.50,78.50,78.50,78.50,7500,1267500
NATIONALUM_F3,12/29/2022,14:22:00,78.80,78.80,78.80,78.80,30000,1275000
NATIONALUM_F3,12/29/2022,14:30:00,79.15,79.15,79.15,79.15,7500,1290000
NATIONALUM_F3,12/29/2022,14:31:00,79.00,79.00,79.00,79.00,7500,1297500
NATIONALUM_F3,12/29/2022,14:41:00,79.60,79.60,79.60,79.60,7500,1297500
NATIONALUM_F3,12/29/2022,15:00:00,79.60,79.60,79.60,79.60,7500,1305000
NATIONALUM_F3,12/29/2022,15:13:00,79.75,79.75,79.75,79.75,7500,1305000
NATIONALUM_F3,12/29/2022,15:16:00,79.95,79.95,79.95,79.95,7500,1305000
NATIONALUM_F3,12/29/2022,15:18:00,79.95,79.95,79.95,79.95,52500,1305000
NATIONALUM_F3,12/29/2022,15:23:00,79.90,79.90,79.90,79.90,7500,1320000
NATIONALUM_F3,12/29/2022,15:25:00,79.85,79.85,79.85,79.85,7500,1312500
NATIONALUM_F3,12/29/2022,15:28:00,80.00,80.00,80.00,80.00,7500,1305000
NATIONALUM_F3,12/29/2022,15:29:00,80.00,80.00,80.00,80.00,7500,1305000
NATIONALUM_F3,12/30/2022,10:12:00,82.50,82.50,82.50,82.50,7501,0
NATIONALUM_F3,12/30/2022,10:29:00,83.05,83.05,83.05,83.05,7500,7500
NATIONALUM_F3,12/30/2022,10:33:00,83.05,83.05,83.05,83.05,7500,7500
NATIONALUM_F3,12/30/2022,10:34:00,82.90,82.90,82.90,82.90,7500,7500
NATIONALUM_F3,12/30/2022,10:36:00,83.05,83.05,83.05,83.05,7500,22500
NATIONALUM_F3,12/30/2022,11:11:00,82.65,82.65,82.65,82.65,7500,30000
NATIONALUM_F3,12/30/2022,11:38:00,82.65,82.65,82.65,82.65,7500,37500
NATIONALUM_F3,12/30/2022,13:16:00,82.25,82.25,82.25,82.25,7500,45000
NATIONALUM_F3,12/30/2022,13:20:00,82.20,82.20,82.20,82.20,15000,45000
