<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,12/01/2022,10:27:00,120.15,120.15,120.15,120.15,4300,19405900
HINDCOPPER_F1,12/01/2022,10:28:00,120.10,120.15,120.10,120.15,8600,19405900
HINDCOPPER_F1,12/01/2022,10:29:00,120.10,120.15,120.10,120.15,17200,19405900
HINDCOPPER_F1,12/01/2022,10:31:00,120.20,120.20,120.20,120.20,8600,19405900
HINDCOPPER_F1,12/01/2022,10:32:00,120.15,120.55,120.15,120.55,146200,19410200
HINDCOPPER_F1,12/01/2022,10:33:00,120.65,120.65,120.60,120.65,60200,19410200
HINDCOPPER_F1,12/01/2022,10:34:00,120.65,120.65,120.50,120.55,17200,19410200
HINDCOPPER_F1,12/01/2022,10:35:00,120.60,120.65,120.55,120.55,30100,19362900
HINDCOPPER_F1,12/01/2022,10:36:00,120.55,120.75,120.50,120.75,81700,19362900
HINDCOPPER_F1,12/01/2022,10:37:00,120.60,120.60,120.55,120.55,17200,19362900
HINDCOPPER_F1,12/01/2022,10:38:00,120.55,120.75,120.55,120.75,43000,19362900
HINDCOPPER_F1,12/01/2022,10:39:00,120.80,120.85,120.80,120.85,30100,19384400
HINDCOPPER_F1,12/01/2022,10:40:00,120.90,120.90,120.90,120.90,21500,19384400
HINDCOPPER_F1,12/01/2022,10:41:00,120.90,120.90,120.85,120.85,8600,19384400
HINDCOPPER_F1,12/01/2022,10:42:00,120.90,121.15,120.90,121.05,154800,19354300
HINDCOPPER_F1,12/01/2022,10:43:00,120.95,121.00,120.95,121.00,25800,19354300
HINDCOPPER_F1,12/01/2022,10:44:00,121.05,121.05,120.85,120.95,30100,19354300
HINDCOPPER_F1,12/01/2022,10:45:00,120.95,120.95,120.80,120.80,12900,19354300
HINDCOPPER_F1,12/01/2022,10:46:00,120.80,120.80,120.80,120.80,8600,19354300
HINDCOPPER_F1,12/01/2022,10:47:00,120.80,120.80,120.65,120.65,30100,19354300
HINDCOPPER_F1,12/01/2022,10:48:00,120.50,120.50,120.40,120.40,17200,19358600
HINDCOPPER_F1,12/01/2022,10:49:00,120.40,120.40,120.20,120.20,25800,19358600
HINDCOPPER_F1,12/01/2022,10:50:00,120.15,120.25,120.15,120.25,12900,19358600
HINDCOPPER_F1,12/01/2022,10:51:00,120.35,120.55,120.35,120.55,21500,19371500
HINDCOPPER_F1,12/01/2022,10:52:00,120.60,120.60,120.60,120.60,4300,19371500
HINDCOPPER_F1,12/01/2022,10:53:00,120.45,120.45,120.45,120.45,51600,19371500
HINDCOPPER_F1,12/01/2022,10:54:00,120.40,120.40,120.30,120.30,12900,19388700
HINDCOPPER_F1,12/01/2022,10:55:00,120.45,120.45,120.45,120.45,8600,19388700
HINDCOPPER_F1,12/01/2022,10:56:00,120.25,120.25,120.25,120.25,8600,19388700
HINDCOPPER_F1,12/01/2022,10:57:00,120.20,120.20,120.20,120.20,4300,19410200
HINDCOPPER_F1,12/01/2022,10:58:00,120.20,120.20,120.20,120.20,4300,19410200
HINDCOPPER_F1,12/01/2022,10:59:00,120.20,120.20,120.20,120.20,12900,19410200
HINDCOPPER_F1,12/01/2022,11:04:00,120.05,120.05,120.05,120.05,12900,19384400
HINDCOPPER_F1,12/01/2022,11:05:00,120.10,120.10,120.00,120.00,73100,19384400
HINDCOPPER_F1,12/01/2022,11:07:00,120.00,120.00,119.90,119.90,17200,19440300
HINDCOPPER_F1,12/01/2022,11:08:00,120.00,120.00,120.00,120.00,17200,19440300
HINDCOPPER_F1,12/01/2022,11:12:00,120.00,120.00,120.00,120.00,4300,19375800
HINDCOPPER_F1,12/01/2022,11:13:00,120.10,120.10,120.10,120.10,12900,19375800
HINDCOPPER_F1,12/01/2022,11:16:00,120.20,120.20,120.20,120.20,4300,19375800
HINDCOPPER_F1,12/01/2022,11:18:00,120.15,120.15,120.15,120.15,4300,19375800
HINDCOPPER_F1,12/01/2022,11:19:00,120.15,120.15,120.15,120.15,4300,19380100
HINDCOPPER_F1,12/01/2022,11:20:00,120.35,120.35,119.95,119.95,124700,19380100
HINDCOPPER_F1,12/01/2022,11:21:00,120.00,120.00,120.00,120.00,17200,19358600
HINDCOPPER_F1,12/01/2022,11:22:00,120.00,120.00,120.00,120.00,4300,19358600
HINDCOPPER_F1,12/01/2022,11:23:00,120.00,120.00,120.00,120.00,8600,19358600
HINDCOPPER_F1,12/01/2022,11:26:00,120.00,120.00,119.85,119.85,8600,19350000
HINDCOPPER_F1,12/01/2022,11:27:00,119.85,119.85,119.85,119.85,8600,19350000
HINDCOPPER_F1,12/01/2022,11:29:00,119.95,119.95,119.95,119.95,8600,19350000
HINDCOPPER_F1,12/01/2022,11:30:00,119.95,119.95,119.95,119.95,12900,19350000
HINDCOPPER_F1,12/01/2022,11:31:00,119.95,119.95,119.85,119.85,12900,19350000
HINDCOPPER_F1,12/01/2022,11:33:00,119.75,119.75,119.70,119.70,30100,19345700
HINDCOPPER_F1,12/01/2022,11:34:00,119.60,119.70,119.60,119.60,25800,19345700
HINDCOPPER_F1,12/01/2022,11:35:00,119.65,119.65,119.65,119.65,4300,19345700
HINDCOPPER_F1,12/01/2022,11:37:00,119.65,119.65,119.65,119.65,4300,19328500
HINDCOPPER_F1,12/01/2022,11:40:00,119.80,119.80,119.80,119.80,25800,19319900
HINDCOPPER_F1,12/01/2022,11:42:00,119.80,119.85,119.80,119.85,12900,19337100
HINDCOPPER_F1,12/01/2022,11:43:00,119.80,119.80,119.65,119.65,8600,19337100
HINDCOPPER_F1,12/01/2022,11:45:00,119.60,119.60,119.60,119.60,4300,19345700
HINDCOPPER_F1,12/01/2022,11:49:00,119.80,119.90,119.80,119.90,12900,19345700
HINDCOPPER_F1,12/01/2022,11:50:00,119.90,119.90,119.90,119.90,4300,19345700
HINDCOPPER_F1,12/01/2022,11:51:00,120.05,120.05,120.05,120.05,8600,19345700
HINDCOPPER_F1,12/01/2022,11:52:00,120.10,120.10,120.00,120.00,12900,19345700
HINDCOPPER_F1,12/01/2022,11:53:00,120.10,120.10,120.10,120.10,8600,19345700
HINDCOPPER_F1,12/01/2022,11:54:00,120.05,120.05,120.05,120.05,8600,19345700
HINDCOPPER_F1,12/01/2022,11:55:00,119.90,120.05,119.90,120.05,124700,19337100
HINDCOPPER_F1,12/01/2022,11:57:00,120.20,120.20,120.20,120.20,12900,19418800
HINDCOPPER_F1,12/01/2022,11:58:00,120.25,120.30,120.25,120.30,8600,19418800
HINDCOPPER_F1,12/01/2022,12:00:00,120.35,120.35,120.35,120.35,4300,19423100
HINDCOPPER_F1,12/01/2022,12:01:00,120.35,120.50,120.35,120.50,21500,19423100
HINDCOPPER_F1,12/01/2022,12:02:00,120.70,120.70,120.70,120.70,4300,19423100
HINDCOPPER_F1,12/01/2022,12:03:00,120.50,120.50,120.50,120.50,4300,19418800
HINDCOPPER_F1,12/01/2022,12:04:00,120.45,120.45,120.30,120.30,38700,19418800
HINDCOPPER_F1,12/01/2022,12:05:00,120.30,120.40,120.30,120.40,21500,19418800
HINDCOPPER_F1,12/01/2022,12:08:00,120.40,120.40,120.40,120.40,12900,19405900
HINDCOPPER_F1,12/01/2022,12:10:00,120.25,120.25,120.25,120.25,8600,19397300
HINDCOPPER_F1,12/01/2022,12:11:00,120.30,120.30,120.20,120.20,17200,19397300
HINDCOPPER_F1,12/01/2022,12:12:00,120.35,120.35,120.35,120.35,4300,19380100
HINDCOPPER_F1,12/01/2022,12:13:00,120.00,120.00,120.00,120.00,8600,19380100
HINDCOPPER_F1,12/01/2022,12:14:00,120.00,120.00,120.00,120.00,4300,19380100
HINDCOPPER_F1,12/01/2022,12:16:00,120.00,120.00,120.00,120.00,12900,19371500
HINDCOPPER_F1,12/01/2022,12:21:00,119.95,119.95,119.95,119.95,17200,19362900
HINDCOPPER_F1,12/01/2022,12:22:00,120.00,120.05,120.00,120.05,8600,19362900
HINDCOPPER_F1,12/01/2022,12:24:00,120.00,120.05,119.90,120.05,12900,19358600
HINDCOPPER_F1,12/01/2022,12:25:00,119.95,120.10,119.95,120.10,25800,19358600
HINDCOPPER_F1,12/01/2022,12:26:00,120.15,120.15,120.00,120.05,25800,19358600
HINDCOPPER_F1,12/01/2022,12:27:00,120.05,120.25,120.05,120.25,12900,19380100
HINDCOPPER_F1,12/01/2022,12:28:00,120.20,120.30,120.20,120.30,12900,19380100
HINDCOPPER_F1,12/01/2022,12:29:00,120.40,120.40,120.25,120.35,21500,19380100
HINDCOPPER_F1,12/01/2022,12:30:00,120.45,120.60,120.45,120.60,8600,19401600
HINDCOPPER_F1,12/01/2022,12:31:00,120.60,120.70,120.60,120.70,17200,19401600
HINDCOPPER_F1,12/01/2022,12:32:00,120.70,120.70,120.70,120.70,12900,19401600
HINDCOPPER_F1,12/01/2022,12:33:00,120.70,120.70,120.50,120.50,21500,19427400
HINDCOPPER_F1,12/01/2022,12:34:00,120.65,120.90,120.55,120.90,77400,19427400
HINDCOPPER_F1,12/01/2022,12:35:00,120.75,121.05,120.75,121.05,68800,19427400
HINDCOPPER_F1,12/01/2022,12:36:00,121.10,121.15,121.10,121.15,17200,19397300
HINDCOPPER_F1,12/01/2022,12:37:00,121.10,121.20,121.00,121.15,64500,19397300
HINDCOPPER_F1,12/01/2022,12:38:00,121.20,121.20,121.00,121.10,43000,19397300
HINDCOPPER_F1,12/01/2022,12:39:00,121.05,121.05,120.95,121.05,43000,19405900
HINDCOPPER_F1,12/01/2022,12:40:00,120.90,120.90,120.90,120.90,21500,19405900
HINDCOPPER_F1,12/01/2022,12:41:00,120.95,120.95,120.80,120.90,34400,19405900
HINDCOPPER_F1,12/01/2022,12:42:00,120.90,120.90,120.90,120.90,12900,19436000
HINDCOPPER_F1,12/01/2022,12:43:00,120.90,120.95,120.80,120.95,25800,19436000
HINDCOPPER_F1,12/01/2022,12:44:00,120.90,120.90,120.85,120.85,8600,19436000
HINDCOPPER_F1,12/01/2022,12:45:00,120.85,120.95,120.85,120.95,51600,19483300
HINDCOPPER_F1,12/01/2022,12:46:00,120.95,121.05,120.95,121.05,240800,19483300
HINDCOPPER_F1,12/01/2022,12:47:00,121.25,121.60,121.25,121.60,249400,19483300
HINDCOPPER_F1,12/01/2022,12:48:00,121.60,121.60,121.40,121.40,47300,19530600
HINDCOPPER_F1,12/01/2022,12:49:00,121.50,121.50,121.35,121.45,73100,19530600
HINDCOPPER_F1,12/01/2022,12:50:00,121.55,121.55,121.35,121.40,133300,19530600
HINDCOPPER_F1,12/01/2022,12:51:00,121.45,121.45,121.40,121.45,77400,19560700
HINDCOPPER_F1,12/01/2022,12:52:00,121.45,121.60,121.45,121.55,98900,19560700
HINDCOPPER_F1,12/01/2022,12:53:00,121.75,121.80,121.65,121.65,137600,19560700
HINDCOPPER_F1,12/01/2022,12:54:00,121.70,121.80,121.70,121.75,64500,19625200
HINDCOPPER_F1,12/01/2022,12:55:00,121.85,121.95,121.85,121.95,223600,19625200
HINDCOPPER_F1,12/01/2022,12:56:00,121.80,122.05,121.75,122.00,417100,19625200
HINDCOPPER_F1,12/01/2022,12:57:00,122.05,122.05,121.95,121.95,172000,19728400
HINDCOPPER_F1,12/01/2022,12:58:00,121.95,122.00,121.95,122.00,129000,19728400
HINDCOPPER_F1,12/01/2022,12:59:00,122.05,122.10,122.00,122.05,146200,19728400
HINDCOPPER_F1,12/01/2022,13:00:00,122.15,122.35,122.15,122.35,133300,19866000
HINDCOPPER_F1,12/01/2022,13:01:00,122.05,122.05,121.85,121.85,154800,19866000
HINDCOPPER_F1,12/01/2022,13:02:00,121.95,121.95,121.80,121.90,154800,19866000
HINDCOPPER_F1,12/01/2022,13:03:00,122.00,122.00,121.90,121.90,47300,20145500
HINDCOPPER_F1,12/01/2022,13:04:00,121.90,122.10,121.90,122.10,73100,20145500
HINDCOPPER_F1,12/01/2022,13:05:00,122.15,122.15,121.95,121.95,68800,20145500
HINDCOPPER_F1,12/01/2022,13:06:00,122.10,122.20,122.10,122.20,38700,20214300
HINDCOPPER_F1,12/01/2022,13:07:00,122.05,122.05,122.05,122.05,12900,20214300
HINDCOPPER_F1,12/01/2022,13:08:00,122.05,122.05,122.00,122.00,43000,20214300
HINDCOPPER_F1,12/01/2022,13:09:00,122.05,122.05,121.90,121.90,94600,20210000
HINDCOPPER_F1,12/01/2022,13:10:00,121.90,121.95,121.90,121.95,25800,20210000
HINDCOPPER_F1,12/01/2022,13:11:00,121.90,121.90,121.90,121.90,8600,20210000
HINDCOPPER_F1,12/01/2022,13:12:00,121.80,121.80,121.70,121.70,38700,20210000
HINDCOPPER_F1,12/01/2022,13:13:00,121.75,121.80,121.75,121.80,30100,20179900
HINDCOPPER_F1,12/01/2022,13:14:00,121.80,121.80,121.70,121.70,34400,20179900
HINDCOPPER_F1,12/01/2022,13:15:00,121.75,121.75,121.70,121.70,68800,20235800
HINDCOPPER_F1,12/01/2022,13:16:00,121.65,121.75,121.65,121.75,81700,20235800
HINDCOPPER_F1,12/01/2022,13:17:00,121.80,121.85,121.80,121.85,12900,20235800
HINDCOPPER_F1,12/01/2022,13:18:00,121.80,121.95,121.80,121.85,77400,20274500
HINDCOPPER_F1,12/01/2022,13:19:00,121.90,121.95,121.90,121.95,8600,20274500
HINDCOPPER_F1,12/01/2022,13:20:00,121.85,121.90,121.85,121.90,21500,20274500
HINDCOPPER_F1,12/01/2022,13:21:00,122.00,122.00,121.90,121.90,8600,20308900
HINDCOPPER_F1,12/01/2022,13:22:00,121.90,121.90,121.90,121.90,12900,20308900
HINDCOPPER_F1,12/01/2022,13:24:00,121.95,121.95,121.80,121.80,8600,20308900
HINDCOPPER_F1,12/01/2022,13:25:00,121.80,121.80,121.60,121.70,73100,20326100
HINDCOPPER_F1,12/01/2022,13:27:00,121.70,121.80,121.70,121.80,21500,20351900
HINDCOPPER_F1,12/01/2022,13:28:00,121.80,121.80,121.70,121.70,43000,20351900
HINDCOPPER_F1,12/01/2022,13:30:00,121.60,121.65,121.60,121.65,34400,20351900
HINDCOPPER_F1,12/01/2022,13:31:00,121.70,121.75,121.60,121.60,43000,20382000
HINDCOPPER_F1,12/01/2022,13:32:00,121.60,121.60,121.40,121.40,55900,20382000
HINDCOPPER_F1,12/01/2022,13:33:00,121.45,121.45,121.35,121.45,30100,20390600
HINDCOPPER_F1,12/01/2022,13:34:00,121.35,121.45,121.35,121.40,43000,20390600
HINDCOPPER_F1,12/01/2022,13:35:00,121.45,121.45,121.35,121.40,38700,20390600
HINDCOPPER_F1,12/01/2022,13:36:00,121.40,121.40,121.35,121.35,12900,20386300
HINDCOPPER_F1,12/01/2022,13:37:00,121.25,121.25,121.25,121.25,17200,20386300
HINDCOPPER_F1,12/01/2022,13:38:00,121.25,121.25,121.25,121.25,21500,20386300
HINDCOPPER_F1,12/01/2022,13:39:00,121.20,121.25,121.20,121.20,21500,20394900
HINDCOPPER_F1,12/01/2022,13:40:00,121.30,121.30,121.30,121.30,8600,20394900
HINDCOPPER_F1,12/01/2022,13:41:00,121.25,121.25,121.20,121.20,21500,20394900
HINDCOPPER_F1,12/01/2022,13:42:00,121.25,121.25,121.20,121.20,17200,20386300
HINDCOPPER_F1,12/01/2022,13:43:00,121.05,121.05,121.00,121.00,25800,20386300
HINDCOPPER_F1,12/01/2022,13:44:00,121.00,121.10,121.00,121.10,25800,20386300
HINDCOPPER_F1,12/01/2022,13:45:00,121.00,121.00,121.00,121.00,4300,20390600
HINDCOPPER_F1,12/01/2022,13:46:00,121.00,121.00,121.00,121.00,8600,20390600
HINDCOPPER_F1,12/01/2022,13:47:00,121.10,121.10,121.10,121.10,4300,20390600
HINDCOPPER_F1,12/01/2022,13:48:00,121.05,121.05,121.05,121.05,4300,20390600
HINDCOPPER_F1,12/01/2022,13:49:00,120.85,120.85,120.85,120.85,21500,20382000
HINDCOPPER_F1,12/01/2022,13:50:00,120.85,120.90,120.85,120.90,30100,20382000
HINDCOPPER_F1,12/01/2022,13:51:00,120.80,120.80,120.70,120.70,17200,20382000
HINDCOPPER_F1,12/01/2022,13:53:00,120.60,120.60,120.45,120.45,38700,20373400
HINDCOPPER_F1,12/01/2022,13:54:00,120.40,120.45,120.30,120.45,30100,20373400
HINDCOPPER_F1,12/01/2022,13:55:00,120.30,120.30,120.30,120.30,8600,20364800
HINDCOPPER_F1,12/01/2022,13:56:00,120.15,120.15,120.15,120.15,34400,20364800
HINDCOPPER_F1,12/01/2022,13:57:00,120.20,120.20,120.05,120.05,25800,20356200
HINDCOPPER_F1,12/01/2022,13:58:00,120.25,120.25,120.10,120.10,17200,20356200
HINDCOPPER_F1,12/01/2022,13:59:00,120.25,120.25,120.25,120.25,4300,20356200
HINDCOPPER_F1,12/01/2022,14:00:00,120.35,120.40,120.35,120.40,17200,20360500
HINDCOPPER_F1,12/01/2022,14:01:00,120.40,120.40,120.40,120.40,4300,20360500
HINDCOPPER_F1,12/01/2022,14:02:00,120.55,120.55,120.40,120.40,21500,20360500
HINDCOPPER_F1,12/01/2022,14:03:00,120.50,120.55,120.50,120.55,21500,20360500
HINDCOPPER_F1,12/01/2022,14:04:00,120.65,120.65,120.50,120.50,30100,20382000
HINDCOPPER_F1,12/01/2022,14:05:00,120.50,120.50,120.50,120.50,4300,20382000
HINDCOPPER_F1,12/01/2022,14:06:00,120.55,120.65,120.55,120.65,25800,20382000
HINDCOPPER_F1,12/01/2022,14:07:00,120.80,121.10,120.80,121.10,77400,20390600
HINDCOPPER_F1,12/01/2022,14:08:00,121.00,121.00,121.00,121.00,12900,20390600
HINDCOPPER_F1,12/01/2022,14:09:00,121.10,121.20,121.10,121.20,25800,20390600
HINDCOPPER_F1,12/01/2022,14:10:00,121.10,121.10,121.10,121.10,17200,20347600
HINDCOPPER_F1,12/01/2022,14:11:00,121.00,121.00,121.00,121.00,8600,20347600
HINDCOPPER_F1,12/01/2022,14:13:00,121.20,121.20,121.15,121.20,12900,20347600
HINDCOPPER_F1,12/01/2022,14:14:00,121.20,121.20,121.10,121.10,8600,20347600
HINDCOPPER_F1,12/01/2022,14:15:00,121.05,121.10,121.05,121.10,12900,20347600
HINDCOPPER_F1,12/01/2022,14:16:00,121.20,121.20,121.20,121.20,4300,20369100
HINDCOPPER_F1,12/01/2022,14:17:00,121.05,121.05,121.00,121.00,12900,20369100
HINDCOPPER_F1,12/01/2022,14:18:00,121.00,121.10,121.00,121.10,8600,20369100
HINDCOPPER_F1,12/01/2022,14:19:00,121.05,121.05,120.95,120.95,21500,20382000
HINDCOPPER_F1,12/01/2022,14:20:00,121.05,121.05,121.05,121.05,4300,20382000
HINDCOPPER_F1,12/01/2022,14:21:00,121.05,121.05,121.05,121.05,17200,20382000
HINDCOPPER_F1,12/01/2022,14:24:00,120.85,120.85,120.80,120.85,21500,20403500
HINDCOPPER_F1,12/01/2022,14:25:00,120.95,120.95,120.95,120.95,8600,20403500
HINDCOPPER_F1,12/01/2022,14:27:00,120.75,120.75,120.75,120.75,77400,20403500
HINDCOPPER_F1,12/01/2022,14:29:00,120.85,120.85,120.85,120.85,4300,20459400
HINDCOPPER_F1,12/01/2022,14:30:00,120.90,120.90,120.90,120.90,8600,20459400
HINDCOPPER_F1,12/01/2022,14:31:00,121.10,121.10,121.10,121.10,4300,20468000
HINDCOPPER_F1,12/01/2022,14:32:00,121.00,121.00,121.00,121.00,8600,20468000
HINDCOPPER_F1,12/01/2022,14:33:00,120.90,120.90,120.90,120.90,17200,20468000
HINDCOPPER_F1,12/01/2022,14:34:00,121.20,121.20,120.95,120.95,94600,20480900
HINDCOPPER_F1,12/01/2022,14:35:00,120.90,120.90,120.80,120.80,21500,20480900
HINDCOPPER_F1,12/01/2022,14:36:00,120.90,120.90,120.90,120.90,4300,20480900
HINDCOPPER_F1,12/01/2022,14:43:00,120.85,120.85,120.85,120.85,12900,20519600
HINDCOPPER_F1,12/01/2022,14:44:00,120.90,121.05,120.90,121.00,25800,20519600
HINDCOPPER_F1,12/01/2022,14:45:00,121.00,121.00,121.00,121.00,8600,20519600
HINDCOPPER_F1,12/01/2022,14:46:00,121.00,121.00,121.00,121.00,4300,20506700
HINDCOPPER_F1,12/01/2022,14:47:00,120.85,120.85,120.85,120.85,4300,20506700
HINDCOPPER_F1,12/01/2022,14:48:00,120.80,120.80,120.80,120.80,12900,20506700
HINDCOPPER_F1,12/01/2022,14:49:00,120.70,120.70,120.70,120.70,17200,20511000
HINDCOPPER_F1,12/01/2022,14:50:00,120.85,120.85,120.85,120.85,12900,20511000
HINDCOPPER_F1,12/01/2022,14:51:00,120.70,120.75,120.70,120.75,21500,20519600
HINDCOPPER_F1,12/01/2022,14:54:00,120.70,120.80,120.70,120.80,12900,20519600
HINDCOPPER_F1,12/01/2022,14:55:00,120.65,120.65,120.60,120.60,103200,20528200
HINDCOPPER_F1,12/01/2022,14:57:00,120.65,120.65,120.65,120.65,17200,20528200
HINDCOPPER_F1,12/01/2022,14:58:00,120.55,120.55,120.50,120.55,64500,20523900
HINDCOPPER_F1,12/01/2022,14:59:00,120.60,120.65,120.55,120.65,30100,20523900
HINDCOPPER_F1,12/01/2022,15:01:00,120.60,120.60,120.50,120.50,12900,20566900
HINDCOPPER_F1,12/01/2022,15:02:00,120.40,120.60,120.40,120.60,64500,20566900
HINDCOPPER_F1,12/01/2022,15:03:00,120.65,120.65,120.65,120.65,17200,20566900
HINDCOPPER_F1,12/01/2022,15:04:00,120.75,120.75,120.75,120.75,4300,20605600
HINDCOPPER_F1,12/01/2022,15:06:00,120.75,120.75,120.75,120.75,12900,20601300
HINDCOPPER_F1,12/01/2022,15:08:00,120.65,120.65,120.65,120.65,8600,20601300
HINDCOPPER_F1,12/01/2022,15:09:00,120.60,120.60,120.60,120.60,25800,20601300
