<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,12/16/2022,09:17:00,217.05,217.05,217.05,217.05,3001,60000
PETRONET_F3,12/16/2022,09:49:00,217.00,217.00,217.00,217.00,3000,60000
PETRONET_F3,12/16/2022,10:49:00,216.00,216.00,216.00,216.00,3000,63000
PETRONET_F3,12/16/2022,13:53:00,216.00,216.00,216.00,216.00,3000,66000
PETRONET_F3,12/16/2022,15:06:00,215.00,215.00,215.00,215.00,6000,69000
PETRONET_F3,12/19/2022,09:21:00,215.55,215.55,215.55,215.55,3001,75000
PETRONET_F3,12/19/2022,09:34:00,215.50,215.50,215.50,215.50,3000,75000
PETRONET_F3,12/19/2022,10:18:00,215.50,215.50,215.50,215.50,3000,75000
PETRONET_F3,12/19/2022,13:21:00,215.50,215.50,215.50,215.50,3000,78000
PETRONET_F3,12/19/2022,15:25:00,216.50,216.50,216.50,216.50,3000,78000
PETRONET_F3,12/20/2022,09:34:00,216.00,216.00,216.00,216.00,3001,75000
PETRONET_F3,12/20/2022,10:18:00,214.45,214.45,214.45,214.45,3000,78000
PETRONET_F3,12/20/2022,11:10:00,214.00,214.00,214.00,214.00,3000,75000
PETRONET_F3,12/21/2022,10:08:00,215.75,215.75,215.75,215.75,3001,78000
PETRONET_F3,12/21/2022,13:24:00,215.75,215.75,215.75,215.75,3000,81000
PETRONET_F3,12/22/2022,10:53:00,214.20,214.20,214.20,214.20,3001,84000
PETRONET_F3,12/22/2022,11:11:00,214.30,214.30,214.30,214.30,3000,87000
PETRONET_F3,12/22/2022,14:39:00,214.30,214.30,214.30,214.30,3000,90000
PETRONET_F3,12/23/2022,09:17:00,214.45,214.45,214.45,214.45,3001,93000
PETRONET_F3,12/23/2022,10:33:00,213.00,213.00,213.00,213.00,3000,93000
PETRONET_F3,12/23/2022,12:06:00,212.00,212.00,212.00,212.00,3000,96000
PETRONET_F3,12/23/2022,12:18:00,212.00,212.00,212.00,212.00,3000,96000
PETRONET_F3,12/23/2022,14:54:00,211.40,211.40,211.40,211.40,6000,99000
PETRONET_F3,12/23/2022,15:11:00,210.65,210.65,210.65,210.65,3000,96000
PETRONET_F3,12/23/2022,15:24:00,210.30,210.30,210.30,210.30,3000,96000
PETRONET_F3,12/26/2022,09:15:00,211.70,211.70,211.70,211.70,3001,96000
PETRONET_F3,12/26/2022,09:18:00,208.55,208.55,208.55,208.55,3000,96000
PETRONET_F3,12/26/2022,10:14:00,208.55,208.55,208.55,208.55,3000,93000
PETRONET_F3,12/26/2022,10:40:00,211.85,211.85,211.85,211.85,3000,93000
PETRONET_F3,12/26/2022,14:57:00,212.50,212.50,212.50,212.50,3000,96000
PETRONET_F3,12/26/2022,15:08:00,212.50,212.50,212.50,212.50,3000,99000
PETRONET_F3,12/27/2022,09:45:00,212.50,212.50,212.50,212.50,3001,99000
PETRONET_F3,12/27/2022,10:30:00,213.10,213.10,213.10,213.10,3000,102000
PETRONET_F3,12/27/2022,11:15:00,213.10,213.10,213.10,213.10,3000,105000
PETRONET_F3,12/27/2022,12:33:00,213.35,213.35,213.35,213.35,3000,108000
PETRONET_F3,12/27/2022,13:51:00,214.00,214.00,214.00,214.00,3000,108000
PETRONET_F3,12/27/2022,15:00:00,214.25,214.25,214.25,214.25,3000,108000
PETRONET_F3,12/28/2022,11:06:00,214.15,214.15,214.15,214.15,3001,111000
PETRONET_F3,12/28/2022,11:13:00,214.05,214.05,214.05,214.05,3000,114000
PETRONET_F3,12/28/2022,11:21:00,213.60,213.60,213.60,213.60,3000,117000
PETRONET_F3,12/28/2022,11:24:00,213.60,213.60,213.60,213.60,3000,117000
PETRONET_F3,12/28/2022,12:28:00,214.40,214.40,214.40,214.40,3000,120000
PETRONET_F3,12/28/2022,12:50:00,215.60,215.60,215.60,215.60,3000,120000
PETRONET_F3,12/28/2022,12:58:00,215.65,215.65,215.65,215.65,3000,117000
PETRONET_F3,12/28/2022,13:10:00,216.00,216.00,216.00,216.00,3000,117000
PETRONET_F3,12/28/2022,13:42:00,216.70,216.70,216.70,216.70,3000,117000
PETRONET_F3,12/28/2022,14:05:00,216.70,216.70,216.70,216.70,3000,120000
PETRONET_F3,12/29/2022,09:28:00,213.15,213.15,213.15,213.15,3001,123000
PETRONET_F3,12/29/2022,10:29:00,214.00,214.00,214.00,214.00,3000,123000
PETRONET_F3,12/29/2022,10:30:00,214.20,214.20,214.20,214.20,12000,126000
PETRONET_F3,12/29/2022,11:01:00,214.20,214.20,214.20,214.20,3000,135000
PETRONET_F3,12/29/2022,11:02:00,214.20,214.20,214.20,214.20,3000,135000
PETRONET_F3,12/29/2022,11:38:00,215.05,215.05,215.05,215.05,3000,141000
PETRONET_F3,12/29/2022,11:52:00,215.05,215.05,215.05,215.05,3000,144000
PETRONET_F3,12/29/2022,12:19:00,215.20,215.20,215.20,215.20,3000,147000
PETRONET_F3,12/29/2022,12:27:00,215.20,215.20,215.20,215.20,3000,147000
PETRONET_F3,12/29/2022,13:45:00,214.95,214.95,214.95,214.95,6000,150000
PETRONET_F3,12/29/2022,14:02:00,214.95,214.95,214.95,214.95,9000,156000
PETRONET_F3,12/29/2022,15:07:00,216.00,216.00,216.00,216.00,3000,165000
PETRONET_F3,12/29/2022,15:10:00,216.00,216.00,216.00,216.00,3000,165000
PETRONET_F3,12/29/2022,15:11:00,216.10,216.10,216.10,216.10,3000,165000
PETRONET_F3,12/29/2022,15:12:00,216.45,216.45,216.45,216.45,9000,165000
PETRONET_F3,12/29/2022,15:16:00,216.50,216.50,216.50,216.50,3000,156000
PETRONET_F3,12/29/2022,15:22:00,216.50,216.50,216.50,216.50,3000,159000
PETRONET_F3,12/29/2022,15:25:00,216.55,216.55,216.55,216.55,3000,159000
