<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,12/02/2022,09:26:00,1113.95,1113.95,1113.95,1113.95,550,174350
MUTHOOTFIN_F2,12/02/2022,09:27:00,1115.00,1115.00,1115.00,1115.00,2200,174350
MUTHOOTFIN_F2,12/02/2022,09:28:00,1119.95,1119.95,1118.30,1119.90,2750,174350
MUTHOOTFIN_F2,12/02/2022,09:30:00,1119.10,1119.10,1116.55,1116.55,1650,176550
MUTHOOTFIN_F2,12/02/2022,09:31:00,1116.05,1116.10,1116.05,1116.05,2200,176550
MUTHOOTFIN_F2,12/02/2022,09:32:00,1112.50,1112.50,1112.50,1112.50,550,177650
MUTHOOTFIN_F2,12/02/2022,09:33:00,1113.05,1113.05,1113.05,1113.05,550,177650
MUTHOOTFIN_F2,12/02/2022,09:34:00,1113.05,1113.05,1113.05,1113.05,550,177650
MUTHOOTFIN_F2,12/02/2022,09:39:00,1114.45,1114.45,1114.45,1114.45,550,177100
MUTHOOTFIN_F2,12/02/2022,09:40:00,1114.95,1114.95,1114.95,1114.95,550,177100
MUTHOOTFIN_F2,12/02/2022,09:41:00,1115.90,1115.90,1115.90,1115.90,1100,177100
MUTHOOTFIN_F2,12/02/2022,09:48:00,1116.00,1116.00,1116.00,1116.00,550,177100
MUTHOOTFIN_F2,12/02/2022,09:49:00,1116.30,1116.65,1116.30,1116.65,1100,177100
MUTHOOTFIN_F2,12/02/2022,09:54:00,1119.00,1119.00,1119.00,1119.00,550,177650
MUTHOOTFIN_F2,12/02/2022,09:55:00,1119.50,1119.50,1119.20,1119.20,1100,177650
MUTHOOTFIN_F2,12/02/2022,09:57:00,1119.00,1119.00,1118.75,1118.75,1650,177650
MUTHOOTFIN_F2,12/02/2022,09:59:00,1117.10,1117.10,1117.10,1117.10,550,178200
MUTHOOTFIN_F2,12/02/2022,10:00:00,1116.00,1116.10,1116.00,1116.10,1100,178200
MUTHOOTFIN_F2,12/02/2022,10:01:00,1115.15,1115.15,1114.85,1114.85,1650,178200
MUTHOOTFIN_F2,12/02/2022,10:02:00,1115.25,1115.25,1115.25,1115.25,550,178750
MUTHOOTFIN_F2,12/02/2022,10:05:00,1119.25,1119.25,1119.25,1119.25,550,178750
MUTHOOTFIN_F2,12/02/2022,10:07:00,1118.50,1118.50,1118.45,1118.45,1100,178750
MUTHOOTFIN_F2,12/02/2022,10:14:00,1120.10,1120.10,1120.10,1120.10,550,178750
MUTHOOTFIN_F2,12/02/2022,10:15:00,1120.10,1120.10,1117.65,1120.10,2750,179300
MUTHOOTFIN_F2,12/02/2022,10:16:00,1122.50,1123.00,1122.50,1123.00,1100,179300
MUTHOOTFIN_F2,12/02/2022,10:17:00,1123.00,1123.00,1122.95,1122.95,2200,179300
MUTHOOTFIN_F2,12/02/2022,10:23:00,1121.90,1121.90,1121.90,1121.90,550,180400
MUTHOOTFIN_F2,12/02/2022,10:24:00,1121.00,1121.00,1119.30,1119.30,2750,180400
MUTHOOTFIN_F2,12/02/2022,10:25:00,1119.85,1119.85,1119.85,1119.85,550,180400
MUTHOOTFIN_F2,12/02/2022,10:26:00,1121.50,1121.50,1121.50,1121.50,550,180950
MUTHOOTFIN_F2,12/02/2022,10:27:00,1122.45,1122.45,1122.45,1122.45,550,180950
MUTHOOTFIN_F2,12/02/2022,10:29:00,1120.40,1120.40,1120.40,1120.40,550,182050
MUTHOOTFIN_F2,12/02/2022,10:32:00,1123.20,1123.20,1123.20,1123.20,550,182050
MUTHOOTFIN_F2,12/02/2022,10:33:00,1124.00,1124.00,1124.00,1124.00,550,182600
MUTHOOTFIN_F2,12/02/2022,10:35:00,1124.30,1124.30,1124.30,1124.30,1100,182600
MUTHOOTFIN_F2,12/02/2022,10:37:00,1125.50,1125.50,1125.50,1125.50,550,182600
MUTHOOTFIN_F2,12/02/2022,10:39:00,1125.50,1125.50,1125.50,1125.50,550,180950
MUTHOOTFIN_F2,12/02/2022,10:43:00,1124.05,1124.05,1124.00,1124.00,2750,180950
MUTHOOTFIN_F2,12/02/2022,10:46:00,1126.85,1126.85,1126.85,1126.85,550,180400
MUTHOOTFIN_F2,12/02/2022,10:50:00,1127.00,1127.40,1127.00,1127.40,2200,180400
MUTHOOTFIN_F2,12/02/2022,10:53:00,1127.40,1129.00,1127.40,1129.00,1650,180950
MUTHOOTFIN_F2,12/02/2022,10:54:00,1129.00,1129.00,1129.00,1129.00,550,182050
MUTHOOTFIN_F2,12/02/2022,11:01:00,1125.95,1125.95,1124.20,1124.20,1100,182050
MUTHOOTFIN_F2,12/02/2022,11:08:00,1126.45,1126.45,1126.45,1126.45,550,181500
MUTHOOTFIN_F2,12/02/2022,11:21:00,1128.00,1128.00,1128.00,1128.00,2200,182050
MUTHOOTFIN_F2,12/02/2022,11:30:00,1123.00,1123.00,1123.00,1123.00,550,182600
MUTHOOTFIN_F2,12/02/2022,11:39:00,1123.40,1123.40,1123.40,1123.40,550,182600
MUTHOOTFIN_F2,12/02/2022,11:46:00,1122.05,1122.05,1122.05,1122.05,3850,182600
MUTHOOTFIN_F2,12/02/2022,11:48:00,1121.45,1121.45,1121.45,1121.45,550,182050
MUTHOOTFIN_F2,12/02/2022,11:51:00,1120.00,1120.00,1120.00,1120.00,1100,182600
MUTHOOTFIN_F2,12/02/2022,11:52:00,1119.10,1119.10,1119.10,1119.10,550,182600
MUTHOOTFIN_F2,12/02/2022,12:01:00,1122.00,1122.00,1122.00,1122.00,550,183700
MUTHOOTFIN_F2,12/02/2022,12:07:00,1124.00,1124.00,1124.00,1124.00,550,183700
MUTHOOTFIN_F2,12/02/2022,12:13:00,1124.00,1124.00,1124.00,1124.00,550,184250
MUTHOOTFIN_F2,12/02/2022,12:17:00,1125.00,1126.00,1125.00,1126.00,1100,184250
MUTHOOTFIN_F2,12/02/2022,12:28:00,1131.00,1131.00,1131.00,1131.00,550,183700
MUTHOOTFIN_F2,12/02/2022,12:30:00,1132.95,1133.00,1132.95,1133.00,2750,183700
MUTHOOTFIN_F2,12/02/2022,12:31:00,1133.00,1133.00,1133.00,1133.00,550,183700
MUTHOOTFIN_F2,12/02/2022,12:32:00,1132.15,1132.15,1132.15,1132.15,550,183700
MUTHOOTFIN_F2,12/02/2022,12:34:00,1131.00,1131.00,1131.00,1131.00,550,183700
MUTHOOTFIN_F2,12/02/2022,12:49:00,1135.00,1135.70,1135.00,1135.70,1650,184250
MUTHOOTFIN_F2,12/02/2022,12:50:00,1136.00,1136.00,1136.00,1136.00,550,184250
MUTHOOTFIN_F2,12/02/2022,12:51:00,1137.55,1137.55,1137.55,1137.55,550,185350
MUTHOOTFIN_F2,12/02/2022,12:53:00,1137.55,1137.55,1137.55,1137.55,550,185350
MUTHOOTFIN_F2,12/02/2022,13:01:00,1134.00,1134.00,1134.00,1134.00,550,185350
MUTHOOTFIN_F2,12/02/2022,13:06:00,1133.50,1133.50,1133.50,1133.50,550,185350
MUTHOOTFIN_F2,12/02/2022,13:12:00,1133.30,1133.30,1133.30,1133.30,550,185350
MUTHOOTFIN_F2,12/02/2022,13:15:00,1137.65,1137.65,1137.65,1137.65,550,185350
MUTHOOTFIN_F2,12/02/2022,13:17:00,1137.65,1137.65,1137.65,1137.65,1100,185350
MUTHOOTFIN_F2,12/02/2022,13:18:00,1133.80,1133.80,1133.80,1133.80,550,185350
MUTHOOTFIN_F2,12/02/2022,13:22:00,1136.25,1136.25,1136.25,1136.25,550,185900
MUTHOOTFIN_F2,12/02/2022,13:26:00,1130.20,1130.20,1130.20,1130.20,2200,185900
MUTHOOTFIN_F2,12/02/2022,13:27:00,1132.30,1132.30,1132.25,1132.25,1100,185350
MUTHOOTFIN_F2,12/02/2022,13:33:00,1130.00,1130.00,1130.00,1130.00,550,184250
MUTHOOTFIN_F2,12/02/2022,13:34:00,1130.00,1130.00,1129.80,1129.80,1100,184250
MUTHOOTFIN_F2,12/02/2022,13:35:00,1130.00,1130.00,1130.00,1130.00,1100,184250
MUTHOOTFIN_F2,12/02/2022,13:36:00,1130.00,1130.00,1130.00,1130.00,550,185900
MUTHOOTFIN_F2,12/02/2022,13:37:00,1130.00,1130.00,1130.00,1130.00,550,185900
MUTHOOTFIN_F2,12/02/2022,13:38:00,1130.00,1130.00,1130.00,1130.00,1650,185900
MUTHOOTFIN_F2,12/02/2022,13:39:00,1129.95,1130.00,1129.95,1130.00,2200,186450
MUTHOOTFIN_F2,12/02/2022,13:41:00,1132.90,1132.90,1130.10,1130.10,1650,186450
MUTHOOTFIN_F2,12/02/2022,13:42:00,1129.45,1129.45,1129.00,1129.00,3300,189200
MUTHOOTFIN_F2,12/02/2022,13:43:00,1130.00,1130.00,1130.00,1130.00,550,189200
MUTHOOTFIN_F2,12/02/2022,13:50:00,1126.00,1126.00,1126.00,1126.00,550,191400
MUTHOOTFIN_F2,12/02/2022,13:51:00,1127.00,1127.00,1127.00,1127.00,550,191400
MUTHOOTFIN_F2,12/02/2022,13:52:00,1125.00,1125.00,1125.00,1125.00,1650,191950
MUTHOOTFIN_F2,12/02/2022,13:53:00,1123.35,1123.35,1123.35,1123.35,550,191950
MUTHOOTFIN_F2,12/02/2022,13:54:00,1125.10,1125.10,1125.10,1125.10,550,192500
MUTHOOTFIN_F2,12/02/2022,13:56:00,1126.95,1126.95,1126.95,1126.95,550,192500
MUTHOOTFIN_F2,12/02/2022,13:58:00,1129.85,1129.85,1128.35,1128.35,1100,192500
MUTHOOTFIN_F2,12/02/2022,14:00:00,1127.00,1127.00,1127.00,1127.00,550,191950
MUTHOOTFIN_F2,12/02/2022,14:01:00,1129.55,1129.55,1129.55,1129.55,550,191950
MUTHOOTFIN_F2,12/02/2022,14:02:00,1129.00,1129.00,1129.00,1129.00,1100,191950
MUTHOOTFIN_F2,12/02/2022,14:06:00,1131.55,1132.00,1131.55,1132.00,3850,193600
MUTHOOTFIN_F2,12/02/2022,14:12:00,1132.00,1132.00,1132.00,1132.00,550,195250
MUTHOOTFIN_F2,12/02/2022,14:19:00,1129.85,1129.85,1129.85,1129.85,1100,195250
MUTHOOTFIN_F2,12/02/2022,14:23:00,1130.00,1130.00,1130.00,1130.00,550,195250
MUTHOOTFIN_F2,12/02/2022,14:26:00,1130.90,1130.90,1130.90,1130.90,550,195250
MUTHOOTFIN_F2,12/02/2022,14:28:00,1130.90,1130.90,1130.90,1130.90,550,195250
MUTHOOTFIN_F2,12/02/2022,14:30:00,1133.90,1133.90,1133.90,1133.90,1100,195250
MUTHOOTFIN_F2,12/02/2022,14:32:00,1134.35,1135.00,1134.35,1135.00,1100,195250
MUTHOOTFIN_F2,12/02/2022,14:37:00,1132.25,1132.25,1132.25,1132.25,550,194700
MUTHOOTFIN_F2,12/02/2022,14:41:00,1132.25,1132.25,1132.25,1132.25,550,194700
MUTHOOTFIN_F2,12/02/2022,14:42:00,1131.60,1131.60,1131.60,1131.60,550,193600
MUTHOOTFIN_F2,12/02/2022,14:44:00,1131.50,1131.50,1131.50,1131.50,550,193600
MUTHOOTFIN_F2,12/02/2022,15:10:00,1135.25,1135.25,1135.25,1135.25,550,194150
MUTHOOTFIN_F2,12/02/2022,15:14:00,1133.55,1133.55,1133.55,1133.55,550,194150
MUTHOOTFIN_F2,12/02/2022,15:17:00,1133.75,1133.75,1133.75,1133.75,550,194150
MUTHOOTFIN_F2,12/02/2022,15:19:00,1133.35,1133.95,1133.35,1133.95,1100,193600
MUTHOOTFIN_F2,12/02/2022,15:22:00,1134.00,1134.00,1134.00,1134.00,550,193600
MUTHOOTFIN_F2,12/02/2022,15:25:00,1134.95,1134.95,1134.95,1134.95,550,193050
MUTHOOTFIN_F2,12/02/2022,15:26:00,1136.20,1136.20,1136.20,1136.20,550,193050
MUTHOOTFIN_F2,12/02/2022,15:28:00,1133.50,1133.50,1133.50,1133.50,550,193050
MUTHOOTFIN_F2,12/02/2022,15:29:00,1133.25,1133.25,1133.25,1133.25,550,193050
MUTHOOTFIN_F2,12/05/2022,09:15:00,1139.55,1139.60,1135.90,1135.90,2202,188650
MUTHOOTFIN_F2,12/05/2022,09:16:00,1137.80,1137.80,1137.80,1137.80,550,188650
MUTHOOTFIN_F2,12/05/2022,09:17:00,1147.00,1147.00,1147.00,1147.00,550,189200
MUTHOOTFIN_F2,12/05/2022,09:18:00,1147.00,1147.00,1147.00,1147.00,1650,189200
MUTHOOTFIN_F2,12/05/2022,09:19:00,1142.00,1142.80,1142.00,1142.80,1100,189200
MUTHOOTFIN_F2,12/05/2022,09:20:00,1142.95,1142.95,1142.95,1142.95,550,189200
MUTHOOTFIN_F2,12/05/2022,09:22:00,1143.00,1143.00,1143.00,1143.00,1100,190300
MUTHOOTFIN_F2,12/05/2022,09:24:00,1147.00,1147.00,1147.00,1147.00,550,189200
MUTHOOTFIN_F2,12/05/2022,09:27:00,1146.65,1146.65,1146.65,1146.65,1100,189200
MUTHOOTFIN_F2,12/05/2022,09:29:00,1146.65,1146.65,1146.65,1146.65,550,189200
MUTHOOTFIN_F2,12/05/2022,09:30:00,1146.20,1146.20,1146.00,1146.00,1100,189200
MUTHOOTFIN_F2,12/05/2022,09:31:00,1144.05,1144.05,1144.05,1144.05,550,189200
MUTHOOTFIN_F2,12/05/2022,09:32:00,1143.35,1143.35,1143.35,1143.35,550,189200
MUTHOOTFIN_F2,12/05/2022,09:36:00,1141.00,1143.00,1141.00,1143.00,1650,189200
MUTHOOTFIN_F2,12/05/2022,09:37:00,1143.00,1143.00,1143.00,1143.00,1100,189200
MUTHOOTFIN_F2,12/05/2022,09:38:00,1142.00,1142.00,1142.00,1142.00,1100,189200
MUTHOOTFIN_F2,12/05/2022,09:39:00,1140.65,1140.65,1140.65,1140.65,550,191400
MUTHOOTFIN_F2,12/05/2022,09:40:00,1140.00,1140.00,1140.00,1140.00,1100,191400
MUTHOOTFIN_F2,12/05/2022,09:43:00,1142.30,1142.30,1142.30,1142.30,1650,192500
MUTHOOTFIN_F2,12/05/2022,09:48:00,1144.45,1147.40,1144.45,1147.40,1100,191950
MUTHOOTFIN_F2,12/05/2022,09:52:00,1147.40,1147.40,1147.40,1147.40,550,191950
MUTHOOTFIN_F2,12/05/2022,09:53:00,1148.25,1148.25,1148.25,1148.25,1100,191950
MUTHOOTFIN_F2,12/05/2022,09:55:00,1148.25,1148.25,1148.25,1148.25,550,193050
MUTHOOTFIN_F2,12/05/2022,09:56:00,1144.20,1144.70,1144.20,1144.45,1650,193600
MUTHOOTFIN_F2,12/05/2022,09:57:00,1142.00,1142.00,1142.00,1142.00,550,193600
MUTHOOTFIN_F2,12/05/2022,09:59:00,1145.00,1146.05,1145.00,1146.05,1100,192500
MUTHOOTFIN_F2,12/05/2022,10:02:00,1144.35,1144.35,1144.35,1144.35,550,192500
MUTHOOTFIN_F2,12/05/2022,10:06:00,1141.85,1141.85,1141.10,1141.10,1100,192500
MUTHOOTFIN_F2,12/05/2022,10:07:00,1140.00,1140.00,1140.00,1140.00,550,192500
MUTHOOTFIN_F2,12/05/2022,10:11:00,1140.00,1140.00,1140.00,1140.00,550,193050
MUTHOOTFIN_F2,12/05/2022,10:14:00,1144.05,1144.05,1144.00,1144.00,1100,193050
MUTHOOTFIN_F2,12/05/2022,10:15:00,1144.10,1144.10,1144.10,1144.10,550,193050
MUTHOOTFIN_F2,12/05/2022,10:16:00,1146.25,1146.25,1146.25,1146.25,550,193050
MUTHOOTFIN_F2,12/05/2022,10:18:00,1144.55,1144.55,1144.55,1144.55,550,193050
MUTHOOTFIN_F2,12/05/2022,10:19:00,1146.35,1146.35,1146.35,1146.35,550,193600
MUTHOOTFIN_F2,12/05/2022,10:21:00,1145.60,1145.60,1145.60,1145.60,1100,193600
MUTHOOTFIN_F2,12/05/2022,10:26:00,1149.25,1150.00,1149.25,1150.00,2200,194150
MUTHOOTFIN_F2,12/05/2022,10:27:00,1150.05,1150.05,1150.05,1150.05,1100,194150
MUTHOOTFIN_F2,12/05/2022,10:29:00,1150.35,1150.35,1150.35,1150.35,1100,194150
MUTHOOTFIN_F2,12/05/2022,10:30:00,1153.70,1153.70,1153.70,1153.70,550,195800
MUTHOOTFIN_F2,12/05/2022,10:32:00,1153.70,1153.70,1153.70,1153.70,1100,195800
MUTHOOTFIN_F2,12/05/2022,10:33:00,1154.30,1154.30,1154.30,1154.30,550,195800
MUTHOOTFIN_F2,12/05/2022,10:36:00,1156.70,1156.70,1156.70,1156.70,1650,195250
MUTHOOTFIN_F2,12/05/2022,10:42:00,1155.55,1155.55,1155.55,1155.55,1100,194700
MUTHOOTFIN_F2,12/05/2022,10:43:00,1156.95,1156.95,1156.95,1156.95,550,194700
MUTHOOTFIN_F2,12/05/2022,10:44:00,1156.95,1156.95,1156.95,1156.95,550,194700
MUTHOOTFIN_F2,12/05/2022,10:46:00,1158.15,1158.15,1158.15,1158.15,550,195250
MUTHOOTFIN_F2,12/05/2022,10:50:00,1158.15,1158.15,1158.15,1158.15,550,195800
MUTHOOTFIN_F2,12/05/2022,11:00:00,1150.90,1150.90,1149.10,1149.10,2200,195250
MUTHOOTFIN_F2,12/05/2022,11:03:00,1147.10,1147.10,1147.10,1147.10,1100,195800
MUTHOOTFIN_F2,12/05/2022,11:09:00,1144.00,1144.00,1144.00,1144.00,1100,195800
MUTHOOTFIN_F2,12/05/2022,11:21:00,1141.00,1141.00,1141.00,1141.00,1100,196350
MUTHOOTFIN_F2,12/05/2022,11:22:00,1139.50,1139.50,1138.95,1138.95,1100,196350
MUTHOOTFIN_F2,12/05/2022,11:30:00,1139.80,1139.80,1139.80,1139.80,550,196350
MUTHOOTFIN_F2,12/05/2022,11:31:00,1142.30,1144.00,1142.30,1143.00,3300,196900
MUTHOOTFIN_F2,12/05/2022,11:32:00,1144.00,1144.00,1144.00,1144.00,1100,196900
MUTHOOTFIN_F2,12/05/2022,11:33:00,1142.90,1142.90,1142.90,1142.90,2200,200750
MUTHOOTFIN_F2,12/05/2022,11:35:00,1143.00,1143.00,1143.00,1143.00,1100,200750
MUTHOOTFIN_F2,12/05/2022,11:39:00,1142.30,1142.30,1142.30,1142.30,550,202400
MUTHOOTFIN_F2,12/05/2022,11:40:00,1143.50,1143.50,1143.50,1143.50,550,202400
MUTHOOTFIN_F2,12/05/2022,11:42:00,1143.00,1143.00,1143.00,1143.00,550,203500
MUTHOOTFIN_F2,12/05/2022,11:43:00,1142.00,1142.00,1142.00,1142.00,550,203500
MUTHOOTFIN_F2,12/05/2022,11:45:00,1139.00,1141.15,1139.00,1141.15,2200,203500
MUTHOOTFIN_F2,12/05/2022,11:49:00,1144.95,1144.95,1144.95,1144.95,550,202400
MUTHOOTFIN_F2,12/05/2022,11:54:00,1144.65,1144.65,1144.65,1144.65,550,202400
MUTHOOTFIN_F2,12/05/2022,12:00:00,1145.00,1145.00,1145.00,1145.00,550,202950
MUTHOOTFIN_F2,12/05/2022,12:02:00,1144.00,1144.00,1144.00,1144.00,550,202950
MUTHOOTFIN_F2,12/05/2022,12:13:00,1146.15,1146.15,1146.15,1146.15,550,204050
MUTHOOTFIN_F2,12/05/2022,12:36:00,1143.00,1143.00,1143.00,1143.00,550,204050
MUTHOOTFIN_F2,12/05/2022,12:39:00,1143.10,1143.10,1143.10,1143.10,550,204050
