<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,12/06/2022,11:18:00,231.45,231.45,231.45,231.45,3375,290250
TATAPOWER_F3,12/06/2022,11:19:00,231.25,231.25,231.25,231.25,3375,290250
TATAPOWER_F3,12/06/2022,11:37:00,231.95,231.95,231.95,231.95,3375,297000
TATAPOWER_F3,12/06/2022,11:50:00,231.50,231.50,231.50,231.50,3375,297000
TATAPOWER_F3,12/06/2022,12:01:00,231.65,231.65,231.65,231.65,6750,300375
TATAPOWER_F3,12/06/2022,12:26:00,234.15,234.35,234.15,234.35,13500,297000
TATAPOWER_F3,12/06/2022,12:28:00,234.50,234.50,234.50,234.50,3375,286875
TATAPOWER_F3,12/06/2022,12:29:00,234.65,234.65,234.65,234.65,3375,286875
TATAPOWER_F3,12/06/2022,12:32:00,234.65,234.65,234.65,234.65,6750,290250
TATAPOWER_F3,12/06/2022,12:33:00,234.30,234.30,234.30,234.30,13500,293625
TATAPOWER_F3,12/06/2022,12:39:00,234.10,234.10,234.10,234.10,3375,300375
TATAPOWER_F3,12/06/2022,12:41:00,233.60,233.60,233.60,233.60,3375,300375
TATAPOWER_F3,12/06/2022,12:45:00,233.55,233.55,233.55,233.55,3375,303750
TATAPOWER_F3,12/06/2022,13:15:00,233.20,233.20,233.20,233.20,3375,307125
TATAPOWER_F3,12/06/2022,13:43:00,233.20,233.20,233.20,233.20,3375,310500
TATAPOWER_F3,12/06/2022,14:41:00,232.75,232.85,232.75,232.85,6750,313875
TATAPOWER_F3,12/06/2022,14:42:00,232.85,232.85,232.85,232.85,3375,317250
TATAPOWER_F3,12/06/2022,14:44:00,232.95,232.95,232.95,232.95,3375,317250
TATAPOWER_F3,12/06/2022,14:50:00,232.60,232.60,232.60,232.60,3375,320625
TATAPOWER_F3,12/06/2022,15:24:00,234.25,234.25,234.15,234.15,6750,320625
TATAPOWER_F3,12/06/2022,15:27:00,234.00,234.00,234.00,234.00,3375,324000
TATAPOWER_F3,12/06/2022,15:28:00,234.15,234.15,234.15,234.15,13500,324000
TATAPOWER_F3,12/07/2022,09:16:00,234.40,234.40,234.15,234.15,10126,327375
TATAPOWER_F3,12/07/2022,09:40:00,233.15,233.15,233.15,233.15,3375,337500
TATAPOWER_F3,12/07/2022,09:44:00,233.10,233.10,233.10,233.10,3375,340875
TATAPOWER_F3,12/07/2022,10:04:00,232.65,232.65,232.65,232.65,3375,344250
TATAPOWER_F3,12/07/2022,10:37:00,232.65,232.65,232.65,232.65,6750,347625
TATAPOWER_F3,12/07/2022,10:49:00,231.70,231.70,231.70,231.70,3375,351000
TATAPOWER_F3,12/07/2022,10:52:00,231.00,231.00,231.00,231.00,13500,347625
TATAPOWER_F3,12/07/2022,11:00:00,230.50,230.50,230.50,230.50,3375,354375
TATAPOWER_F3,12/07/2022,11:05:00,230.35,230.35,230.35,230.35,3375,357750
TATAPOWER_F3,12/07/2022,11:16:00,230.35,230.35,230.35,230.35,3375,357750
TATAPOWER_F3,12/07/2022,11:35:00,231.05,231.05,231.05,231.05,27000,361125
TATAPOWER_F3,12/07/2022,11:40:00,231.05,231.05,231.05,231.05,6750,357750
TATAPOWER_F3,12/07/2022,12:41:00,231.35,231.35,231.35,231.35,3375,364500
TATAPOWER_F3,12/07/2022,13:12:00,231.70,231.70,231.70,231.70,3375,367875
TATAPOWER_F3,12/07/2022,13:15:00,231.35,231.35,231.35,231.35,3375,367875
TATAPOWER_F3,12/07/2022,13:26:00,231.55,231.55,231.55,231.55,3375,367875
TATAPOWER_F3,12/07/2022,13:29:00,231.70,231.70,231.70,231.70,3375,367875
TATAPOWER_F3,12/07/2022,13:43:00,231.50,231.50,231.50,231.50,3375,367875
TATAPOWER_F3,12/07/2022,14:34:00,231.10,231.10,231.10,231.10,3375,371250
TATAPOWER_F3,12/07/2022,14:36:00,231.00,231.00,231.00,231.00,6750,371250
TATAPOWER_F3,12/07/2022,14:47:00,231.30,231.30,231.30,231.30,6750,374625
TATAPOWER_F3,12/07/2022,14:52:00,231.15,231.15,231.15,231.15,10125,374625
TATAPOWER_F3,12/07/2022,14:55:00,230.90,230.90,230.90,230.90,3375,374625
TATAPOWER_F3,12/07/2022,15:04:00,231.00,231.00,231.00,231.00,3375,374625
TATAPOWER_F3,12/07/2022,15:13:00,230.50,230.50,230.50,230.50,6750,378000
TATAPOWER_F3,12/07/2022,15:21:00,230.60,230.60,230.60,230.60,3375,384750
TATAPOWER_F3,12/07/2022,15:28:00,230.95,230.95,230.95,230.95,3375,384750
TATAPOWER_F3,12/08/2022,09:19:00,231.40,231.40,231.40,231.40,3376,388125
TATAPOWER_F3,12/08/2022,09:40:00,231.40,231.40,231.40,231.40,3375,391500
TATAPOWER_F3,12/08/2022,09:41:00,231.25,231.25,231.25,231.25,3375,391500
TATAPOWER_F3,12/08/2022,10:06:00,231.25,231.25,231.25,231.25,6750,398250
TATAPOWER_F3,12/08/2022,10:21:00,231.55,231.55,231.55,231.55,3375,405000
TATAPOWER_F3,12/08/2022,10:43:00,230.00,230.00,230.00,230.00,3375,408375
TATAPOWER_F3,12/08/2022,11:13:00,230.00,230.00,230.00,230.00,6750,411750
TATAPOWER_F3,12/08/2022,11:42:00,230.75,230.75,230.75,230.75,3375,418500
TATAPOWER_F3,12/08/2022,13:26:00,230.75,230.75,230.75,230.75,3375,421875
TATAPOWER_F3,12/08/2022,13:37:00,230.85,230.85,230.85,230.85,3375,421875
TATAPOWER_F3,12/08/2022,14:52:00,231.00,231.00,231.00,231.00,3375,425250
TATAPOWER_F3,12/08/2022,14:56:00,231.00,231.00,231.00,231.00,3375,428625
TATAPOWER_F3,12/08/2022,15:09:00,230.35,230.35,230.35,230.35,3375,432000
TATAPOWER_F3,12/08/2022,15:29:00,230.35,230.35,230.35,230.35,3375,432000
TATAPOWER_F3,12/09/2022,09:47:00,230.00,230.00,230.00,230.00,3376,428625
TATAPOWER_F3,12/09/2022,09:55:00,229.25,229.25,229.25,229.25,16875,432000
TATAPOWER_F3,12/09/2022,09:56:00,229.25,229.25,229.25,229.25,37125,459000
TATAPOWER_F3,12/09/2022,10:03:00,230.85,230.85,230.85,230.85,6750,459000
TATAPOWER_F3,12/09/2022,10:08:00,228.85,228.85,228.85,228.85,3375,465750
TATAPOWER_F3,12/09/2022,10:11:00,228.85,229.00,228.85,228.85,10125,469125
TATAPOWER_F3,12/09/2022,10:18:00,228.50,228.50,228.15,228.15,20250,472500
TATAPOWER_F3,12/09/2022,10:19:00,228.15,228.15,228.15,228.15,3375,472500
TATAPOWER_F3,12/09/2022,10:25:00,228.00,228.00,228.00,228.00,27000,489375
TATAPOWER_F3,12/09/2022,10:39:00,228.00,228.00,228.00,228.00,3375,513000
TATAPOWER_F3,12/09/2022,11:20:00,227.50,227.50,227.50,227.50,3375,516375
TATAPOWER_F3,12/09/2022,11:47:00,227.50,227.50,227.50,227.50,3375,519750
TATAPOWER_F3,12/09/2022,12:34:00,227.50,227.50,227.50,227.50,6750,519750
TATAPOWER_F3,12/09/2022,12:41:00,226.60,226.60,226.60,226.60,3375,526500
TATAPOWER_F3,12/09/2022,12:42:00,226.10,226.10,226.10,226.10,6750,529875
TATAPOWER_F3,12/09/2022,12:46:00,225.75,225.75,225.75,225.75,3375,533250
TATAPOWER_F3,12/09/2022,12:49:00,225.50,225.50,225.50,225.50,3375,536625
TATAPOWER_F3,12/09/2022,12:51:00,225.35,225.35,225.35,225.35,3375,540000
TATAPOWER_F3,12/09/2022,12:52:00,225.35,225.35,225.35,225.35,13500,540000
TATAPOWER_F3,12/09/2022,12:53:00,225.45,225.45,225.10,225.10,33750,540000
TATAPOWER_F3,12/09/2022,12:54:00,225.00,225.00,225.00,225.00,13500,580500
TATAPOWER_F3,12/09/2022,12:55:00,224.60,224.60,224.60,224.60,6750,580500
TATAPOWER_F3,12/09/2022,12:56:00,225.15,225.65,225.15,225.65,10125,580500
TATAPOWER_F3,12/09/2022,13:25:00,225.35,225.35,225.35,225.35,3375,610875
TATAPOWER_F3,12/09/2022,13:32:00,225.25,225.30,225.25,225.30,6750,614250
TATAPOWER_F3,12/09/2022,13:44:00,224.75,224.75,224.75,224.75,3375,617625
TATAPOWER_F3,12/09/2022,13:50:00,224.75,224.75,224.75,224.75,3375,621000
TATAPOWER_F3,12/09/2022,13:56:00,224.90,224.90,224.90,224.90,3375,621000
TATAPOWER_F3,12/09/2022,13:58:00,224.80,224.80,224.80,224.80,3375,624375
TATAPOWER_F3,12/09/2022,14:00:00,224.60,224.60,224.60,224.60,3375,624375
TATAPOWER_F3,12/09/2022,14:09:00,224.55,224.55,224.55,224.55,3375,631125
TATAPOWER_F3,12/09/2022,14:12:00,224.05,224.05,224.05,224.05,3375,631125
TATAPOWER_F3,12/09/2022,14:14:00,223.85,223.85,223.85,223.85,6750,631125
TATAPOWER_F3,12/09/2022,14:15:00,223.80,223.80,223.80,223.80,6750,631125
TATAPOWER_F3,12/09/2022,14:19:00,223.00,223.00,222.90,222.90,10125,637875
TATAPOWER_F3,12/09/2022,14:20:00,222.90,222.90,222.90,222.90,3375,637875
TATAPOWER_F3,12/09/2022,14:22:00,222.25,222.25,222.25,222.25,3375,641250
TATAPOWER_F3,12/09/2022,14:23:00,222.00,222.00,222.00,222.00,3375,641250
TATAPOWER_F3,12/09/2022,14:32:00,222.00,222.85,222.00,222.85,13500,644625
TATAPOWER_F3,12/09/2022,14:47:00,223.75,223.75,223.75,223.75,3375,648000
TATAPOWER_F3,12/09/2022,14:48:00,223.65,223.65,223.65,223.65,3375,651375
TATAPOWER_F3,12/09/2022,14:52:00,223.50,223.50,223.50,223.50,3375,654750
TATAPOWER_F3,12/09/2022,14:57:00,223.35,223.35,223.35,223.35,3375,658125
TATAPOWER_F3,12/09/2022,14:59:00,223.35,223.35,223.35,223.35,6750,658125
TATAPOWER_F3,12/09/2022,15:13:00,224.35,224.35,224.35,224.35,3375,658125
TATAPOWER_F3,12/09/2022,15:15:00,224.20,224.20,224.20,224.20,6750,661500
TATAPOWER_F3,12/09/2022,15:20:00,224.20,224.20,224.20,224.20,3375,661500
TATAPOWER_F3,12/09/2022,15:24:00,224.20,224.20,224.20,224.20,3375,664875
TATAPOWER_F3,12/09/2022,15:27:00,224.10,224.10,224.10,224.10,6750,664875
TATAPOWER_F3,12/12/2022,09:16:00,222.70,222.70,222.60,222.60,6751,664875
TATAPOWER_F3,12/12/2022,09:17:00,221.90,221.90,221.90,221.90,6750,664875
TATAPOWER_F3,12/12/2022,09:18:00,221.00,221.00,221.00,221.00,3375,671625
TATAPOWER_F3,12/12/2022,09:19:00,220.90,220.90,220.90,220.90,6750,671625
TATAPOWER_F3,12/12/2022,09:20:00,221.80,221.80,221.70,221.70,10125,668250
TATAPOWER_F3,12/12/2022,09:21:00,221.70,221.70,221.70,221.70,3375,668250
TATAPOWER_F3,12/12/2022,09:22:00,221.25,221.25,221.15,221.15,13500,668250
TATAPOWER_F3,12/12/2022,09:23:00,221.20,221.30,221.20,221.30,6750,678375
TATAPOWER_F3,12/12/2022,09:24:00,221.20,221.30,221.15,221.30,20250,678375
TATAPOWER_F3,12/12/2022,09:26:00,220.50,220.50,220.50,220.50,3375,678375
TATAPOWER_F3,12/12/2022,09:27:00,220.50,220.50,220.50,220.50,3375,678375
TATAPOWER_F3,12/12/2022,09:28:00,220.85,220.85,220.85,220.85,3375,678375
TATAPOWER_F3,12/12/2022,09:36:00,222.50,222.50,222.50,222.50,3375,685125
TATAPOWER_F3,12/12/2022,09:38:00,222.45,222.45,222.45,222.45,3375,685125
TATAPOWER_F3,12/12/2022,09:42:00,222.70,222.70,222.70,222.70,6750,685125
TATAPOWER_F3,12/12/2022,09:43:00,223.00,223.00,223.00,223.00,6750,685125
TATAPOWER_F3,12/12/2022,09:44:00,223.00,223.00,223.00,223.00,3375,698625
TATAPOWER_F3,12/12/2022,09:49:00,222.95,222.95,222.95,222.95,3375,695250
TATAPOWER_F3,12/12/2022,09:55:00,222.95,222.95,222.95,222.95,13500,695250
TATAPOWER_F3,12/12/2022,09:58:00,222.50,222.50,222.50,222.50,3375,695250
TATAPOWER_F3,12/12/2022,10:05:00,222.90,222.90,222.90,222.90,3375,695250
TATAPOWER_F3,12/12/2022,10:12:00,222.75,222.75,222.75,222.75,3375,702000
TATAPOWER_F3,12/12/2022,10:57:00,222.75,222.75,222.75,222.75,3375,705375
TATAPOWER_F3,12/12/2022,11:29:00,223.00,223.00,223.00,223.00,3375,708750
TATAPOWER_F3,12/12/2022,12:24:00,223.30,223.30,223.30,223.30,3375,708750
TATAPOWER_F3,12/12/2022,12:30:00,223.50,223.50,223.50,223.50,3375,708750
TATAPOWER_F3,12/12/2022,12:43:00,223.95,223.95,223.95,223.95,3375,708750
TATAPOWER_F3,12/12/2022,12:44:00,224.00,224.00,224.00,224.00,3375,712125
TATAPOWER_F3,12/12/2022,14:02:00,224.00,224.00,224.00,224.00,3375,708750
TATAPOWER_F3,12/12/2022,14:22:00,222.90,222.90,222.90,222.90,3375,708750
TATAPOWER_F3,12/12/2022,14:27:00,222.50,222.50,222.50,222.50,3375,712125
TATAPOWER_F3,12/12/2022,14:30:00,222.35,222.35,222.30,222.35,16875,715500
TATAPOWER_F3,12/12/2022,14:35:00,222.20,222.20,222.20,222.20,3375,712125
TATAPOWER_F3,12/12/2022,14:36:00,222.05,222.05,222.05,222.05,3375,712125
TATAPOWER_F3,12/12/2022,15:00:00,222.50,222.50,222.50,222.50,3375,715500
TATAPOWER_F3,12/12/2022,15:10:00,222.95,222.95,222.95,222.95,3375,715500
TATAPOWER_F3,12/12/2022,15:20:00,222.65,222.65,222.65,222.65,3375,712125
TATAPOWER_F3,12/12/2022,15:24:00,222.50,222.50,222.50,222.50,3375,715500
TATAPOWER_F3,12/12/2022,15:25:00,222.65,222.65,222.65,222.65,3375,715500
TATAPOWER_F3,12/13/2022,09:18:00,223.70,223.70,223.70,223.70,3376,718875
TATAPOWER_F3,12/13/2022,09:20:00,223.50,223.50,223.50,223.50,3375,718875
TATAPOWER_F3,12/13/2022,09:21:00,223.50,223.50,223.50,223.50,3375,725625
TATAPOWER_F3,12/13/2022,09:32:00,222.90,222.90,222.90,222.90,3375,729000
TATAPOWER_F3,12/13/2022,09:35:00,222.40,222.40,222.40,222.40,3375,732375
TATAPOWER_F3,12/13/2022,09:38:00,222.40,222.40,222.40,222.40,3375,732375
TATAPOWER_F3,12/13/2022,09:50:00,223.30,223.30,223.30,223.30,3375,725625
TATAPOWER_F3,12/13/2022,09:55:00,223.80,223.80,223.80,223.80,3375,729000
TATAPOWER_F3,12/13/2022,10:03:00,223.95,223.95,223.95,223.95,3375,725625
TATAPOWER_F3,12/13/2022,10:08:00,224.25,224.30,224.25,224.30,6750,729000
TATAPOWER_F3,12/13/2022,10:29:00,224.30,224.30,224.30,224.30,3375,725625
TATAPOWER_F3,12/13/2022,10:45:00,223.70,223.70,223.70,223.70,3375,729000
TATAPOWER_F3,12/13/2022,11:30:00,224.00,224.00,224.00,224.00,3375,725625
TATAPOWER_F3,12/13/2022,11:39:00,223.85,223.85,223.85,223.85,3375,729000
TATAPOWER_F3,12/13/2022,11:43:00,224.00,224.00,224.00,224.00,3375,732375
TATAPOWER_F3,12/13/2022,11:57:00,223.20,223.20,223.20,223.20,3375,732375
TATAPOWER_F3,12/13/2022,12:01:00,224.00,224.00,224.00,224.00,3375,732375
TATAPOWER_F3,12/13/2022,12:30:00,224.00,224.00,224.00,224.00,3375,729000
TATAPOWER_F3,12/13/2022,13:32:00,223.95,223.95,223.95,223.95,3375,732375
TATAPOWER_F3,12/13/2022,13:36:00,224.25,224.25,224.25,224.25,3375,732375
TATAPOWER_F3,12/13/2022,13:37:00,224.30,224.30,224.30,224.30,3375,735750
TATAPOWER_F3,12/13/2022,13:43:00,224.30,224.30,224.30,224.30,6750,739125
TATAPOWER_F3,12/13/2022,14:09:00,223.70,223.70,223.70,223.70,3375,745875
TATAPOWER_F3,12/13/2022,14:36:00,223.90,223.90,223.90,223.90,3375,749250
TATAPOWER_F3,12/13/2022,15:04:00,223.90,223.90,223.90,223.90,3375,745875
TATAPOWER_F3,12/13/2022,15:05:00,224.00,224.00,224.00,224.00,3375,745875
TATAPOWER_F3,12/13/2022,15:21:00,223.80,223.80,223.80,223.80,3375,752625
TATAPOWER_F3,12/13/2022,15:28:00,223.90,223.90,223.90,223.90,3375,756000
TATAPOWER_F3,12/14/2022,09:36:00,225.75,225.75,225.75,225.75,6751,759375
TATAPOWER_F3,12/14/2022,09:37:00,225.70,225.90,225.70,225.90,10125,759375
TATAPOWER_F3,12/14/2022,09:39:00,225.95,225.95,225.95,225.95,6750,769500
TATAPOWER_F3,12/14/2022,09:42:00,225.95,225.95,225.95,225.95,3375,776250
TATAPOWER_F3,12/14/2022,09:49:00,225.95,225.95,225.95,225.95,3375,779625
TATAPOWER_F3,12/14/2022,09:50:00,225.45,225.45,225.45,225.45,3375,783000
TATAPOWER_F3,12/14/2022,09:51:00,225.45,225.45,225.45,225.45,3375,783000
TATAPOWER_F3,12/14/2022,09:52:00,226.65,226.65,226.35,226.35,16875,783000
TATAPOWER_F3,12/14/2022,09:53:00,226.30,226.30,226.30,226.30,3375,796500
TATAPOWER_F3,12/14/2022,09:54:00,226.10,226.10,226.10,226.10,3375,796500
TATAPOWER_F3,12/14/2022,09:55:00,226.35,226.35,226.35,226.35,3375,796500
TATAPOWER_F3,12/14/2022,09:56:00,226.00,226.00,226.00,226.00,3375,799875
TATAPOWER_F3,12/14/2022,09:57:00,226.00,226.00,226.00,226.00,3375,799875
TATAPOWER_F3,12/14/2022,09:58:00,226.15,226.20,226.15,226.20,6750,799875
TATAPOWER_F3,12/14/2022,09:59:00,226.35,226.35,226.25,226.25,10125,779625
TATAPOWER_F3,12/14/2022,10:00:00,226.20,226.20,226.20,226.20,3375,779625
TATAPOWER_F3,12/14/2022,10:02:00,226.45,226.45,226.45,226.45,10125,779625
TATAPOWER_F3,12/14/2022,10:09:00,226.35,226.35,226.35,226.35,3375,783000
TATAPOWER_F3,12/14/2022,10:12:00,226.15,226.15,226.15,226.15,3375,783000
TATAPOWER_F3,12/14/2022,10:15:00,226.50,226.50,226.50,226.50,3375,783000
TATAPOWER_F3,12/14/2022,10:20:00,226.25,226.25,226.25,226.25,3375,779625
TATAPOWER_F3,12/14/2022,10:21:00,226.25,226.25,226.25,226.25,6750,783000
TATAPOWER_F3,12/14/2022,10:26:00,226.25,226.25,226.25,226.25,3375,786375
TATAPOWER_F3,12/14/2022,10:30:00,226.30,226.30,226.30,226.30,6750,786375
TATAPOWER_F3,12/14/2022,10:31:00,226.25,226.25,226.25,226.25,3375,786375
TATAPOWER_F3,12/14/2022,10:37:00,226.00,226.05,226.00,226.05,6750,796500
TATAPOWER_F3,12/14/2022,10:55:00,226.15,226.15,226.15,226.15,33750,799875
TATAPOWER_F3,12/14/2022,10:57:00,226.50,226.50,226.50,226.50,3375,776250
TATAPOWER_F3,12/14/2022,11:06:00,226.50,226.50,226.50,226.50,3375,776250
TATAPOWER_F3,12/14/2022,11:09:00,226.30,226.30,226.30,226.30,3375,776250
TATAPOWER_F3,12/14/2022,11:23:00,226.40,226.50,226.40,226.50,6750,779625
TATAPOWER_F3,12/14/2022,11:27:00,226.55,226.55,226.55,226.55,3375,783000
TATAPOWER_F3,12/14/2022,11:29:00,226.65,226.65,226.65,226.65,6750,783000
TATAPOWER_F3,12/14/2022,11:30:00,226.80,226.80,226.80,226.80,3375,783000
TATAPOWER_F3,12/14/2022,11:34:00,226.90,226.90,226.90,226.90,3375,786375
TATAPOWER_F3,12/14/2022,11:37:00,227.10,227.10,227.10,227.10,3375,783000
TATAPOWER_F3,12/14/2022,11:38:00,227.10,227.10,227.10,227.10,3375,783000
TATAPOWER_F3,12/14/2022,11:40:00,227.00,227.00,227.00,227.00,3375,786375
TATAPOWER_F3,12/14/2022,11:49:00,227.00,227.00,227.00,227.00,3375,789750
TATAPOWER_F3,12/14/2022,11:59:00,226.75,226.75,226.75,226.75,6750,789750
TATAPOWER_F3,12/14/2022,12:16:00,226.60,226.60,226.60,226.60,3375,793125
TATAPOWER_F3,12/14/2022,12:48:00,226.95,226.95,226.95,226.95,3375,793125
TATAPOWER_F3,12/14/2022,12:56:00,226.80,226.80,226.80,226.80,3375,796500
TATAPOWER_F3,12/14/2022,13:02:00,227.00,227.00,227.00,227.00,3375,796500
TATAPOWER_F3,12/14/2022,13:13:00,227.20,227.20,227.20,227.20,3375,796500
