<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,12/01/2022,10:07:00,1251.90,1252.10,1251.50,1252.00,8400,6049200
SRTRANSFIN_F1,12/01/2022,10:08:00,1251.15,1252.60,1251.15,1252.60,5400,6055800
SRTRANSFIN_F1,12/01/2022,10:09:00,1251.55,1252.95,1251.55,1252.35,4200,6055800
SRTRANSFIN_F1,12/01/2022,10:10:00,1252.00,1252.65,1251.90,1252.00,3000,6055800
SRTRANSFIN_F1,12/01/2022,10:11:00,1251.55,1253.20,1251.55,1253.20,10800,6019200
SRTRANSFIN_F1,12/01/2022,10:12:00,1253.90,1253.90,1251.45,1253.15,7200,6019200
SRTRANSFIN_F1,12/01/2022,10:13:00,1252.85,1253.15,1252.85,1253.15,2400,6019200
SRTRANSFIN_F1,12/01/2022,10:14:00,1252.00,1253.60,1252.00,1253.30,6000,6019200
SRTRANSFIN_F1,12/01/2022,10:15:00,1253.50,1253.65,1252.95,1252.95,3600,6027600
SRTRANSFIN_F1,12/01/2022,10:16:00,1253.50,1253.65,1252.50,1253.10,4200,6027600
SRTRANSFIN_F1,12/01/2022,10:17:00,1253.05,1253.05,1251.60,1251.60,3600,6027600
SRTRANSFIN_F1,12/01/2022,10:18:00,1252.20,1252.90,1252.20,1252.90,1200,6030600
SRTRANSFIN_F1,12/01/2022,10:19:00,1252.30,1252.80,1252.15,1252.15,5400,6030600
SRTRANSFIN_F1,12/01/2022,10:20:00,1251.50,1252.00,1251.40,1252.00,7200,6030600
SRTRANSFIN_F1,12/01/2022,10:21:00,1251.35,1252.10,1251.00,1252.10,3600,6039600
SRTRANSFIN_F1,12/01/2022,10:22:00,1253.00,1253.00,1252.50,1252.50,6000,6039600
SRTRANSFIN_F1,12/01/2022,10:23:00,1251.75,1252.20,1250.55,1250.55,9600,6044400
SRTRANSFIN_F1,12/01/2022,10:24:00,1250.40,1250.45,1250.40,1250.45,2400,6044400
SRTRANSFIN_F1,12/01/2022,10:25:00,1250.60,1250.85,1248.90,1250.85,21000,6044400
SRTRANSFIN_F1,12/01/2022,10:26:00,1249.55,1250.05,1249.50,1250.05,1800,6044400
SRTRANSFIN_F1,12/01/2022,10:27:00,1250.05,1250.05,1249.25,1249.35,3000,6063000
SRTRANSFIN_F1,12/01/2022,10:28:00,1249.20,1250.30,1249.20,1249.35,3600,6063000
SRTRANSFIN_F1,12/01/2022,10:29:00,1249.25,1249.25,1245.00,1248.80,77400,6063000
SRTRANSFIN_F1,12/01/2022,10:30:00,1248.00,1249.20,1248.00,1249.15,12000,6089400
SRTRANSFIN_F1,12/01/2022,10:31:00,1249.45,1250.60,1249.00,1250.60,13200,6089400
SRTRANSFIN_F1,12/01/2022,10:32:00,1249.60,1253.10,1249.60,1253.05,15600,6093600
SRTRANSFIN_F1,12/01/2022,10:33:00,1252.85,1252.85,1251.10,1251.25,3000,6093600
SRTRANSFIN_F1,12/01/2022,10:34:00,1251.00,1251.90,1250.25,1251.90,2400,6093600
SRTRANSFIN_F1,12/01/2022,10:35:00,1251.90,1251.90,1251.65,1251.65,1200,6093600
SRTRANSFIN_F1,12/01/2022,10:36:00,1251.05,1252.40,1251.00,1252.40,4800,6099000
SRTRANSFIN_F1,12/01/2022,10:37:00,1252.45,1252.45,1252.45,1252.45,600,6099000
SRTRANSFIN_F1,12/01/2022,10:38:00,1252.35,1252.65,1252.35,1252.65,2400,6099000
SRTRANSFIN_F1,12/01/2022,10:39:00,1251.65,1251.65,1251.65,1251.65,600,6102600
SRTRANSFIN_F1,12/01/2022,10:40:00,1251.00,1251.95,1251.00,1251.95,3600,6102600
SRTRANSFIN_F1,12/01/2022,10:41:00,1251.45,1251.45,1251.45,1251.45,600,6102600
SRTRANSFIN_F1,12/01/2022,10:42:00,1251.95,1252.15,1250.95,1251.75,4200,6083400
SRTRANSFIN_F1,12/01/2022,10:43:00,1251.30,1251.30,1250.60,1250.60,1800,6083400
SRTRANSFIN_F1,12/01/2022,10:45:00,1251.15,1251.75,1251.15,1251.75,5400,6085800
SRTRANSFIN_F1,12/01/2022,10:46:00,1251.00,1251.00,1251.00,1251.00,600,6085800
SRTRANSFIN_F1,12/01/2022,10:47:00,1251.70,1251.75,1251.70,1251.75,1200,6085800
SRTRANSFIN_F1,12/01/2022,10:48:00,1251.00,1251.00,1249.85,1249.90,4800,6088800
SRTRANSFIN_F1,12/01/2022,10:49:00,1249.90,1249.90,1248.25,1248.25,6000,6088800
SRTRANSFIN_F1,12/01/2022,10:50:00,1248.80,1249.00,1248.80,1249.00,1800,6088800
SRTRANSFIN_F1,12/01/2022,10:51:00,1248.80,1248.80,1248.15,1248.15,3600,6097800
SRTRANSFIN_F1,12/01/2022,10:52:00,1248.00,1249.45,1248.00,1249.45,12000,6097800
SRTRANSFIN_F1,12/01/2022,10:53:00,1249.50,1250.25,1249.50,1249.90,4800,6107400
SRTRANSFIN_F1,12/01/2022,10:54:00,1249.90,1250.95,1249.90,1250.95,4200,6107400
SRTRANSFIN_F1,12/01/2022,10:56:00,1249.75,1249.75,1247.85,1248.80,3600,6112200
SRTRANSFIN_F1,12/01/2022,10:57:00,1249.80,1249.80,1248.70,1248.70,3600,6112200
SRTRANSFIN_F1,12/01/2022,10:58:00,1248.70,1248.85,1248.40,1248.85,2400,6112200
SRTRANSFIN_F1,12/01/2022,10:59:00,1248.65,1249.50,1248.65,1248.75,4800,6112200
SRTRANSFIN_F1,12/01/2022,11:00:00,1248.45,1248.60,1248.45,1248.60,1800,6116400
SRTRANSFIN_F1,12/01/2022,11:01:00,1248.00,1248.50,1248.00,1248.50,1800,6116400
SRTRANSFIN_F1,12/01/2022,11:02:00,1248.30,1248.65,1248.30,1248.65,4200,6116400
SRTRANSFIN_F1,12/01/2022,11:03:00,1248.15,1248.15,1245.00,1245.00,35400,6120000
SRTRANSFIN_F1,12/01/2022,11:04:00,1245.45,1247.95,1245.10,1247.95,24600,6120000
SRTRANSFIN_F1,12/01/2022,11:05:00,1248.50,1248.60,1247.45,1247.45,7800,6147600
SRTRANSFIN_F1,12/01/2022,11:06:00,1247.25,1247.75,1245.50,1245.50,39000,6147600
SRTRANSFIN_F1,12/01/2022,11:07:00,1245.35,1248.00,1242.70,1248.00,78600,6147600
SRTRANSFIN_F1,12/01/2022,11:08:00,1247.45,1248.00,1247.45,1247.95,29400,6147600
SRTRANSFIN_F1,12/01/2022,11:09:00,1248.40,1249.50,1248.40,1248.50,7800,6172200
SRTRANSFIN_F1,12/01/2022,11:10:00,1249.10,1249.10,1248.90,1248.90,2400,6172200
SRTRANSFIN_F1,12/01/2022,11:11:00,1249.70,1250.95,1249.60,1250.95,11400,6172200
SRTRANSFIN_F1,12/01/2022,11:12:00,1250.95,1251.00,1250.95,1251.00,1800,6134400
SRTRANSFIN_F1,12/01/2022,11:13:00,1251.65,1253.00,1251.65,1251.95,10800,6134400
SRTRANSFIN_F1,12/01/2022,11:14:00,1251.60,1252.05,1251.60,1252.05,1800,6134400
SRTRANSFIN_F1,12/01/2022,11:15:00,1250.85,1251.60,1250.85,1251.60,3000,6136200
SRTRANSFIN_F1,12/01/2022,11:16:00,1251.50,1252.00,1251.50,1252.00,6600,6136200
SRTRANSFIN_F1,12/01/2022,11:17:00,1251.55,1251.95,1251.05,1251.95,3000,6136200
SRTRANSFIN_F1,12/01/2022,11:18:00,1252.60,1252.60,1252.60,1252.60,6600,6141000
SRTRANSFIN_F1,12/01/2022,11:19:00,1252.35,1252.85,1252.35,1252.85,2400,6141000
SRTRANSFIN_F1,12/01/2022,11:20:00,1252.85,1253.40,1252.85,1253.40,2400,6141000
SRTRANSFIN_F1,12/01/2022,11:21:00,1253.20,1254.75,1252.65,1254.75,13200,6142200
SRTRANSFIN_F1,12/01/2022,11:22:00,1254.00,1254.70,1252.95,1254.70,7200,6142200
SRTRANSFIN_F1,12/01/2022,11:23:00,1254.65,1254.85,1254.65,1254.85,3000,6142200
SRTRANSFIN_F1,12/01/2022,11:24:00,1255.90,1256.15,1255.00,1255.00,12600,6144000
SRTRANSFIN_F1,12/01/2022,11:25:00,1255.15,1255.15,1254.50,1254.50,1200,6144000
SRTRANSFIN_F1,12/01/2022,11:26:00,1254.10,1254.95,1254.10,1254.95,1200,6144000
SRTRANSFIN_F1,12/01/2022,11:28:00,1254.70,1255.80,1254.70,1254.70,10800,6150600
SRTRANSFIN_F1,12/01/2022,11:30:00,1254.70,1254.95,1254.70,1254.95,4800,6153000
SRTRANSFIN_F1,12/01/2022,11:32:00,1254.95,1256.00,1254.95,1256.00,6600,6153000
SRTRANSFIN_F1,12/01/2022,11:33:00,1255.55,1257.30,1255.55,1256.80,9600,6154200
SRTRANSFIN_F1,12/01/2022,11:34:00,1256.75,1257.40,1256.50,1256.50,3000,6154200
SRTRANSFIN_F1,12/01/2022,11:35:00,1256.10,1257.05,1256.10,1256.85,7200,6154200
SRTRANSFIN_F1,12/01/2022,11:36:00,1256.50,1256.75,1256.50,1256.75,1200,6152400
SRTRANSFIN_F1,12/01/2022,11:37:00,1255.50,1256.60,1254.50,1254.50,3600,6152400
SRTRANSFIN_F1,12/01/2022,11:38:00,1254.30,1255.10,1254.30,1255.10,1800,6152400
SRTRANSFIN_F1,12/01/2022,11:39:00,1255.00,1255.40,1255.00,1255.40,3000,6151200
SRTRANSFIN_F1,12/01/2022,11:40:00,1255.40,1256.00,1255.40,1256.00,2400,6151200
SRTRANSFIN_F1,12/01/2022,11:41:00,1256.00,1256.00,1255.70,1255.90,3000,6151200
SRTRANSFIN_F1,12/01/2022,11:42:00,1254.80,1254.80,1254.80,1254.80,600,6151200
SRTRANSFIN_F1,12/01/2022,11:43:00,1255.00,1255.00,1255.00,1255.00,600,6119400
SRTRANSFIN_F1,12/01/2022,11:45:00,1255.50,1255.90,1255.50,1255.90,3000,6118800
SRTRANSFIN_F1,12/01/2022,11:46:00,1255.85,1255.85,1255.85,1255.85,600,6118800
SRTRANSFIN_F1,12/01/2022,11:47:00,1256.40,1257.00,1256.15,1257.00,4800,6118800
SRTRANSFIN_F1,12/01/2022,11:48:00,1257.30,1257.60,1257.25,1257.60,3600,6120000
SRTRANSFIN_F1,12/01/2022,11:49:00,1257.70,1257.70,1256.60,1257.15,6000,6120000
SRTRANSFIN_F1,12/01/2022,11:50:00,1256.95,1257.40,1256.95,1257.10,4200,6120000
SRTRANSFIN_F1,12/01/2022,11:51:00,1257.10,1257.55,1256.20,1256.20,3000,6123000
SRTRANSFIN_F1,12/01/2022,11:53:00,1257.00,1257.00,1257.00,1257.00,1200,6123000
SRTRANSFIN_F1,12/01/2022,11:54:00,1257.00,1257.00,1256.55,1257.00,3600,6123000
SRTRANSFIN_F1,12/01/2022,11:56:00,1257.45,1257.45,1256.65,1256.65,1800,6123000
SRTRANSFIN_F1,12/01/2022,11:57:00,1257.85,1257.85,1257.80,1257.80,1200,6123000
SRTRANSFIN_F1,12/01/2022,11:58:00,1257.75,1257.95,1257.25,1257.60,4800,6123000
SRTRANSFIN_F1,12/01/2022,12:00:00,1257.70,1258.00,1257.70,1258.00,1800,6125400
SRTRANSFIN_F1,12/01/2022,12:01:00,1257.75,1257.75,1256.25,1256.75,4200,6125400
SRTRANSFIN_F1,12/01/2022,12:02:00,1257.35,1257.35,1257.35,1257.35,600,6125400
SRTRANSFIN_F1,12/01/2022,12:03:00,1257.35,1258.90,1257.35,1258.90,4800,6125400
SRTRANSFIN_F1,12/01/2022,12:04:00,1259.00,1259.00,1256.50,1257.75,10800,6125400
SRTRANSFIN_F1,12/01/2022,12:05:00,1257.90,1258.20,1257.70,1257.90,3000,6125400
SRTRANSFIN_F1,12/01/2022,12:06:00,1257.45,1257.45,1257.45,1257.45,600,6125400
SRTRANSFIN_F1,12/01/2022,12:07:00,1256.70,1256.70,1255.80,1255.80,4200,6124800
SRTRANSFIN_F1,12/01/2022,12:08:00,1255.50,1255.50,1255.50,1255.50,600,6124800
SRTRANSFIN_F1,12/01/2022,12:09:00,1255.05,1255.05,1254.80,1254.80,5400,6124200
SRTRANSFIN_F1,12/01/2022,12:10:00,1256.15,1256.40,1256.15,1256.40,10200,6124200
SRTRANSFIN_F1,12/01/2022,12:11:00,1256.40,1256.85,1256.40,1256.85,10200,6124200
SRTRANSFIN_F1,12/01/2022,12:12:00,1256.85,1256.85,1256.50,1256.50,4200,6124200
SRTRANSFIN_F1,12/01/2022,12:13:00,1256.20,1256.40,1256.20,1256.40,1200,6124200
SRTRANSFIN_F1,12/01/2022,12:15:00,1256.30,1256.30,1256.30,1256.30,600,6111600
SRTRANSFIN_F1,12/01/2022,12:16:00,1257.00,1257.00,1256.25,1256.75,3600,6111600
SRTRANSFIN_F1,12/01/2022,12:18:00,1257.25,1257.25,1256.75,1256.75,3000,6110400
SRTRANSFIN_F1,12/01/2022,12:19:00,1256.00,1256.00,1255.25,1255.25,1800,6110400
SRTRANSFIN_F1,12/01/2022,12:20:00,1255.25,1255.25,1255.25,1255.25,1200,6110400
SRTRANSFIN_F1,12/01/2022,12:21:00,1256.90,1257.70,1256.75,1256.75,3600,6115200
SRTRANSFIN_F1,12/01/2022,12:23:00,1256.80,1256.80,1256.80,1256.80,600,6115200
SRTRANSFIN_F1,12/01/2022,12:25:00,1257.30,1257.30,1257.30,1257.30,600,6117000
SRTRANSFIN_F1,12/01/2022,12:26:00,1257.30,1257.30,1257.30,1257.30,1200,6117000
SRTRANSFIN_F1,12/01/2022,12:27:00,1257.35,1258.40,1257.25,1257.70,10200,6118800
SRTRANSFIN_F1,12/01/2022,12:28:00,1257.10,1257.60,1256.65,1257.60,3600,6118800
SRTRANSFIN_F1,12/01/2022,12:29:00,1257.65,1257.65,1257.65,1257.65,600,6118800
SRTRANSFIN_F1,12/01/2022,12:31:00,1257.65,1257.65,1257.65,1257.65,600,6122400
SRTRANSFIN_F1,12/01/2022,12:32:00,1257.65,1258.00,1257.65,1258.00,1800,6122400
SRTRANSFIN_F1,12/01/2022,12:33:00,1258.50,1259.95,1258.50,1259.95,17400,6121200
SRTRANSFIN_F1,12/01/2022,12:34:00,1260.00,1263.90,1260.00,1263.90,63000,6121200
SRTRANSFIN_F1,12/01/2022,12:35:00,1263.90,1263.90,1259.95,1259.95,11400,6121200
SRTRANSFIN_F1,12/01/2022,12:36:00,1260.45,1262.50,1260.45,1262.10,19200,6109200
SRTRANSFIN_F1,12/01/2022,12:37:00,1260.95,1261.00,1260.95,1261.00,3000,6109200
SRTRANSFIN_F1,12/01/2022,12:38:00,1260.55,1260.55,1260.20,1260.20,1800,6109200
SRTRANSFIN_F1,12/01/2022,12:39:00,1260.60,1261.55,1260.60,1261.55,1800,6111000
SRTRANSFIN_F1,12/01/2022,12:40:00,1260.70,1260.70,1260.70,1260.70,1200,6111000
SRTRANSFIN_F1,12/01/2022,12:41:00,1261.65,1261.65,1260.10,1260.70,2400,6111000
SRTRANSFIN_F1,12/01/2022,12:42:00,1261.00,1261.40,1261.00,1261.40,1800,6108000
SRTRANSFIN_F1,12/01/2022,12:43:00,1260.90,1262.00,1260.90,1262.00,4800,6108000
SRTRANSFIN_F1,12/01/2022,12:44:00,1262.00,1262.00,1261.50,1261.50,2400,6108000
SRTRANSFIN_F1,12/01/2022,12:45:00,1260.95,1260.95,1260.70,1260.70,1200,6111000
SRTRANSFIN_F1,12/01/2022,12:46:00,1260.35,1261.10,1260.35,1261.05,3000,6111000
SRTRANSFIN_F1,12/01/2022,12:47:00,1260.50,1260.50,1260.40,1260.40,1200,6111000
SRTRANSFIN_F1,12/01/2022,12:48:00,1261.70,1261.90,1261.70,1261.90,4200,6107400
SRTRANSFIN_F1,12/01/2022,12:50:00,1260.25,1260.25,1260.25,1260.25,1200,6107400
SRTRANSFIN_F1,12/01/2022,12:53:00,1260.95,1260.95,1260.95,1260.95,1200,6108000
SRTRANSFIN_F1,12/01/2022,12:54:00,1260.95,1261.00,1260.95,1261.00,1200,6106800
SRTRANSFIN_F1,12/01/2022,12:55:00,1261.35,1261.35,1261.00,1261.00,3000,6106800
SRTRANSFIN_F1,12/01/2022,12:56:00,1260.95,1260.95,1260.95,1260.95,1200,6106800
SRTRANSFIN_F1,12/01/2022,12:58:00,1260.50,1261.95,1260.50,1261.20,6600,6108000
SRTRANSFIN_F1,12/01/2022,12:59:00,1261.50,1261.50,1261.50,1261.50,600,6108000
SRTRANSFIN_F1,12/01/2022,13:00:00,1261.00,1261.00,1261.00,1261.00,600,6108000
SRTRANSFIN_F1,12/01/2022,13:01:00,1261.50,1261.50,1261.45,1261.45,3600,6106200
SRTRANSFIN_F1,12/01/2022,13:02:00,1262.00,1262.00,1261.75,1261.75,3000,6106200
SRTRANSFIN_F1,12/01/2022,13:03:00,1261.85,1262.00,1261.85,1262.00,1200,6106200
SRTRANSFIN_F1,12/01/2022,13:04:00,1262.00,1262.60,1262.00,1262.60,1200,6105600
SRTRANSFIN_F1,12/01/2022,13:05:00,1262.30,1262.30,1262.30,1262.30,1800,6105600
SRTRANSFIN_F1,12/01/2022,13:06:00,1262.15,1262.40,1262.15,1262.15,1800,6103200
SRTRANSFIN_F1,12/01/2022,13:07:00,1262.90,1263.00,1262.90,1263.00,7200,6103200
SRTRANSFIN_F1,12/01/2022,13:08:00,1263.00,1263.00,1263.00,1263.00,600,6103200
SRTRANSFIN_F1,12/01/2022,13:09:00,1262.75,1262.75,1262.75,1262.75,1800,6103200
SRTRANSFIN_F1,12/01/2022,13:10:00,1261.55,1261.55,1261.55,1261.55,1200,6101400
SRTRANSFIN_F1,12/01/2022,13:11:00,1261.50,1261.50,1261.50,1261.50,600,6101400
SRTRANSFIN_F1,12/01/2022,13:12:00,1261.95,1261.95,1261.40,1261.40,3000,6100800
SRTRANSFIN_F1,12/01/2022,13:13:00,1261.30,1262.60,1261.30,1262.25,5400,6100800
SRTRANSFIN_F1,12/01/2022,13:14:00,1261.35,1261.80,1261.25,1261.50,3000,6100800
SRTRANSFIN_F1,12/01/2022,13:15:00,1262.35,1262.35,1261.35,1261.35,1800,6100800
SRTRANSFIN_F1,12/01/2022,13:16:00,1262.00,1262.15,1262.00,1262.15,2400,6103200
SRTRANSFIN_F1,12/01/2022,13:17:00,1261.25,1261.55,1261.25,1261.55,4200,6103200
SRTRANSFIN_F1,12/01/2022,13:18:00,1261.00,1261.00,1261.00,1261.00,600,6103200
SRTRANSFIN_F1,12/01/2022,13:19:00,1260.05,1260.15,1260.05,1260.15,5400,6104400
SRTRANSFIN_F1,12/01/2022,13:20:00,1260.45,1260.45,1260.45,1260.45,600,6104400
SRTRANSFIN_F1,12/01/2022,13:21:00,1260.05,1260.05,1260.05,1260.05,600,6064800
SRTRANSFIN_F1,12/01/2022,13:22:00,1260.20,1260.20,1260.00,1260.15,6600,6064800
SRTRANSFIN_F1,12/01/2022,13:23:00,1260.00,1260.00,1260.00,1260.00,1800,6064800
SRTRANSFIN_F1,12/01/2022,13:24:00,1260.45,1260.45,1258.10,1259.80,17400,6064800
SRTRANSFIN_F1,12/01/2022,13:25:00,1257.55,1258.85,1257.00,1258.85,6000,6069600
SRTRANSFIN_F1,12/01/2022,13:28:00,1257.95,1257.95,1257.90,1257.90,1200,6069600
SRTRANSFIN_F1,12/01/2022,13:29:00,1257.90,1258.05,1257.05,1257.75,4200,6069600
SRTRANSFIN_F1,12/01/2022,13:30:00,1257.70,1258.60,1256.80,1258.60,3000,6069600
SRTRANSFIN_F1,12/01/2022,13:31:00,1258.95,1259.00,1257.90,1257.90,4200,6069600
SRTRANSFIN_F1,12/01/2022,13:32:00,1258.50,1259.15,1258.10,1259.05,6000,6072600
SRTRANSFIN_F1,12/01/2022,13:33:00,1258.50,1259.00,1258.50,1259.00,2400,6072600
SRTRANSFIN_F1,12/01/2022,13:34:00,1258.50,1258.70,1258.50,1258.70,3000,6075000
SRTRANSFIN_F1,12/01/2022,13:35:00,1257.85,1258.15,1257.85,1258.15,1200,6075000
SRTRANSFIN_F1,12/01/2022,13:37:00,1258.50,1259.00,1257.60,1258.80,7200,6077400
SRTRANSFIN_F1,12/01/2022,13:40:00,1259.20,1259.20,1258.40,1259.20,3600,6076200
SRTRANSFIN_F1,12/01/2022,13:41:00,1259.20,1259.35,1259.20,1259.35,1200,6076200
SRTRANSFIN_F1,12/01/2022,13:42:00,1259.55,1259.95,1259.25,1259.45,4200,6076200
SRTRANSFIN_F1,12/01/2022,13:43:00,1258.55,1258.55,1258.55,1258.55,600,6076200
SRTRANSFIN_F1,12/01/2022,13:44:00,1258.40,1258.40,1258.00,1258.35,3000,6076200
SRTRANSFIN_F1,12/01/2022,13:46:00,1258.30,1258.30,1257.85,1258.05,2400,6079200
SRTRANSFIN_F1,12/01/2022,13:47:00,1257.30,1257.95,1257.30,1257.95,1800,6079200
SRTRANSFIN_F1,12/01/2022,13:48:00,1258.85,1258.85,1258.85,1258.85,1200,6079200
SRTRANSFIN_F1,12/01/2022,13:49:00,1258.45,1258.80,1258.45,1258.65,3600,6075600
SRTRANSFIN_F1,12/01/2022,13:51:00,1258.70,1259.15,1258.50,1259.15,6000,6081000
SRTRANSFIN_F1,12/01/2022,13:54:00,1259.00,1259.00,1257.35,1257.35,3600,6079800
SRTRANSFIN_F1,12/01/2022,13:55:00,1257.00,1257.00,1256.00,1256.30,3600,6079800
SRTRANSFIN_F1,12/01/2022,13:56:00,1256.30,1257.00,1256.30,1256.95,1800,6079800
SRTRANSFIN_F1,12/01/2022,13:57:00,1257.05,1258.45,1257.05,1258.45,5400,6084000
SRTRANSFIN_F1,12/01/2022,13:58:00,1258.30,1258.30,1257.05,1257.50,3000,6084000
SRTRANSFIN_F1,12/01/2022,13:59:00,1258.35,1258.35,1257.35,1257.35,1200,6084000
SRTRANSFIN_F1,12/01/2022,14:00:00,1258.00,1260.15,1258.00,1260.15,6000,6084600
SRTRANSFIN_F1,12/01/2022,14:01:00,1260.30,1260.30,1260.30,1260.30,600,6084600
SRTRANSFIN_F1,12/01/2022,14:02:00,1260.85,1261.45,1260.65,1261.45,3000,6084600
SRTRANSFIN_F1,12/01/2022,14:03:00,1261.65,1261.65,1261.65,1261.65,1800,6084600
SRTRANSFIN_F1,12/01/2022,14:04:00,1261.15,1261.35,1260.55,1260.90,3600,6081000
