<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,12/01/2022,10:58:00,1711.00,1711.00,1711.00,1711.00,400,950000
UBL_F1,12/01/2022,10:59:00,1710.00,1710.00,1710.00,1710.00,400,950000
UBL_F1,12/01/2022,11:02:00,1711.00,1712.45,1711.00,1712.45,1600,950800
UBL_F1,12/01/2022,11:05:00,1710.75,1710.75,1710.75,1710.75,400,952000
UBL_F1,12/01/2022,11:06:00,1712.50,1715.35,1712.45,1712.45,5200,951600
UBL_F1,12/01/2022,11:07:00,1713.35,1713.35,1713.35,1713.35,400,951600
UBL_F1,12/01/2022,11:08:00,1711.80,1711.80,1711.80,1711.80,400,951600
UBL_F1,12/01/2022,11:10:00,1711.20,1713.45,1711.20,1713.45,1600,954800
UBL_F1,12/01/2022,11:11:00,1711.00,1711.00,1711.00,1711.00,800,954800
UBL_F1,12/01/2022,11:12:00,1712.00,1712.00,1712.00,1712.00,400,955200
UBL_F1,12/01/2022,11:14:00,1712.00,1712.00,1712.00,1712.00,400,955200
UBL_F1,12/01/2022,11:19:00,1709.40,1712.00,1709.40,1712.00,2000,956000
UBL_F1,12/01/2022,11:22:00,1709.10,1709.10,1709.10,1709.10,1600,957200
UBL_F1,12/01/2022,11:23:00,1711.85,1711.85,1711.85,1711.85,400,957200
UBL_F1,12/01/2022,11:25:00,1709.20,1709.20,1709.10,1709.10,2400,958400
UBL_F1,12/01/2022,11:31:00,1705.60,1705.60,1705.55,1705.55,2800,959600
UBL_F1,12/01/2022,11:32:00,1705.40,1705.85,1705.40,1705.85,1200,959600
UBL_F1,12/01/2022,11:35:00,1707.75,1707.75,1707.75,1707.75,1600,960400
UBL_F1,12/01/2022,11:36:00,1707.95,1707.95,1706.35,1706.35,800,960800
UBL_F1,12/01/2022,11:37:00,1706.80,1706.80,1706.80,1706.80,1600,960800
UBL_F1,12/01/2022,11:40:00,1705.95,1705.95,1705.95,1705.95,400,961200
UBL_F1,12/01/2022,11:44:00,1705.00,1705.00,1705.00,1705.00,1600,960800
UBL_F1,12/01/2022,11:46:00,1706.10,1706.10,1706.10,1706.10,400,960800
UBL_F1,12/01/2022,11:47:00,1704.05,1704.10,1704.00,1704.00,1600,960800
UBL_F1,12/01/2022,11:49:00,1704.70,1704.70,1704.70,1704.70,400,961600
UBL_F1,12/01/2022,11:51:00,1703.95,1703.95,1703.95,1703.95,400,961600
UBL_F1,12/01/2022,11:56:00,1704.00,1704.00,1704.00,1704.00,400,962000
UBL_F1,12/01/2022,11:57:00,1702.55,1702.55,1700.85,1700.85,2800,962400
UBL_F1,12/01/2022,11:59:00,1702.00,1702.00,1702.00,1702.00,400,962400
UBL_F1,12/01/2022,12:01:00,1701.25,1702.50,1701.00,1701.00,1600,962400
UBL_F1,12/01/2022,12:02:00,1702.45,1702.45,1700.05,1700.05,800,962400
UBL_F1,12/01/2022,12:03:00,1700.05,1700.05,1700.05,1700.05,400,961600
UBL_F1,12/01/2022,12:04:00,1703.05,1703.05,1700.65,1700.65,1200,961600
UBL_F1,12/01/2022,12:05:00,1700.50,1702.35,1700.50,1702.35,800,961600
UBL_F1,12/01/2022,12:06:00,1703.30,1703.30,1703.30,1703.30,400,961200
UBL_F1,12/01/2022,12:11:00,1703.30,1703.30,1703.30,1703.30,1200,961200
UBL_F1,12/01/2022,12:15:00,1703.00,1703.10,1702.25,1703.10,2000,960800
UBL_F1,12/01/2022,12:16:00,1704.00,1705.60,1704.00,1705.60,1200,960800
UBL_F1,12/01/2022,12:21:00,1708.00,1708.00,1708.00,1708.00,800,961600
UBL_F1,12/01/2022,12:22:00,1709.05,1710.40,1709.05,1710.40,800,961600
UBL_F1,12/01/2022,12:23:00,1709.35,1709.35,1708.80,1708.80,800,961600
UBL_F1,12/01/2022,12:25:00,1710.00,1710.00,1710.00,1710.00,400,962400
UBL_F1,12/01/2022,12:27:00,1710.00,1710.00,1710.00,1710.00,400,962000
UBL_F1,12/01/2022,12:29:00,1708.55,1708.55,1708.55,1708.55,1200,962000
UBL_F1,12/01/2022,12:37:00,1710.95,1710.95,1710.95,1710.95,400,962000
UBL_F1,12/01/2022,12:38:00,1712.45,1712.45,1712.45,1712.45,1200,962000
UBL_F1,12/01/2022,12:41:00,1710.30,1712.05,1709.00,1710.00,6000,962800
UBL_F1,12/01/2022,12:43:00,1710.00,1712.95,1710.00,1712.95,4400,962800
UBL_F1,12/01/2022,12:45:00,1711.20,1711.20,1711.20,1711.20,400,962800
UBL_F1,12/01/2022,12:49:00,1712.45,1712.45,1712.45,1712.45,800,962800
UBL_F1,12/01/2022,12:51:00,1710.70,1710.70,1710.70,1710.70,3200,962800
UBL_F1,12/01/2022,12:52:00,1710.45,1710.45,1710.45,1710.45,800,962800
UBL_F1,12/01/2022,12:53:00,1708.65,1708.65,1708.65,1708.65,400,962800
UBL_F1,12/01/2022,12:54:00,1708.00,1709.75,1708.00,1709.75,4000,962000
UBL_F1,12/01/2022,12:57:00,1708.25,1708.25,1708.25,1708.25,400,960400
UBL_F1,12/01/2022,13:02:00,1708.75,1708.75,1708.75,1708.75,400,960400
UBL_F1,12/01/2022,13:03:00,1708.10,1708.10,1708.10,1708.10,400,960400
UBL_F1,12/01/2022,13:06:00,1708.05,1708.05,1708.05,1708.05,400,960800
UBL_F1,12/01/2022,13:10:00,1708.10,1708.10,1708.10,1708.10,400,960400
UBL_F1,12/01/2022,13:12:00,1708.65,1708.65,1708.65,1708.65,800,960400
UBL_F1,12/01/2022,13:15:00,1709.00,1710.45,1709.00,1710.45,2400,960400
UBL_F1,12/01/2022,13:17:00,1710.45,1710.45,1709.05,1709.05,800,960800
UBL_F1,12/01/2022,13:19:00,1710.90,1712.80,1708.75,1710.15,2000,961200
UBL_F1,12/01/2022,13:21:00,1709.65,1709.65,1709.65,1709.65,400,962400
UBL_F1,12/01/2022,13:22:00,1708.00,1708.00,1708.00,1708.00,1200,962400
UBL_F1,12/01/2022,13:23:00,1706.75,1706.75,1706.75,1706.75,800,962400
UBL_F1,12/01/2022,13:25:00,1703.10,1705.55,1703.00,1703.55,4400,962000
UBL_F1,12/01/2022,13:27:00,1707.30,1707.45,1707.15,1707.45,1600,962000
UBL_F1,12/01/2022,13:29:00,1707.55,1707.55,1707.55,1707.55,400,962000
UBL_F1,12/01/2022,13:30:00,1709.25,1709.25,1709.25,1709.25,400,962000
UBL_F1,12/01/2022,13:35:00,1707.50,1707.50,1707.35,1707.35,2400,963200
UBL_F1,12/01/2022,13:36:00,1707.00,1707.00,1707.00,1707.00,400,963200
UBL_F1,12/01/2022,13:39:00,1707.25,1707.25,1707.25,1707.25,400,963200
UBL_F1,12/01/2022,13:40:00,1707.60,1707.60,1707.60,1707.60,800,962800
UBL_F1,12/01/2022,13:43:00,1706.85,1706.85,1706.85,1706.85,400,963200
UBL_F1,12/01/2022,13:44:00,1706.85,1706.85,1705.35,1705.35,800,963200
UBL_F1,12/01/2022,13:45:00,1705.30,1705.30,1705.30,1705.30,400,963600
UBL_F1,12/01/2022,13:46:00,1705.00,1706.95,1705.00,1706.95,800,963600
UBL_F1,12/01/2022,13:49:00,1706.50,1706.50,1706.00,1706.00,800,964400
UBL_F1,12/01/2022,13:50:00,1706.65,1706.65,1706.65,1706.65,400,964400
UBL_F1,12/01/2022,13:52:00,1704.05,1704.05,1702.50,1702.50,800,965200
UBL_F1,12/01/2022,13:55:00,1703.55,1703.55,1700.00,1700.00,2400,966000
UBL_F1,12/01/2022,13:56:00,1700.00,1700.00,1700.00,1700.00,2000,966000
UBL_F1,12/01/2022,13:58:00,1702.80,1702.80,1702.80,1702.80,400,964800
UBL_F1,12/01/2022,14:03:00,1708.55,1709.00,1708.55,1709.00,3600,964800
UBL_F1,12/01/2022,14:04:00,1708.00,1709.95,1708.00,1709.95,1600,964400
UBL_F1,12/01/2022,14:06:00,1711.95,1711.95,1711.95,1711.95,1600,964400
UBL_F1,12/01/2022,14:07:00,1710.65,1710.65,1710.65,1710.65,400,966000
UBL_F1,12/01/2022,14:10:00,1711.55,1711.55,1711.55,1711.55,800,966000
UBL_F1,12/01/2022,14:12:00,1712.55,1712.55,1712.55,1712.55,1200,966000
UBL_F1,12/01/2022,14:13:00,1713.25,1713.25,1713.25,1713.25,400,966400
UBL_F1,12/01/2022,14:14:00,1711.50,1711.50,1711.50,1711.50,1200,966400
UBL_F1,12/01/2022,14:16:00,1710.40,1711.45,1710.40,1711.45,2800,967600
UBL_F1,12/01/2022,14:18:00,1710.45,1710.45,1710.45,1710.45,400,967200
UBL_F1,12/01/2022,14:21:00,1711.85,1711.85,1711.85,1711.85,400,967200
UBL_F1,12/01/2022,14:23:00,1711.40,1711.40,1711.10,1711.10,1200,967200
UBL_F1,12/01/2022,14:25:00,1710.35,1710.35,1710.35,1710.35,800,967600
UBL_F1,12/01/2022,14:26:00,1711.35,1711.85,1711.35,1711.85,2000,967600
UBL_F1,12/01/2022,14:27:00,1712.75,1712.75,1712.75,1712.75,800,967600
UBL_F1,12/01/2022,14:29:00,1712.95,1712.95,1712.95,1712.95,400,967600
UBL_F1,12/01/2022,14:31:00,1711.05,1711.05,1711.05,1711.05,400,968000
UBL_F1,12/01/2022,14:32:00,1709.50,1709.50,1709.50,1709.50,400,968000
UBL_F1,12/01/2022,14:33:00,1710.75,1712.05,1710.75,1712.05,1600,968000
UBL_F1,12/01/2022,14:35:00,1711.85,1711.85,1711.85,1711.85,1200,968000
UBL_F1,12/01/2022,14:36:00,1710.95,1710.95,1710.95,1710.95,400,968400
UBL_F1,12/01/2022,14:37:00,1708.85,1708.85,1708.85,1708.85,400,968400
UBL_F1,12/01/2022,14:38:00,1709.65,1709.65,1709.65,1709.65,400,968400
UBL_F1,12/01/2022,14:39:00,1711.20,1711.20,1711.20,1711.20,800,968400
UBL_F1,12/01/2022,14:40:00,1711.70,1711.70,1711.70,1711.70,400,969200
UBL_F1,12/01/2022,14:43:00,1711.10,1711.10,1710.65,1710.65,1600,969200
UBL_F1,12/01/2022,14:44:00,1709.80,1711.75,1709.80,1711.75,2000,969200
UBL_F1,12/01/2022,14:48:00,1711.20,1711.80,1711.20,1711.80,1200,969600
UBL_F1,12/01/2022,14:49:00,1711.60,1711.60,1711.60,1711.60,400,969600
UBL_F1,12/01/2022,14:51:00,1711.40,1713.00,1711.00,1713.00,3200,969600
UBL_F1,12/01/2022,14:52:00,1711.45,1712.45,1711.45,1712.45,1600,971200
UBL_F1,12/01/2022,14:53:00,1710.50,1711.80,1710.50,1711.80,2400,971200
UBL_F1,12/01/2022,14:55:00,1713.10,1713.10,1713.10,1713.10,3200,970400
UBL_F1,12/01/2022,14:56:00,1711.75,1712.60,1711.75,1712.60,2000,970400
UBL_F1,12/01/2022,14:57:00,1710.75,1710.75,1710.75,1710.75,800,970400
UBL_F1,12/01/2022,15:00:00,1710.75,1712.65,1710.75,1712.65,4000,970800
UBL_F1,12/01/2022,15:01:00,1712.50,1712.50,1712.50,1712.50,400,969600
UBL_F1,12/01/2022,15:02:00,1712.45,1713.00,1712.45,1713.00,800,969600
UBL_F1,12/01/2022,15:03:00,1713.30,1714.00,1710.65,1712.20,3200,970400
UBL_F1,12/01/2022,15:04:00,1711.65,1713.35,1711.65,1712.45,1200,970400
UBL_F1,12/01/2022,15:05:00,1711.75,1711.75,1711.25,1711.25,2400,970400
UBL_F1,12/01/2022,15:06:00,1711.45,1711.45,1711.45,1711.45,400,970400
UBL_F1,12/01/2022,15:07:00,1711.65,1711.65,1711.65,1711.65,800,970800
UBL_F1,12/01/2022,15:08:00,1711.30,1711.60,1709.45,1710.45,4800,970800
UBL_F1,12/01/2022,15:09:00,1711.95,1713.05,1711.95,1713.05,1600,970800
UBL_F1,12/01/2022,15:10:00,1712.45,1712.45,1712.45,1712.45,800,972000
UBL_F1,12/01/2022,15:11:00,1712.05,1713.95,1712.05,1713.95,800,972000
UBL_F1,12/01/2022,15:12:00,1712.25,1714.95,1712.25,1714.95,2000,972000
UBL_F1,12/01/2022,15:13:00,1714.90,1714.95,1713.50,1714.55,2800,973600
UBL_F1,12/01/2022,15:14:00,1715.00,1715.00,1715.00,1715.00,800,973600
UBL_F1,12/01/2022,15:15:00,1713.10,1714.00,1713.10,1714.00,1200,973600
UBL_F1,12/01/2022,15:16:00,1714.55,1714.75,1714.50,1714.50,6000,973600
UBL_F1,12/01/2022,15:17:00,1714.05,1714.05,1712.00,1712.00,800,973600
UBL_F1,12/01/2022,15:18:00,1712.65,1714.50,1711.00,1714.50,11200,983600
UBL_F1,12/01/2022,15:19:00,1714.50,1715.00,1714.30,1715.00,2400,983600
UBL_F1,12/01/2022,15:20:00,1714.35,1714.35,1714.35,1714.35,1600,983600
UBL_F1,12/01/2022,15:21:00,1714.40,1715.50,1713.50,1715.50,3200,983600
UBL_F1,12/01/2022,15:22:00,1715.00,1715.00,1715.00,1715.00,800,985200
UBL_F1,12/01/2022,15:23:00,1715.40,1715.40,1713.30,1715.40,5600,985200
UBL_F1,12/01/2022,15:24:00,1715.40,1715.40,1715.40,1715.40,1600,985200
UBL_F1,12/01/2022,15:25:00,1714.00,1714.00,1713.10,1713.10,800,987600
UBL_F1,12/01/2022,15:26:00,1714.00,1714.00,1714.00,1714.00,800,987600
UBL_F1,12/01/2022,15:27:00,1714.00,1714.00,1713.10,1713.75,1200,987600
UBL_F1,12/01/2022,15:28:00,1714.95,1714.95,1714.95,1714.95,1200,986400
UBL_F1,12/01/2022,15:29:00,1711.65,1712.00,1711.65,1712.00,3200,986400
UBL_F1,12/01/2022,15:30:00,1714.65,1714.65,1714.65,1714.65,1200,986400
UBL_F1,12/02/2022,09:15:00,1716.55,1717.15,1713.00,1713.00,18402,946400
UBL_F1,12/02/2022,09:16:00,1720.00,1721.85,1720.00,1721.85,10800,946400
UBL_F1,12/02/2022,09:17:00,1719.50,1719.50,1718.85,1718.85,2800,934800
UBL_F1,12/02/2022,09:18:00,1715.20,1715.20,1715.15,1715.15,3200,934800
UBL_F1,12/02/2022,09:19:00,1714.35,1714.35,1710.00,1710.00,800,934800
UBL_F1,12/02/2022,09:20:00,1710.00,1710.00,1709.10,1709.10,1600,934400
UBL_F1,12/02/2022,09:21:00,1709.10,1710.00,1709.10,1710.00,2000,934400
UBL_F1,12/02/2022,09:22:00,1707.05,1708.55,1706.05,1706.05,4800,934400
UBL_F1,12/02/2022,09:23:00,1706.05,1709.50,1706.05,1709.50,1600,934400
UBL_F1,12/02/2022,09:24:00,1709.50,1709.50,1709.50,1709.50,400,934400
UBL_F1,12/02/2022,09:25:00,1707.55,1707.55,1707.55,1707.55,800,934400
UBL_F1,12/02/2022,09:26:00,1707.90,1707.90,1705.45,1705.45,3600,935200
UBL_F1,12/02/2022,09:27:00,1703.00,1709.45,1703.00,1709.45,4000,935200
UBL_F1,12/02/2022,09:28:00,1709.05,1709.05,1706.85,1706.85,800,935200
UBL_F1,12/02/2022,09:30:00,1707.00,1707.00,1707.00,1707.00,800,934000
UBL_F1,12/02/2022,09:32:00,1707.00,1707.00,1707.00,1707.00,400,934400
UBL_F1,12/02/2022,09:33:00,1707.90,1707.90,1707.90,1707.90,400,934400
UBL_F1,12/02/2022,09:34:00,1708.35,1708.35,1708.35,1708.35,400,934400
UBL_F1,12/02/2022,09:35:00,1709.65,1711.00,1709.65,1711.00,1600,932800
UBL_F1,12/02/2022,09:36:00,1711.45,1711.45,1708.35,1708.35,1600,932800
UBL_F1,12/02/2022,09:37:00,1710.75,1710.75,1710.75,1710.75,800,932800
UBL_F1,12/02/2022,09:40:00,1713.00,1713.00,1713.00,1713.00,800,932000
UBL_F1,12/02/2022,09:41:00,1715.05,1715.05,1715.05,1715.05,800,932000
UBL_F1,12/02/2022,09:42:00,1714.10,1714.10,1714.10,1714.10,400,932000
UBL_F1,12/02/2022,09:44:00,1714.45,1714.45,1714.45,1714.45,5200,932000
UBL_F1,12/02/2022,09:45:00,1716.70,1716.70,1716.70,1716.70,800,932400
UBL_F1,12/02/2022,09:47:00,1716.35,1716.90,1716.35,1716.90,800,931600
UBL_F1,12/02/2022,09:49:00,1716.85,1716.85,1716.85,1716.85,400,931600
UBL_F1,12/02/2022,09:50:00,1718.60,1719.50,1718.60,1719.50,2400,930800
UBL_F1,12/02/2022,09:51:00,1720.00,1721.35,1720.00,1721.35,2400,930800
UBL_F1,12/02/2022,09:52:00,1720.00,1720.00,1719.15,1719.15,1600,930800
UBL_F1,12/02/2022,09:53:00,1720.00,1723.40,1720.00,1723.40,4400,929600
UBL_F1,12/02/2022,09:54:00,1722.00,1722.00,1722.00,1722.00,400,929600
UBL_F1,12/02/2022,09:55:00,1723.55,1723.55,1723.55,1723.55,400,929600
UBL_F1,12/02/2022,09:56:00,1723.55,1723.55,1723.55,1723.55,400,929600
UBL_F1,12/02/2022,09:57:00,1723.55,1723.55,1721.25,1721.25,2800,929600
UBL_F1,12/02/2022,09:58:00,1722.00,1724.00,1722.00,1724.00,3600,929600
UBL_F1,12/02/2022,09:59:00,1724.50,1725.00,1724.50,1725.00,4800,928000
UBL_F1,12/02/2022,10:00:00,1724.25,1725.00,1724.25,1725.00,1600,928000
UBL_F1,12/02/2022,10:01:00,1725.75,1726.00,1725.75,1726.00,1600,928000
UBL_F1,12/02/2022,10:02:00,1726.00,1726.00,1725.60,1725.65,2000,928000
UBL_F1,12/02/2022,10:03:00,1724.85,1724.85,1721.00,1722.15,2800,928400
UBL_F1,12/02/2022,10:04:00,1723.20,1724.85,1722.10,1722.55,6000,928400
UBL_F1,12/02/2022,10:05:00,1721.25,1725.00,1721.25,1724.35,7600,931200
UBL_F1,12/02/2022,10:06:00,1723.70,1724.50,1723.70,1724.50,2800,931200
UBL_F1,12/02/2022,10:07:00,1725.00,1725.00,1725.00,1725.00,1600,931200
UBL_F1,12/02/2022,10:08:00,1727.00,1727.00,1727.00,1727.00,1600,934400
UBL_F1,12/02/2022,10:09:00,1727.00,1730.00,1727.00,1730.00,13600,934400
UBL_F1,12/02/2022,10:10:00,1732.00,1732.45,1730.70,1732.45,17200,934400
UBL_F1,12/02/2022,10:11:00,1732.95,1733.00,1729.45,1732.40,8800,945600
UBL_F1,12/02/2022,10:12:00,1730.55,1732.40,1730.00,1730.00,3600,945600
UBL_F1,12/02/2022,10:13:00,1730.50,1732.00,1726.75,1731.00,8400,945600
UBL_F1,12/02/2022,10:14:00,1730.00,1730.00,1730.00,1730.00,1600,950400
UBL_F1,12/02/2022,10:15:00,1730.75,1730.75,1729.00,1729.00,800,950400
UBL_F1,12/02/2022,10:16:00,1728.10,1728.10,1728.10,1728.10,1200,950400
UBL_F1,12/02/2022,10:17:00,1725.00,1726.75,1723.80,1723.80,3200,950800
UBL_F1,12/02/2022,10:18:00,1722.45,1723.70,1721.95,1722.25,8400,950800
UBL_F1,12/02/2022,10:19:00,1723.25,1724.90,1722.35,1724.10,3200,950800
UBL_F1,12/02/2022,10:21:00,1723.00,1723.00,1723.00,1723.00,2000,952000
UBL_F1,12/02/2022,10:23:00,1722.00,1723.00,1722.00,1723.00,2000,952000
UBL_F1,12/02/2022,10:24:00,1725.15,1725.15,1722.00,1722.00,2000,951200
UBL_F1,12/02/2022,10:25:00,1722.80,1722.80,1722.00,1722.00,800,951200
UBL_F1,12/02/2022,10:28:00,1724.80,1724.80,1724.80,1724.80,400,951600
UBL_F1,12/02/2022,10:29:00,1724.95,1724.95,1724.95,1724.95,400,951600
UBL_F1,12/02/2022,10:32:00,1723.00,1723.00,1723.00,1723.00,400,952000
UBL_F1,12/02/2022,10:35:00,1723.00,1724.90,1723.00,1724.90,800,952000
UBL_F1,12/02/2022,10:37:00,1722.75,1722.75,1722.75,1722.75,400,952400
UBL_F1,12/02/2022,10:38:00,1722.20,1722.20,1722.20,1722.20,400,952400
UBL_F1,12/02/2022,10:39:00,1722.05,1723.85,1722.05,1723.85,800,952400
UBL_F1,12/02/2022,10:40:00,1721.00,1721.00,1721.00,1721.00,800,952400
UBL_F1,12/02/2022,10:41:00,1722.25,1722.45,1722.25,1722.45,800,952400
UBL_F1,12/02/2022,10:43:00,1719.20,1719.20,1719.00,1719.00,3200,952800
UBL_F1,12/02/2022,10:44:00,1719.00,1719.00,1719.00,1719.00,400,952800
UBL_F1,12/02/2022,10:45:00,1719.90,1719.90,1717.70,1717.70,800,952000
UBL_F1,12/02/2022,10:47:00,1716.50,1716.50,1715.25,1715.25,2800,952400
UBL_F1,12/02/2022,10:48:00,1715.90,1715.90,1715.90,1715.90,400,952400
UBL_F1,12/02/2022,10:49:00,1714.40,1714.40,1714.30,1714.30,800,952400
UBL_F1,12/02/2022,10:50:00,1714.55,1717.00,1714.55,1717.00,1200,951200
UBL_F1,12/02/2022,10:53:00,1715.00,1715.00,1714.10,1714.10,2400,951200
UBL_F1,12/02/2022,10:57:00,1715.30,1716.20,1715.30,1716.20,800,949600
UBL_F1,12/02/2022,10:58:00,1716.30,1716.30,1716.30,1716.30,800,949600
UBL_F1,12/02/2022,11:00:00,1715.00,1715.00,1715.00,1715.00,400,950000
UBL_F1,12/02/2022,11:01:00,1714.15,1715.35,1714.15,1715.35,800,950000
UBL_F1,12/02/2022,11:02:00,1715.00,1715.00,1715.00,1715.00,400,950000
UBL_F1,12/02/2022,11:05:00,1714.90,1714.90,1714.90,1714.90,800,950000
UBL_F1,12/02/2022,11:09:00,1716.20,1716.20,1716.20,1716.20,400,949600
UBL_F1,12/02/2022,11:10:00,1715.05,1715.05,1715.05,1715.05,400,949600
UBL_F1,12/02/2022,11:11:00,1715.00,1715.00,1715.00,1715.00,400,949600
