<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,12/01/2022,09:58:00,94.75,94.75,94.75,94.75,36600,50864848
GAIL_F1,12/01/2022,09:59:00,94.80,94.80,94.80,94.80,36600,50855700
GAIL_F1,12/01/2022,10:00:00,94.80,94.80,94.80,94.80,45750,50855700
GAIL_F1,12/01/2022,10:01:00,94.75,94.85,94.75,94.85,36600,50855700
GAIL_F1,12/01/2022,10:03:00,94.85,94.85,94.80,94.80,73200,50819100
GAIL_F1,12/01/2022,10:04:00,94.80,94.80,94.80,94.80,9150,50819100
GAIL_F1,12/01/2022,10:05:00,94.75,94.75,94.75,94.75,27450,50819100
GAIL_F1,12/01/2022,10:06:00,94.70,94.70,94.70,94.70,64050,50828248
GAIL_F1,12/01/2022,10:07:00,94.75,94.75,94.75,94.75,36600,50828248
GAIL_F1,12/01/2022,10:08:00,94.75,94.75,94.75,94.75,9150,50828248
GAIL_F1,12/01/2022,10:09:00,94.75,94.75,94.75,94.75,18300,50874000
GAIL_F1,12/01/2022,10:10:00,94.75,94.75,94.75,94.75,9150,50874000
GAIL_F1,12/01/2022,10:11:00,94.80,94.80,94.80,94.80,27450,50855700
GAIL_F1,12/01/2022,10:12:00,94.85,94.85,94.80,94.80,100650,50855700
GAIL_F1,12/01/2022,10:13:00,94.80,94.80,94.80,94.80,45750,50855700
GAIL_F1,12/01/2022,10:14:00,94.90,94.90,94.90,94.90,9150,50910600
GAIL_F1,12/01/2022,10:15:00,94.85,94.85,94.85,94.85,36600,50910600
GAIL_F1,12/01/2022,10:16:00,94.90,94.90,94.90,94.90,9150,50910600
GAIL_F1,12/01/2022,10:18:00,94.95,94.95,94.95,94.95,9150,50928900
GAIL_F1,12/01/2022,10:19:00,94.95,95.00,94.95,95.00,27450,50928900
GAIL_F1,12/01/2022,10:20:00,94.95,94.95,94.95,94.95,18300,50928900
GAIL_F1,12/01/2022,10:21:00,94.95,95.00,94.95,95.00,18300,50947200
GAIL_F1,12/01/2022,10:23:00,95.05,95.10,95.00,95.10,36600,50947200
GAIL_F1,12/01/2022,10:24:00,95.05,95.05,95.05,95.05,27450,50938048
GAIL_F1,12/01/2022,10:26:00,95.10,95.15,95.10,95.15,36600,50938048
GAIL_F1,12/01/2022,10:29:00,95.10,95.15,95.10,95.15,36600,50947200
GAIL_F1,12/01/2022,10:30:00,95.10,95.10,95.10,95.10,9150,50947200
GAIL_F1,12/01/2022,10:31:00,95.10,95.10,94.95,94.95,64050,50947200
GAIL_F1,12/01/2022,10:32:00,95.00,95.00,95.00,95.00,18300,50947200
GAIL_F1,12/01/2022,10:34:00,94.90,94.90,94.90,94.90,9150,51002100
GAIL_F1,12/01/2022,10:36:00,94.95,94.95,94.95,94.95,9150,50992952
GAIL_F1,12/01/2022,10:37:00,94.95,94.95,94.95,94.95,27450,50992952
GAIL_F1,12/01/2022,10:38:00,94.90,94.90,94.90,94.90,9150,51002100
GAIL_F1,12/01/2022,10:39:00,94.95,94.95,94.95,94.95,18300,51002100
GAIL_F1,12/01/2022,10:40:00,95.00,95.00,95.00,95.00,27450,51002100
GAIL_F1,12/01/2022,10:42:00,95.05,95.05,95.05,95.05,9150,50983800
GAIL_F1,12/01/2022,10:43:00,94.95,94.95,94.95,94.95,18300,50983800
GAIL_F1,12/01/2022,10:44:00,95.05,95.05,95.00,95.00,18300,50983800
GAIL_F1,12/01/2022,10:45:00,95.05,95.05,95.05,95.05,9150,50974648
GAIL_F1,12/01/2022,10:46:00,95.00,95.00,95.00,95.00,9150,50974648
GAIL_F1,12/01/2022,10:47:00,95.10,95.10,95.10,95.10,9150,50974648
GAIL_F1,12/01/2022,10:49:00,95.00,95.00,95.00,95.00,36600,50983800
GAIL_F1,12/01/2022,10:50:00,94.90,94.90,94.90,94.90,9150,50983800
GAIL_F1,12/01/2022,10:51:00,94.95,94.95,94.95,94.95,9150,51020400
GAIL_F1,12/01/2022,10:52:00,95.10,95.10,95.10,95.10,36600,51020400
GAIL_F1,12/01/2022,10:53:00,95.10,95.10,95.05,95.05,27450,51020400
GAIL_F1,12/01/2022,10:58:00,95.05,95.15,95.05,95.15,45750,51047848
GAIL_F1,12/01/2022,10:59:00,95.10,95.10,95.10,95.10,18300,51047848
GAIL_F1,12/01/2022,11:00:00,95.10,95.10,95.05,95.05,18300,51066152
GAIL_F1,12/01/2022,11:04:00,95.10,95.10,95.10,95.10,9150,51066152
GAIL_F1,12/01/2022,11:05:00,95.05,95.05,95.05,95.05,27450,51066152
GAIL_F1,12/01/2022,11:06:00,95.10,95.10,95.10,95.10,9150,51084448
GAIL_F1,12/01/2022,11:07:00,95.10,95.10,95.00,95.00,36600,51084448
GAIL_F1,12/01/2022,11:08:00,95.05,95.05,95.05,95.05,9150,51084448
GAIL_F1,12/01/2022,11:09:00,95.05,95.05,95.05,95.05,9150,51130200
GAIL_F1,12/01/2022,11:11:00,94.95,94.95,94.95,94.95,36600,51130200
GAIL_F1,12/01/2022,11:14:00,94.90,94.90,94.90,94.90,36600,51139352
GAIL_F1,12/01/2022,11:15:00,94.85,94.85,94.85,94.85,9150,51175952
GAIL_F1,12/01/2022,11:17:00,94.95,94.95,94.95,94.95,9150,51175952
GAIL_F1,12/01/2022,11:18:00,94.95,94.95,94.95,94.95,9150,51175952
GAIL_F1,12/01/2022,11:20:00,94.95,94.95,94.90,94.90,18300,51175952
GAIL_F1,12/01/2022,11:23:00,94.90,94.90,94.90,94.90,9150,51194248
GAIL_F1,12/01/2022,11:24:00,94.95,94.95,94.95,94.95,9150,51203400
GAIL_F1,12/01/2022,11:25:00,94.85,94.90,94.85,94.90,36600,51203400
GAIL_F1,12/01/2022,11:28:00,94.80,94.85,94.80,94.85,118950,51240000
GAIL_F1,12/01/2022,11:29:00,94.80,94.80,94.80,94.80,9150,51240000
GAIL_F1,12/01/2022,11:30:00,94.75,94.85,94.75,94.85,27450,51331500
GAIL_F1,12/01/2022,11:32:00,94.80,94.80,94.80,94.80,18300,51331500
GAIL_F1,12/01/2022,11:33:00,94.85,94.85,94.85,94.85,9150,51331500
GAIL_F1,12/01/2022,11:35:00,94.80,94.80,94.80,94.80,36600,51349800
GAIL_F1,12/01/2022,11:37:00,94.85,94.85,94.85,94.85,18300,51377248
GAIL_F1,12/01/2022,11:38:00,94.85,94.85,94.85,94.85,9150,51377248
GAIL_F1,12/01/2022,11:39:00,94.80,94.80,94.80,94.80,9150,51377248
GAIL_F1,12/01/2022,11:41:00,94.80,94.85,94.80,94.85,27450,51377248
GAIL_F1,12/01/2022,11:42:00,94.90,94.90,94.90,94.90,9150,51377248
GAIL_F1,12/01/2022,11:43:00,94.85,94.85,94.85,94.85,9150,51368100
GAIL_F1,12/01/2022,11:44:00,94.85,94.85,94.85,94.85,18300,51368100
GAIL_F1,12/01/2022,11:46:00,94.80,94.80,94.80,94.80,9150,51386400
GAIL_F1,12/01/2022,11:47:00,94.80,94.80,94.80,94.80,9150,51386400
GAIL_F1,12/01/2022,11:48:00,94.75,94.75,94.75,94.75,27450,51368100
GAIL_F1,12/01/2022,11:49:00,94.65,94.65,94.65,94.65,54900,51368100
GAIL_F1,12/01/2022,11:50:00,94.75,94.75,94.60,94.60,36600,51368100
GAIL_F1,12/01/2022,11:52:00,94.60,94.80,94.60,94.80,45750,51395552
GAIL_F1,12/01/2022,11:54:00,94.80,94.80,94.80,94.80,9150,51386400
GAIL_F1,12/01/2022,11:55:00,94.80,94.80,94.80,94.80,9150,51386400
GAIL_F1,12/01/2022,11:56:00,94.80,94.80,94.80,94.80,18300,51386400
GAIL_F1,12/01/2022,11:57:00,94.80,94.80,94.80,94.80,9150,51413848
GAIL_F1,12/01/2022,11:58:00,94.85,94.85,94.85,94.85,9150,51413848
GAIL_F1,12/01/2022,12:01:00,94.85,94.85,94.85,94.85,9150,51423000
GAIL_F1,12/01/2022,12:02:00,94.85,94.90,94.85,94.90,45750,51423000
GAIL_F1,12/01/2022,12:03:00,94.85,94.90,94.85,94.90,27450,51441300
GAIL_F1,12/01/2022,12:04:00,94.85,94.85,94.85,94.85,9150,51441300
GAIL_F1,12/01/2022,12:06:00,94.90,94.90,94.90,94.90,18300,51459600
GAIL_F1,12/01/2022,12:07:00,94.80,94.80,94.80,94.80,45750,51459600
GAIL_F1,12/01/2022,12:08:00,94.80,94.80,94.80,94.80,18300,51459600
GAIL_F1,12/01/2022,12:09:00,94.80,94.80,94.80,94.80,9150,51505352
GAIL_F1,12/01/2022,12:10:00,94.75,94.75,94.75,94.75,36600,51505352
GAIL_F1,12/01/2022,12:12:00,94.75,94.75,94.75,94.75,9150,51532800
GAIL_F1,12/01/2022,12:14:00,94.75,94.75,94.75,94.75,18300,51532800
GAIL_F1,12/01/2022,12:15:00,94.80,94.80,94.80,94.80,18300,51541952
GAIL_F1,12/01/2022,12:16:00,94.80,94.80,94.80,94.80,18300,51541952
GAIL_F1,12/01/2022,12:17:00,94.80,94.80,94.80,94.80,9150,51541952
GAIL_F1,12/01/2022,12:18:00,94.80,94.80,94.80,94.80,18300,51541952
GAIL_F1,12/01/2022,12:21:00,94.85,94.85,94.85,94.85,36600,51587700
GAIL_F1,12/01/2022,12:22:00,94.85,94.85,94.85,94.85,9150,51578552
GAIL_F1,12/01/2022,12:23:00,94.80,94.80,94.80,94.80,18300,51578552
GAIL_F1,12/01/2022,12:25:00,94.75,94.75,94.75,94.75,27450,51596848
GAIL_F1,12/01/2022,12:28:00,94.75,94.75,94.70,94.70,27450,51596848
GAIL_F1,12/01/2022,12:29:00,94.75,94.75,94.75,94.75,9150,51596848
GAIL_F1,12/01/2022,12:30:00,94.80,94.80,94.80,94.80,9150,51606000
GAIL_F1,12/01/2022,12:31:00,94.70,94.70,94.70,94.70,18300,51606000
GAIL_F1,12/01/2022,12:32:00,94.70,94.70,94.70,94.70,9150,51606000
GAIL_F1,12/01/2022,12:33:00,94.80,94.80,94.80,94.80,9150,51606000
GAIL_F1,12/01/2022,12:35:00,94.70,94.75,94.70,94.75,27450,51606000
GAIL_F1,12/01/2022,12:37:00,94.75,94.75,94.75,94.75,18300,51624300
GAIL_F1,12/01/2022,12:39:00,94.80,94.80,94.80,94.80,9150,51633448
GAIL_F1,12/01/2022,12:42:00,94.80,94.80,94.80,94.80,9150,51633448
GAIL_F1,12/01/2022,12:43:00,94.70,94.75,94.70,94.75,36600,51651752
GAIL_F1,12/01/2022,12:46:00,94.75,94.80,94.75,94.80,18300,51651752
GAIL_F1,12/01/2022,12:47:00,94.80,94.80,94.80,94.80,9150,51651752
GAIL_F1,12/01/2022,12:48:00,94.80,94.80,94.80,94.80,18300,51670048
GAIL_F1,12/01/2022,12:49:00,94.75,94.75,94.75,94.75,9150,51670048
GAIL_F1,12/01/2022,12:50:00,94.80,94.80,94.80,94.80,18300,51670048
GAIL_F1,12/01/2022,12:52:00,94.85,94.85,94.85,94.85,27450,51679200
GAIL_F1,12/01/2022,12:53:00,94.80,94.80,94.80,94.80,36600,51679200
GAIL_F1,12/01/2022,12:55:00,94.85,94.85,94.80,94.80,36600,51724952
GAIL_F1,12/01/2022,12:57:00,94.80,94.80,94.80,94.80,9150,51724952
GAIL_F1,12/01/2022,12:58:00,94.85,94.85,94.85,94.85,18300,51724952
GAIL_F1,12/01/2022,12:59:00,94.75,94.75,94.75,94.75,109800,51724952
GAIL_F1,12/01/2022,13:01:00,94.80,94.85,94.80,94.85,54900,51761552
GAIL_F1,12/01/2022,13:03:00,94.85,94.90,94.85,94.90,27450,51761552
GAIL_F1,12/01/2022,13:05:00,94.85,94.85,94.85,94.85,9150,51779848
GAIL_F1,12/01/2022,13:08:00,94.85,94.90,94.85,94.90,36600,51779848
GAIL_F1,12/01/2022,13:09:00,94.90,94.90,94.90,94.90,36600,51779848
GAIL_F1,12/01/2022,13:10:00,94.85,94.85,94.85,94.85,27450,51770700
GAIL_F1,12/01/2022,13:11:00,94.75,94.75,94.75,94.75,64050,51770700
GAIL_F1,12/01/2022,13:12:00,94.75,94.75,94.75,94.75,9150,51770700
GAIL_F1,12/01/2022,13:14:00,94.80,94.80,94.80,94.80,45750,51798152
GAIL_F1,12/01/2022,13:15:00,94.75,94.75,94.75,94.75,9150,51798152
GAIL_F1,12/01/2022,13:19:00,94.80,94.80,94.80,94.80,64050,51816448
GAIL_F1,12/01/2022,13:20:00,94.75,94.80,94.75,94.80,18300,51816448
GAIL_F1,12/01/2022,13:21:00,94.80,94.80,94.80,94.80,9150,51816448
GAIL_F1,12/01/2022,13:23:00,94.80,94.80,94.80,94.80,45750,51843900
GAIL_F1,12/01/2022,13:24:00,94.75,94.75,94.70,94.70,36600,51843900
GAIL_F1,12/01/2022,13:25:00,94.65,94.65,94.65,94.65,18300,51862200
GAIL_F1,12/01/2022,13:26:00,94.75,94.75,94.75,94.75,18300,51862200
GAIL_F1,12/01/2022,13:27:00,94.75,94.80,94.75,94.80,54900,51880500
GAIL_F1,12/01/2022,13:28:00,94.80,94.80,94.80,94.80,9150,51880500
GAIL_F1,12/01/2022,13:29:00,94.70,94.70,94.70,94.70,9150,51880500
GAIL_F1,12/01/2022,13:30:00,94.65,94.80,94.65,94.80,45750,51880500
GAIL_F1,12/01/2022,13:31:00,94.75,94.75,94.75,94.75,9150,51880500
GAIL_F1,12/01/2022,13:32:00,94.70,94.70,94.70,94.70,9150,51880500
GAIL_F1,12/01/2022,13:33:00,94.75,94.75,94.75,94.75,9150,51862200
GAIL_F1,12/01/2022,13:34:00,94.70,94.70,94.65,94.65,36600,51862200
GAIL_F1,12/01/2022,13:35:00,94.65,94.70,94.65,94.70,18300,51862200
GAIL_F1,12/01/2022,13:37:00,94.50,94.60,94.50,94.50,274500,51853048
GAIL_F1,12/01/2022,13:38:00,94.50,94.50,94.50,94.50,9150,51853048
GAIL_F1,12/01/2022,13:39:00,94.45,94.45,94.35,94.35,128100,51944552
GAIL_F1,12/01/2022,13:40:00,94.25,94.45,94.25,94.45,183000,51944552
GAIL_F1,12/01/2022,13:41:00,94.45,94.45,94.45,94.45,9150,51944552
GAIL_F1,12/01/2022,13:42:00,94.60,94.60,94.60,94.60,45750,51944552
GAIL_F1,12/01/2022,13:43:00,94.60,94.60,94.60,94.60,9150,51944552
GAIL_F1,12/01/2022,13:44:00,94.55,94.60,94.55,94.60,18300,51944552
GAIL_F1,12/01/2022,13:45:00,94.60,94.60,94.60,94.60,9150,51926248
GAIL_F1,12/01/2022,13:46:00,94.60,94.60,94.60,94.60,9150,51926248
GAIL_F1,12/01/2022,13:47:00,94.65,94.65,94.65,94.65,9150,51926248
GAIL_F1,12/01/2022,13:49:00,94.50,94.50,94.45,94.45,45750,51935400
GAIL_F1,12/01/2022,13:50:00,94.40,94.50,94.40,94.50,27450,51935400
GAIL_F1,12/01/2022,13:51:00,94.50,94.50,94.50,94.50,18300,51935400
GAIL_F1,12/01/2022,13:52:00,94.55,94.55,94.55,94.55,9150,51990300
GAIL_F1,12/01/2022,13:53:00,94.50,94.60,94.50,94.60,18300,51990300
GAIL_F1,12/01/2022,13:55:00,94.50,94.50,94.40,94.40,27450,52017752
GAIL_F1,12/01/2022,13:56:00,94.40,94.40,94.40,94.40,9150,52017752
GAIL_F1,12/01/2022,13:57:00,94.35,94.35,94.35,94.35,9150,52017752
GAIL_F1,12/01/2022,13:58:00,94.40,94.40,94.40,94.40,18300,52017752
GAIL_F1,12/01/2022,13:59:00,94.50,94.50,94.50,94.50,9150,52017752
GAIL_F1,12/01/2022,14:01:00,94.50,94.50,94.50,94.50,18300,51990300
GAIL_F1,12/01/2022,14:02:00,94.65,94.65,94.65,94.65,9150,51990300
GAIL_F1,12/01/2022,14:06:00,94.75,94.75,94.75,94.75,9150,51990300
GAIL_F1,12/01/2022,14:07:00,94.75,94.75,94.75,94.75,9150,51999448
GAIL_F1,12/01/2022,14:08:00,94.75,94.80,94.75,94.75,109800,51999448
GAIL_F1,12/01/2022,14:09:00,94.75,94.75,94.75,94.75,9150,51999448
GAIL_F1,12/01/2022,14:10:00,94.70,94.70,94.70,94.70,36600,51999448
GAIL_F1,12/01/2022,14:12:00,94.80,94.80,94.80,94.80,27450,51999448
GAIL_F1,12/01/2022,14:13:00,94.75,94.80,94.75,94.80,27450,52008600
GAIL_F1,12/01/2022,14:14:00,94.80,94.80,94.80,94.80,9150,52008600
GAIL_F1,12/01/2022,14:15:00,94.80,94.80,94.75,94.75,64050,52008600
GAIL_F1,12/01/2022,14:19:00,94.80,94.80,94.75,94.80,27450,52054352
GAIL_F1,12/01/2022,14:20:00,94.70,94.75,94.70,94.75,27450,52054352
GAIL_F1,12/01/2022,14:22:00,94.75,94.75,94.75,94.75,9150,52072648
GAIL_F1,12/01/2022,14:23:00,94.80,94.80,94.80,94.80,9150,52072648
GAIL_F1,12/01/2022,14:24:00,94.80,94.80,94.80,94.80,36600,52072648
GAIL_F1,12/01/2022,14:25:00,94.85,94.85,94.80,94.80,27450,52109248
GAIL_F1,12/01/2022,14:26:00,94.85,94.85,94.85,94.85,27450,52109248
GAIL_F1,12/01/2022,14:27:00,94.90,94.90,94.80,94.80,18300,52081800
GAIL_F1,12/01/2022,14:29:00,94.70,94.70,94.70,94.70,45750,52081800
GAIL_F1,12/01/2022,14:30:00,94.70,94.70,94.70,94.70,18300,52081800
GAIL_F1,12/01/2022,14:31:00,94.80,94.80,94.80,94.80,9150,52118400
GAIL_F1,12/01/2022,14:32:00,94.80,94.80,94.80,94.80,9150,52118400
GAIL_F1,12/01/2022,14:33:00,94.75,94.75,94.75,94.75,27450,52118400
GAIL_F1,12/01/2022,14:34:00,94.65,94.65,94.65,94.65,9150,52136700
GAIL_F1,12/01/2022,14:35:00,94.60,94.70,94.60,94.70,36600,52136700
GAIL_F1,12/01/2022,14:38:00,94.60,94.65,94.60,94.60,27450,51935400
GAIL_F1,12/01/2022,14:39:00,94.65,94.65,94.65,94.65,9150,51935400
GAIL_F1,12/01/2022,14:40:00,94.70,94.75,94.70,94.75,146400,51944552
GAIL_F1,12/01/2022,14:44:00,94.75,94.75,94.75,94.75,9150,51898800
GAIL_F1,12/01/2022,14:45:00,94.75,94.75,94.75,94.75,27450,51898800
GAIL_F1,12/01/2022,14:47:00,94.75,94.75,94.75,94.75,9150,51907952
GAIL_F1,12/01/2022,14:48:00,94.80,94.80,94.75,94.75,73200,51907952
GAIL_F1,12/01/2022,14:49:00,94.75,94.75,94.75,94.75,27450,51944552
GAIL_F1,12/01/2022,14:50:00,94.75,94.75,94.75,94.75,9150,51944552
GAIL_F1,12/01/2022,14:51:00,94.75,94.75,94.70,94.70,45750,51944552
GAIL_F1,12/01/2022,14:52:00,94.65,94.65,94.65,94.65,45750,51999448
GAIL_F1,12/01/2022,14:53:00,94.70,94.70,94.70,94.70,9150,51999448
GAIL_F1,12/01/2022,14:55:00,94.70,94.70,94.70,94.70,27450,52008600
GAIL_F1,12/01/2022,14:56:00,94.70,94.70,94.70,94.70,9150,52008600
GAIL_F1,12/01/2022,14:57:00,94.65,94.65,94.60,94.60,45750,52008600
GAIL_F1,12/01/2022,14:58:00,94.70,94.70,94.70,94.70,27450,52026900
GAIL_F1,12/01/2022,14:59:00,94.70,94.70,94.65,94.65,18300,52026900
GAIL_F1,12/01/2022,15:00:00,94.70,94.70,94.70,94.70,27450,52026900
GAIL_F1,12/01/2022,15:01:00,94.70,94.70,94.70,94.70,18300,52036048
GAIL_F1,12/01/2022,15:02:00,94.55,94.55,94.55,94.55,73200,52036048
GAIL_F1,12/01/2022,15:03:00,94.50,94.50,94.45,94.45,45750,52036048
GAIL_F1,12/01/2022,15:04:00,94.55,94.55,94.55,94.55,18300,52118400
GAIL_F1,12/01/2022,15:06:00,94.55,94.55,94.50,94.50,27450,52118400
GAIL_F1,12/01/2022,15:07:00,94.55,94.55,94.55,94.55,9150,52136700
GAIL_F1,12/01/2022,15:08:00,94.50,94.55,94.50,94.55,18300,52136700
GAIL_F1,12/01/2022,15:09:00,94.50,94.50,94.50,94.50,9150,52136700
GAIL_F1,12/01/2022,15:10:00,94.55,94.55,94.50,94.50,36600,52155000
GAIL_F1,12/01/2022,15:11:00,94.50,94.50,94.45,94.45,18300,52155000
GAIL_F1,12/01/2022,15:12:00,94.50,94.50,94.40,94.40,91500,52191600
GAIL_F1,12/01/2022,15:13:00,94.50,94.50,94.50,94.50,54900,52191600
GAIL_F1,12/01/2022,15:14:00,94.50,94.50,94.45,94.45,27450,52191600
GAIL_F1,12/01/2022,15:15:00,94.35,94.40,94.35,94.40,109800,52219048
GAIL_F1,12/01/2022,15:16:00,94.40,94.40,94.40,94.40,237900,52219048
GAIL_F1,12/01/2022,15:17:00,94.40,94.45,94.40,94.45,64050,52219048
GAIL_F1,12/01/2022,15:18:00,94.50,94.50,94.45,94.45,27450,52219048
GAIL_F1,12/01/2022,15:19:00,94.45,94.45,94.45,94.45,18300,52310552
GAIL_F1,12/01/2022,15:20:00,94.45,94.45,94.35,94.35,109800,52310552
GAIL_F1,12/01/2022,15:21:00,94.35,94.35,94.35,94.35,9150,52310552
GAIL_F1,12/01/2022,15:22:00,94.35,94.40,94.35,94.40,64050,52319700
GAIL_F1,12/01/2022,15:23:00,94.35,94.45,94.35,94.45,45750,52319700
GAIL_F1,12/01/2022,15:24:00,94.40,94.45,94.40,94.45,64050,52319700
GAIL_F1,12/01/2022,15:25:00,94.45,94.50,94.40,94.40,45750,52374600
GAIL_F1,12/01/2022,15:26:00,94.45,94.45,94.40,94.40,36600,52374600
GAIL_F1,12/01/2022,15:27:00,94.40,94.40,94.40,94.40,18300,52374600
GAIL_F1,12/01/2022,15:28:00,94.40,94.45,94.40,94.45,54900,52411200
GAIL_F1,12/01/2022,15:29:00,94.50,94.55,94.40,94.55,100650,52411200
GAIL_F1,12/01/2022,15:30:00,94.55,94.55,94.55,94.55,9150,52411200
GAIL_F1,12/02/2022,09:15:00,94.50,94.70,94.50,94.70,137253,51322352
GAIL_F1,12/02/2022,09:16:00,94.85,95.00,94.85,95.00,201300,51322352
GAIL_F1,12/02/2022,09:17:00,94.50,94.50,94.45,94.50,137250,51386400
GAIL_F1,12/02/2022,09:18:00,94.50,94.50,94.50,94.50,18300,51386400
GAIL_F1,12/02/2022,09:19:00,94.45,94.60,94.45,94.60,64050,51386400
GAIL_F1,12/02/2022,09:20:00,94.55,94.55,94.30,94.30,100650,51505352
GAIL_F1,12/02/2022,09:21:00,94.30,94.30,94.30,94.30,9150,51505352
GAIL_F1,12/02/2022,09:22:00,94.30,94.40,94.25,94.40,91500,51505352
GAIL_F1,12/02/2022,09:23:00,94.40,94.40,94.40,94.40,18300,51523648
GAIL_F1,12/02/2022,09:24:00,94.40,94.45,94.40,94.45,82350,51523648
GAIL_F1,12/02/2022,09:25:00,94.35,94.35,94.35,94.35,45750,51523648
GAIL_F1,12/02/2022,09:26:00,94.20,94.30,94.20,94.30,82350,51624300
GAIL_F1,12/02/2022,09:27:00,94.30,94.30,94.30,94.30,18300,51624300
GAIL_F1,12/02/2022,09:28:00,94.35,94.35,94.35,94.35,45750,51624300
GAIL_F1,12/02/2022,09:29:00,94.35,94.35,94.20,94.20,18300,51633448
GAIL_F1,12/02/2022,09:30:00,94.30,94.30,94.15,94.15,36600,51633448
GAIL_F1,12/02/2022,09:31:00,94.15,94.15,94.10,94.10,82350,51633448
GAIL_F1,12/02/2022,09:32:00,94.10,94.10,94.10,94.10,27450,51569400
GAIL_F1,12/02/2022,09:33:00,94.05,94.05,94.05,94.05,54900,51569400
GAIL_F1,12/02/2022,09:34:00,94.05,94.30,94.05,94.15,155550,51569400
GAIL_F1,12/02/2022,09:35:00,94.15,94.15,94.10,94.10,45750,51633448
GAIL_F1,12/02/2022,09:36:00,94.10,94.10,94.10,94.10,9150,51633448
GAIL_F1,12/02/2022,09:37:00,94.15,94.15,94.15,94.15,45750,51633448
GAIL_F1,12/02/2022,09:38:00,94.15,94.20,94.10,94.20,27450,51651752
GAIL_F1,12/02/2022,09:39:00,94.20,94.20,94.20,94.20,155550,51651752
GAIL_F1,12/02/2022,09:40:00,94.20,94.20,94.20,94.20,36600,51651752
GAIL_F1,12/02/2022,09:41:00,94.20,94.20,94.15,94.15,91500,51770700
