<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,12/08/2022,13:29:00,976.00,976.00,976.00,976.00,1400,37800
COROMANDEL_F2,12/08/2022,13:31:00,976.10,976.10,976.10,976.10,1400,38500
COROMANDEL_F2,12/08/2022,13:36:00,977.85,977.85,977.85,977.85,700,38500
COROMANDEL_F2,12/08/2022,13:40:00,977.85,977.85,977.85,977.85,1400,38500
COROMANDEL_F2,12/08/2022,13:41:00,977.85,977.85,977.05,977.05,2800,38500
COROMANDEL_F2,12/08/2022,13:45:00,979.15,979.15,979.15,979.15,700,38500
COROMANDEL_F2,12/08/2022,13:49:00,976.30,976.30,976.30,976.30,2800,41300
COROMANDEL_F2,12/08/2022,13:59:00,978.80,978.80,978.80,978.80,1400,39200
COROMANDEL_F2,12/08/2022,14:00:00,979.00,979.00,979.00,979.00,700,39200
COROMANDEL_F2,12/08/2022,14:08:00,978.75,978.75,978.75,978.75,700,39200
COROMANDEL_F2,12/08/2022,14:09:00,978.15,978.15,978.15,978.15,700,39200
COROMANDEL_F2,12/08/2022,14:26:00,977.30,977.30,977.30,977.30,700,39200
COROMANDEL_F2,12/08/2022,14:35:00,978.80,978.80,978.80,978.80,700,39200
COROMANDEL_F2,12/08/2022,14:40:00,979.00,979.00,979.00,979.00,1400,39200
COROMANDEL_F2,12/08/2022,14:41:00,978.80,978.80,978.80,978.80,700,39200
COROMANDEL_F2,12/08/2022,14:43:00,979.25,979.25,979.25,979.25,700,39200
COROMANDEL_F2,12/08/2022,14:49:00,978.30,978.30,978.30,978.30,700,39200
COROMANDEL_F2,12/08/2022,14:50:00,976.85,976.85,976.85,976.85,700,39200
COROMANDEL_F2,12/08/2022,14:59:00,975.90,976.00,975.90,976.00,2100,39900
COROMANDEL_F2,12/08/2022,15:02:00,976.60,976.60,976.60,976.60,1400,39200
COROMANDEL_F2,12/08/2022,15:04:00,980.00,980.00,980.00,980.00,1400,37800
COROMANDEL_F2,12/08/2022,15:09:00,980.00,980.00,980.00,980.00,700,37800
COROMANDEL_F2,12/08/2022,15:11:00,980.00,980.00,980.00,980.00,1400,37800
COROMANDEL_F2,12/08/2022,15:17:00,978.95,978.95,978.95,978.95,700,37800
COROMANDEL_F2,12/08/2022,15:18:00,978.30,978.30,978.30,978.30,700,37800
COROMANDEL_F2,12/08/2022,15:19:00,977.20,977.20,977.20,977.20,700,36400
COROMANDEL_F2,12/08/2022,15:23:00,977.40,977.40,977.40,977.40,700,35700
COROMANDEL_F2,12/08/2022,15:26:00,978.10,978.10,978.10,978.10,1400,36400
COROMANDEL_F2,12/09/2022,09:15:00,979.80,979.85,979.80,979.85,1402,35700
COROMANDEL_F2,12/09/2022,09:17:00,982.80,982.80,982.80,982.80,700,37100
COROMANDEL_F2,12/09/2022,09:19:00,984.10,984.10,984.10,984.10,1400,37100
COROMANDEL_F2,12/09/2022,09:20:00,984.15,984.15,984.15,984.15,700,37100
COROMANDEL_F2,12/09/2022,09:22:00,984.15,984.15,984.15,984.15,700,38500
COROMANDEL_F2,12/09/2022,09:26:00,980.40,980.40,980.40,980.40,700,38500
COROMANDEL_F2,12/09/2022,09:32:00,975.80,975.80,975.80,975.80,700,38500
COROMANDEL_F2,12/09/2022,09:37:00,970.00,970.00,970.00,970.00,700,38500
COROMANDEL_F2,12/09/2022,09:38:00,968.00,968.00,968.00,968.00,1400,37800
COROMANDEL_F2,12/09/2022,09:39:00,968.00,968.00,968.00,968.00,700,37800
COROMANDEL_F2,12/09/2022,09:40:00,971.45,971.45,971.45,971.45,700,37800
COROMANDEL_F2,12/09/2022,09:41:00,968.45,968.45,968.45,968.45,1400,37800
COROMANDEL_F2,12/09/2022,09:43:00,969.25,969.25,969.25,969.25,700,37800
COROMANDEL_F2,12/09/2022,09:44:00,969.10,971.05,969.10,971.05,1400,37100
COROMANDEL_F2,12/09/2022,09:50:00,973.90,975.80,973.90,975.80,1400,37800
COROMANDEL_F2,12/09/2022,10:03:00,969.55,969.55,969.55,969.55,700,37800
COROMANDEL_F2,12/09/2022,10:07:00,969.00,969.00,969.00,969.00,700,37800
COROMANDEL_F2,12/09/2022,10:27:00,973.20,974.50,973.20,974.50,1400,37800
COROMANDEL_F2,12/09/2022,10:50:00,975.30,975.30,975.30,975.30,700,37800
COROMANDEL_F2,12/09/2022,10:56:00,976.00,976.00,976.00,976.00,700,37800
COROMANDEL_F2,12/09/2022,11:00:00,975.95,975.95,975.95,975.95,700,37800
COROMANDEL_F2,12/09/2022,12:13:00,975.50,975.50,975.50,975.50,1400,38500
COROMANDEL_F2,12/09/2022,12:39:00,970.55,970.55,970.55,970.55,700,37800
COROMANDEL_F2,12/09/2022,13:06:00,973.00,973.00,973.00,973.00,700,37800
COROMANDEL_F2,12/09/2022,13:19:00,968.00,968.00,968.00,968.00,2100,37800
COROMANDEL_F2,12/09/2022,13:21:00,967.00,967.00,967.00,967.00,700,38500
COROMANDEL_F2,12/09/2022,13:28:00,967.00,967.00,967.00,967.00,700,38500
COROMANDEL_F2,12/09/2022,13:44:00,966.60,966.60,966.60,966.60,700,37800
COROMANDEL_F2,12/09/2022,14:17:00,964.00,964.00,964.00,964.00,1400,37800
COROMANDEL_F2,12/09/2022,14:18:00,963.05,963.05,963.05,963.05,700,37100
COROMANDEL_F2,12/09/2022,14:32:00,963.05,963.05,963.05,963.05,700,37100
COROMANDEL_F2,12/09/2022,14:36:00,963.70,963.70,963.70,963.70,700,37100
COROMANDEL_F2,12/09/2022,14:37:00,964.15,964.15,964.15,964.15,700,37100
COROMANDEL_F2,12/09/2022,14:38:00,966.30,966.30,966.30,966.30,700,37100
COROMANDEL_F2,12/09/2022,14:52:00,967.30,967.30,967.30,967.30,700,36400
COROMANDEL_F2,12/09/2022,14:54:00,967.30,967.30,967.30,967.30,700,37100
COROMANDEL_F2,12/09/2022,15:09:00,971.60,971.60,971.60,971.60,2100,37100
COROMANDEL_F2,12/09/2022,15:15:00,972.85,972.85,972.85,972.85,700,36400
COROMANDEL_F2,12/09/2022,15:17:00,975.00,975.00,975.00,975.00,700,36400
COROMANDEL_F2,12/09/2022,15:20:00,973.10,973.10,973.10,973.10,700,36400
COROMANDEL_F2,12/09/2022,15:25:00,974.85,974.85,974.85,974.85,1400,35700
COROMANDEL_F2,12/09/2022,15:29:00,974.00,974.00,974.00,974.00,700,36400
COROMANDEL_F2,12/12/2022,09:15:00,970.85,970.85,970.85,970.85,701,36400
COROMANDEL_F2,12/12/2022,09:20:00,968.80,968.80,968.80,968.80,700,36400
COROMANDEL_F2,12/12/2022,09:21:00,967.70,967.70,967.70,967.70,700,36400
COROMANDEL_F2,12/12/2022,09:22:00,965.95,965.95,965.95,965.95,700,36400
COROMANDEL_F2,12/12/2022,09:26:00,965.45,965.45,965.45,965.45,700,36400
COROMANDEL_F2,12/12/2022,09:30:00,965.45,965.45,965.45,965.45,700,37100
COROMANDEL_F2,12/12/2022,09:37:00,965.45,965.45,965.45,965.45,700,36400
COROMANDEL_F2,12/12/2022,09:38:00,973.70,973.70,973.70,973.70,700,37100
COROMANDEL_F2,12/12/2022,09:52:00,975.00,975.00,975.00,975.00,700,36400
COROMANDEL_F2,12/12/2022,09:54:00,978.25,978.45,978.25,978.45,1400,37100
COROMANDEL_F2,12/12/2022,09:58:00,978.45,978.45,978.45,978.45,700,38500
COROMANDEL_F2,12/12/2022,10:05:00,968.00,968.00,968.00,968.00,700,38500
COROMANDEL_F2,12/12/2022,10:08:00,966.30,966.30,966.30,966.30,700,39200
COROMANDEL_F2,12/12/2022,10:10:00,967.00,967.00,967.00,967.00,700,39900
COROMANDEL_F2,12/12/2022,10:12:00,967.05,967.05,967.05,967.05,700,39900
COROMANDEL_F2,12/12/2022,10:16:00,966.90,966.90,966.90,966.90,700,40600
COROMANDEL_F2,12/12/2022,10:17:00,968.10,968.10,968.10,968.10,700,40600
COROMANDEL_F2,12/12/2022,10:20:00,968.45,968.45,968.45,968.45,700,40600
COROMANDEL_F2,12/12/2022,10:30:00,967.90,967.90,967.90,967.90,700,40600
COROMANDEL_F2,12/12/2022,10:31:00,967.90,967.90,967.90,967.90,700,40600
COROMANDEL_F2,12/12/2022,10:59:00,966.05,966.05,966.05,966.05,700,40600
COROMANDEL_F2,12/12/2022,11:09:00,965.00,965.00,965.00,965.00,700,40600
COROMANDEL_F2,12/12/2022,11:11:00,965.00,965.00,965.00,965.00,700,40600
COROMANDEL_F2,12/12/2022,11:37:00,965.00,965.00,965.00,965.00,700,41300
COROMANDEL_F2,12/12/2022,12:31:00,966.00,966.00,966.00,966.00,700,42000
COROMANDEL_F2,12/12/2022,12:58:00,969.55,969.55,969.55,969.55,700,42700
COROMANDEL_F2,12/12/2022,13:10:00,968.60,968.60,968.60,968.60,700,42700
COROMANDEL_F2,12/12/2022,13:36:00,968.00,968.00,968.00,968.00,700,44100
COROMANDEL_F2,12/12/2022,15:18:00,966.95,966.95,966.95,966.95,700,43400
COROMANDEL_F2,12/12/2022,15:19:00,967.00,967.15,967.00,967.15,1400,43400
COROMANDEL_F2,12/12/2022,15:20:00,967.30,967.30,967.30,967.30,700,43400
COROMANDEL_F2,12/12/2022,15:28:00,970.00,970.00,970.00,970.00,1400,42700
COROMANDEL_F2,12/13/2022,09:15:00,976.95,977.00,976.95,977.00,1402,43400
COROMANDEL_F2,12/13/2022,09:17:00,975.00,975.00,975.00,975.00,700,42700
COROMANDEL_F2,12/13/2022,09:19:00,972.00,972.00,972.00,972.00,700,42700
COROMANDEL_F2,12/13/2022,09:21:00,972.00,972.00,972.00,972.00,700,43400
COROMANDEL_F2,12/13/2022,09:26:00,974.00,974.00,974.00,974.00,700,44100
COROMANDEL_F2,12/13/2022,09:28:00,973.70,973.70,973.70,973.70,2100,44800
COROMANDEL_F2,12/13/2022,09:34:00,973.70,973.70,973.70,973.70,1400,45500
COROMANDEL_F2,12/13/2022,09:35:00,973.80,973.80,972.90,972.90,2800,45500
COROMANDEL_F2,12/13/2022,10:08:00,972.60,972.60,972.50,972.50,1400,48300
COROMANDEL_F2,12/13/2022,10:23:00,968.20,968.20,968.20,968.20,700,49700
COROMANDEL_F2,12/13/2022,10:27:00,968.20,968.20,968.20,968.20,700,50400
COROMANDEL_F2,12/13/2022,10:31:00,969.65,969.65,969.65,969.65,700,50400
COROMANDEL_F2,12/13/2022,10:45:00,967.60,967.60,967.55,967.55,1400,49700
COROMANDEL_F2,12/13/2022,10:50:00,967.30,967.30,967.30,967.30,700,51100
COROMANDEL_F2,12/13/2022,10:53:00,967.30,967.30,967.30,967.30,700,51800
COROMANDEL_F2,12/13/2022,11:00:00,967.65,967.65,967.65,967.65,700,51800
COROMANDEL_F2,12/13/2022,11:03:00,969.00,969.00,969.00,969.00,700,51800
COROMANDEL_F2,12/13/2022,11:14:00,970.00,970.00,970.00,970.00,700,52500
COROMANDEL_F2,12/13/2022,11:16:00,970.00,970.00,970.00,970.00,700,52500
COROMANDEL_F2,12/13/2022,11:19:00,967.30,967.30,967.30,967.30,700,52500
COROMANDEL_F2,12/13/2022,11:28:00,966.00,966.00,966.00,966.00,700,53900
COROMANDEL_F2,12/13/2022,11:40:00,966.00,966.00,966.00,966.00,1400,54600
COROMANDEL_F2,12/13/2022,11:41:00,965.80,965.80,965.80,965.80,700,54600
COROMANDEL_F2,12/13/2022,11:43:00,965.25,965.25,965.25,965.25,700,54600
COROMANDEL_F2,12/13/2022,11:51:00,965.25,965.25,965.25,965.25,700,55300
COROMANDEL_F2,12/13/2022,12:07:00,969.75,969.75,969.75,969.75,700,56000
COROMANDEL_F2,12/13/2022,12:10:00,970.05,970.05,970.05,970.05,700,56000
COROMANDEL_F2,12/13/2022,12:25:00,969.15,969.15,969.15,969.15,700,56700
COROMANDEL_F2,12/13/2022,12:29:00,971.00,971.00,971.00,971.00,700,56000
COROMANDEL_F2,12/13/2022,12:30:00,971.00,971.00,971.00,971.00,700,56700
COROMANDEL_F2,12/13/2022,12:33:00,970.95,970.95,970.95,970.95,700,57400
COROMANDEL_F2,12/13/2022,12:34:00,968.20,968.20,968.20,968.20,700,57400
COROMANDEL_F2,12/13/2022,12:40:00,968.90,968.90,968.90,968.90,700,57400
COROMANDEL_F2,12/13/2022,13:33:00,968.75,968.75,968.75,968.75,700,58100
COROMANDEL_F2,12/13/2022,13:36:00,969.00,969.00,969.00,969.00,700,58100
COROMANDEL_F2,12/13/2022,13:43:00,969.20,969.20,969.20,969.20,1400,57400
COROMANDEL_F2,12/13/2022,14:00:00,967.00,967.00,967.00,967.00,1400,58100
COROMANDEL_F2,12/13/2022,14:05:00,965.00,965.00,965.00,965.00,700,59500
COROMANDEL_F2,12/13/2022,14:17:00,963.00,963.00,963.00,963.00,1400,59500
COROMANDEL_F2,12/13/2022,14:23:00,963.00,963.00,963.00,963.00,700,58800
COROMANDEL_F2,12/13/2022,14:24:00,961.00,961.00,961.00,961.00,700,58800
COROMANDEL_F2,12/13/2022,14:26:00,960.20,960.20,960.20,960.20,700,58800
COROMANDEL_F2,12/13/2022,14:30:00,960.20,960.20,960.20,960.20,700,58800
COROMANDEL_F2,12/13/2022,14:33:00,961.55,961.55,961.55,961.55,700,58800
COROMANDEL_F2,12/13/2022,14:38:00,961.25,961.25,961.25,961.25,700,58100
COROMANDEL_F2,12/13/2022,14:40:00,961.55,962.10,961.55,962.10,2100,58800
COROMANDEL_F2,12/13/2022,14:51:00,961.85,961.85,961.85,961.85,700,58100
COROMANDEL_F2,12/13/2022,15:00:00,959.30,959.30,959.30,959.30,700,58800
COROMANDEL_F2,12/13/2022,15:21:00,957.75,957.75,957.75,957.75,700,58800
COROMANDEL_F2,12/13/2022,15:24:00,957.75,957.75,957.75,957.75,700,58800
COROMANDEL_F2,12/14/2022,09:19:00,958.50,958.50,958.50,958.50,701,59500
COROMANDEL_F2,12/14/2022,09:21:00,957.00,957.00,957.00,957.00,700,60200
COROMANDEL_F2,12/14/2022,09:25:00,950.95,950.95,950.95,950.95,700,60900
COROMANDEL_F2,12/14/2022,09:26:00,950.95,950.95,950.95,950.95,700,60900
COROMANDEL_F2,12/14/2022,09:39:00,955.00,955.00,955.00,955.00,700,60200
COROMANDEL_F2,12/14/2022,09:40:00,954.00,954.00,954.00,954.00,700,60200
COROMANDEL_F2,12/14/2022,09:45:00,952.40,952.40,952.40,952.40,700,61600
COROMANDEL_F2,12/14/2022,09:50:00,953.55,953.55,953.55,953.55,700,62300
COROMANDEL_F2,12/14/2022,09:51:00,951.80,951.80,951.80,951.80,700,62300
COROMANDEL_F2,12/14/2022,09:52:00,954.25,954.25,954.25,954.25,700,62300
COROMANDEL_F2,12/14/2022,09:58:00,953.15,953.15,953.15,953.15,1400,63000
COROMANDEL_F2,12/14/2022,10:05:00,954.00,954.00,954.00,954.00,700,63000
COROMANDEL_F2,12/14/2022,10:06:00,954.70,954.70,954.70,954.70,700,63000
COROMANDEL_F2,12/14/2022,10:07:00,956.85,957.95,956.80,957.95,9800,63000
COROMANDEL_F2,12/14/2022,10:12:00,957.00,957.00,957.00,957.00,700,71400
COROMANDEL_F2,12/14/2022,10:15:00,958.00,958.00,958.00,958.00,700,71400
COROMANDEL_F2,12/14/2022,10:17:00,959.00,959.00,959.00,959.00,1400,71400
COROMANDEL_F2,12/14/2022,10:26:00,958.15,958.15,958.15,958.15,700,72800
COROMANDEL_F2,12/14/2022,10:43:00,959.05,959.05,959.05,959.05,700,72800
COROMANDEL_F2,12/14/2022,10:45:00,960.15,960.15,960.15,960.15,700,72800
COROMANDEL_F2,12/14/2022,10:57:00,961.00,961.00,961.00,961.00,1400,72100
COROMANDEL_F2,12/14/2022,11:08:00,966.50,966.50,966.50,966.50,2800,72100
COROMANDEL_F2,12/14/2022,11:09:00,966.50,966.50,966.50,966.50,1400,72100
COROMANDEL_F2,12/14/2022,11:11:00,966.20,966.20,966.20,966.20,700,72100
COROMANDEL_F2,12/14/2022,11:12:00,965.75,965.75,965.75,965.75,700,75600
COROMANDEL_F2,12/14/2022,11:16:00,967.00,967.00,967.00,967.00,700,75600
COROMANDEL_F2,12/14/2022,11:18:00,970.00,970.00,970.00,970.00,2800,74900
COROMANDEL_F2,12/14/2022,11:24:00,970.00,970.00,970.00,970.00,700,77700
COROMANDEL_F2,12/14/2022,11:28:00,969.65,969.65,969.65,969.65,700,77000
COROMANDEL_F2,12/14/2022,11:29:00,969.70,970.00,969.70,970.00,2100,75600
COROMANDEL_F2,12/14/2022,11:30:00,970.00,972.00,970.00,972.00,4900,75600
COROMANDEL_F2,12/14/2022,11:31:00,974.00,974.00,974.00,974.00,700,75600
COROMANDEL_F2,12/14/2022,11:32:00,974.65,974.65,974.65,974.65,700,75600
