<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,12/05/2022,14:04:00,89.40,89.45,89.40,89.45,16000,336000
SAIL_F3,12/05/2022,14:45:00,89.45,89.45,89.45,89.45,8000,344000
SAIL_F3,12/05/2022,15:19:00,89.60,89.60,89.60,89.60,8000,352000
SAIL_F3,12/05/2022,15:23:00,89.45,89.45,89.45,89.45,8000,360000
SAIL_F3,12/06/2022,09:16:00,88.35,88.35,88.35,88.35,8001,368000
SAIL_F3,12/06/2022,09:19:00,88.05,88.05,88.05,88.05,8000,368000
SAIL_F3,12/06/2022,09:20:00,88.05,88.05,88.05,88.05,8000,368000
SAIL_F3,12/06/2022,09:24:00,88.10,88.10,88.10,88.10,16000,384000
SAIL_F3,12/06/2022,09:25:00,88.10,88.10,88.10,88.10,8000,384000
SAIL_F3,12/06/2022,09:26:00,88.00,88.00,88.00,88.00,8000,400000
SAIL_F3,12/06/2022,09:36:00,88.00,88.00,88.00,88.00,8000,400000
SAIL_F3,12/06/2022,09:37:00,87.95,87.95,87.95,87.95,8000,400000
SAIL_F3,12/06/2022,09:38:00,87.95,87.95,87.95,87.95,8000,400000
SAIL_F3,12/06/2022,09:40:00,87.95,87.95,87.95,87.95,8000,416000
SAIL_F3,12/06/2022,09:41:00,87.95,87.95,87.95,87.95,16000,416000
SAIL_F3,12/06/2022,09:42:00,87.90,87.90,87.90,87.90,8000,440000
SAIL_F3,12/06/2022,09:52:00,87.90,87.90,87.90,87.90,8000,448000
SAIL_F3,12/06/2022,10:04:00,87.85,87.85,87.85,87.85,8000,456000
SAIL_F3,12/06/2022,10:18:00,87.45,87.45,87.45,87.45,8000,456000
SAIL_F3,12/06/2022,10:32:00,87.40,87.40,87.40,87.40,8000,464000
SAIL_F3,12/06/2022,11:04:00,87.00,87.00,87.00,87.00,8000,464000
SAIL_F3,12/06/2022,11:08:00,86.85,86.85,86.85,86.85,8000,472000
SAIL_F3,12/06/2022,11:19:00,86.70,86.70,86.70,86.70,8000,472000
SAIL_F3,12/06/2022,11:32:00,86.70,86.70,86.70,86.70,24000,480000
SAIL_F3,12/06/2022,11:34:00,87.20,87.20,87.20,87.20,16000,504000
SAIL_F3,12/06/2022,12:08:00,87.00,87.00,87.00,87.00,8000,520000
SAIL_F3,12/06/2022,12:29:00,86.90,86.90,86.90,86.90,24000,528000
SAIL_F3,12/06/2022,12:30:00,87.05,87.05,87.05,87.05,8000,528000
SAIL_F3,12/06/2022,12:31:00,87.00,87.00,87.00,87.00,8000,528000
SAIL_F3,12/06/2022,12:32:00,87.15,87.15,87.10,87.10,24000,528000
SAIL_F3,12/06/2022,13:29:00,87.00,87.00,87.00,87.00,8000,552000
SAIL_F3,12/06/2022,14:05:00,87.00,87.00,87.00,87.00,8000,560000
SAIL_F3,12/06/2022,14:24:00,87.40,87.40,87.40,87.40,24000,568000
SAIL_F3,12/06/2022,14:48:00,87.20,87.20,87.20,87.20,40000,592000
SAIL_F3,12/06/2022,15:29:00,87.75,87.75,87.75,87.75,8000,568000
SAIL_F3,12/07/2022,10:13:00,86.80,86.80,86.80,86.80,8001,568000
SAIL_F3,12/07/2022,10:41:00,86.75,86.75,86.75,86.75,8000,568000
SAIL_F3,12/07/2022,10:54:00,86.55,86.55,86.55,86.55,8000,568000
SAIL_F3,12/07/2022,10:56:00,86.05,86.05,86.00,86.00,16000,568000
SAIL_F3,12/07/2022,10:57:00,86.00,86.00,86.00,86.00,8000,584000
SAIL_F3,12/07/2022,11:15:00,86.10,86.10,86.10,86.10,16000,592000
SAIL_F3,12/07/2022,11:17:00,86.10,86.10,86.10,86.10,8000,592000
SAIL_F3,12/07/2022,11:18:00,86.10,86.10,86.10,86.10,8000,608000
SAIL_F3,12/07/2022,11:47:00,86.65,86.65,86.65,86.65,8000,608000
SAIL_F3,12/07/2022,13:31:00,86.65,86.65,86.65,86.65,8000,616000
SAIL_F3,12/07/2022,15:00:00,86.80,86.80,86.80,86.80,8000,624000
SAIL_F3,12/08/2022,10:24:00,86.00,86.00,86.00,86.00,8001,624000
SAIL_F3,12/08/2022,10:29:00,85.90,85.90,85.90,85.90,8000,632000
SAIL_F3,12/08/2022,10:58:00,85.70,85.70,85.70,85.70,8000,632000
SAIL_F3,12/08/2022,11:02:00,85.70,85.70,85.70,85.70,8000,640000
SAIL_F3,12/08/2022,12:19:00,87.20,87.20,87.20,87.20,8000,640000
SAIL_F3,12/08/2022,12:21:00,87.20,87.20,87.20,87.20,24000,648000
SAIL_F3,12/08/2022,12:32:00,87.10,87.10,87.00,87.00,16000,640000
SAIL_F3,12/08/2022,12:38:00,87.00,87.00,87.00,87.00,8000,656000
SAIL_F3,12/08/2022,15:00:00,87.25,87.25,87.25,87.25,8000,656000
SAIL_F3,12/08/2022,15:08:00,87.40,87.40,87.40,87.40,8000,656000
SAIL_F3,12/09/2022,09:56:00,87.60,87.60,87.60,87.60,8001,656000
SAIL_F3,12/09/2022,13:04:00,86.20,86.20,86.20,86.20,8000,664000
SAIL_F3,12/09/2022,13:47:00,86.00,86.00,86.00,86.00,8000,672000
SAIL_F3,12/09/2022,14:39:00,85.75,85.75,85.75,85.75,8000,680000
SAIL_F3,12/09/2022,14:57:00,85.75,85.75,85.75,85.75,8000,680000
SAIL_F3,12/09/2022,15:08:00,86.15,86.15,86.15,86.15,8000,688000
SAIL_F3,12/09/2022,15:17:00,85.90,85.90,85.90,85.90,8000,680000
SAIL_F3,12/09/2022,15:27:00,85.75,85.75,85.75,85.75,8000,680000
SAIL_F3,12/09/2022,15:29:00,85.65,85.65,85.65,85.65,8000,688000
SAIL_F3,12/12/2022,09:24:00,84.65,84.65,84.65,84.65,8001,696000
SAIL_F3,12/12/2022,09:25:00,84.55,84.55,84.55,84.55,8000,696000
SAIL_F3,12/12/2022,09:26:00,84.10,84.10,84.10,84.10,8000,696000
SAIL_F3,12/12/2022,09:36:00,84.10,84.10,84.10,84.10,8000,696000
SAIL_F3,12/12/2022,10:25:00,86.25,86.25,86.25,86.25,8000,704000
SAIL_F3,12/12/2022,11:52:00,86.25,86.25,86.25,86.25,32000,712000
SAIL_F3,12/12/2022,13:39:00,86.00,86.00,86.00,86.00,8000,744000
SAIL_F3,12/12/2022,13:46:00,86.00,86.00,86.00,86.00,32000,744000
SAIL_F3,12/12/2022,14:18:00,85.85,85.85,85.85,85.85,8000,760000
SAIL_F3,12/12/2022,14:28:00,85.80,85.80,85.80,85.80,8000,752000
SAIL_F3,12/12/2022,14:41:00,85.80,85.80,85.80,85.80,8000,760000
SAIL_F3,12/12/2022,15:22:00,86.05,86.05,86.05,86.05,16000,760000
SAIL_F3,12/12/2022,15:26:00,85.95,85.95,85.95,85.95,8000,768000
SAIL_F3,12/13/2022,09:25:00,86.00,86.00,86.00,86.00,8001,776000
SAIL_F3,12/13/2022,09:50:00,85.95,85.95,85.95,85.95,32000,776000
SAIL_F3,12/13/2022,10:36:00,85.35,85.35,85.35,85.35,8000,792000
SAIL_F3,12/13/2022,11:58:00,85.35,85.35,85.35,85.35,8000,784000
SAIL_F3,12/13/2022,13:28:00,85.75,85.75,85.75,85.75,8000,776000
SAIL_F3,12/13/2022,14:29:00,85.40,85.40,85.40,85.40,8000,784000
SAIL_F3,12/13/2022,14:39:00,85.40,85.40,85.40,85.40,8000,792000
SAIL_F3,12/13/2022,15:16:00,85.35,85.35,85.35,85.35,8000,800000
SAIL_F3,12/13/2022,15:21:00,85.30,85.30,85.30,85.30,8000,800000
SAIL_F3,12/13/2022,15:22:00,85.30,85.30,85.30,85.30,8000,800000
SAIL_F3,12/14/2022,09:38:00,86.25,86.25,86.25,86.25,8001,808000
SAIL_F3,12/14/2022,09:53:00,86.35,86.35,86.35,86.35,8000,816000
SAIL_F3,12/14/2022,09:54:00,86.35,86.35,86.35,86.35,8000,816000
SAIL_F3,12/14/2022,10:23:00,86.15,86.15,86.15,86.15,8000,832000
SAIL_F3,12/14/2022,11:42:00,86.15,86.15,86.15,86.15,8000,840000
SAIL_F3,12/14/2022,12:29:00,86.40,86.40,86.40,86.40,8000,840000
SAIL_F3,12/14/2022,13:09:00,86.80,86.80,86.80,86.80,8000,840000
SAIL_F3,12/14/2022,13:57:00,86.80,86.80,86.80,86.80,8000,848000
SAIL_F3,12/14/2022,14:02:00,86.85,86.85,86.85,86.85,8000,840000
SAIL_F3,12/14/2022,14:07:00,86.85,86.85,86.85,86.85,8000,848000
SAIL_F3,12/14/2022,14:23:00,86.75,86.75,86.75,86.75,8000,840000
SAIL_F3,12/14/2022,14:51:00,86.60,86.60,86.60,86.60,8000,848000
SAIL_F3,12/14/2022,15:02:00,86.70,86.70,86.70,86.70,16000,856000
SAIL_F3,12/14/2022,15:11:00,86.40,86.40,86.40,86.40,8000,872000
SAIL_F3,12/15/2022,13:22:00,85.10,85.10,85.10,85.10,8001,880000
SAIL_F3,12/15/2022,13:29:00,85.00,85.00,85.00,85.00,8000,888000
SAIL_F3,12/15/2022,13:49:00,85.00,85.00,85.00,85.00,8000,896000
SAIL_F3,12/15/2022,14:32:00,84.95,84.95,84.95,84.95,8000,896000
SAIL_F3,12/15/2022,14:39:00,84.65,84.65,84.65,84.65,24000,904000
SAIL_F3,12/15/2022,14:56:00,84.55,84.55,84.55,84.55,8000,928000
SAIL_F3,12/15/2022,15:17:00,84.55,84.55,84.55,84.55,8000,928000
SAIL_F3,12/15/2022,15:23:00,84.50,84.50,84.50,84.50,16000,936000
SAIL_F3,12/15/2022,15:24:00,84.50,84.50,84.50,84.50,8000,936000
SAIL_F3,12/16/2022,09:17:00,83.50,83.50,83.50,83.50,8001,960000
SAIL_F3,12/16/2022,09:55:00,84.00,84.00,84.00,84.00,8000,952000
SAIL_F3,12/16/2022,09:57:00,84.15,84.15,84.15,84.15,8000,960000
SAIL_F3,12/16/2022,10:44:00,84.15,84.15,84.15,84.15,8000,968000
SAIL_F3,12/16/2022,10:50:00,83.20,83.20,83.20,83.20,8000,976000
SAIL_F3,12/16/2022,11:02:00,83.10,83.10,83.10,83.10,8000,984000
SAIL_F3,12/16/2022,11:14:00,83.10,83.10,83.10,83.10,8000,992000
SAIL_F3,12/16/2022,11:16:00,83.65,83.65,83.65,83.65,8000,984000
SAIL_F3,12/16/2022,12:23:00,83.65,83.65,83.65,83.65,8000,984000
SAIL_F3,12/16/2022,13:12:00,84.15,84.15,84.15,84.15,8000,984000
SAIL_F3,12/16/2022,14:16:00,83.20,83.20,83.20,83.20,8000,984000
SAIL_F3,12/16/2022,14:23:00,83.05,83.05,83.05,83.05,8000,992000
SAIL_F3,12/16/2022,15:03:00,83.05,83.05,83.05,83.05,8000,1000000
SAIL_F3,12/19/2022,09:52:00,83.70,83.70,83.70,83.70,8001,1008000
SAIL_F3,12/19/2022,11:00:00,83.10,83.10,83.10,83.10,16000,1008000
SAIL_F3,12/19/2022,11:01:00,83.10,83.10,83.10,83.10,48000,1008000
SAIL_F3,12/19/2022,11:05:00,83.10,83.10,83.10,83.10,8000,1056000
SAIL_F3,12/19/2022,11:47:00,83.40,83.40,83.40,83.40,16000,1056000
SAIL_F3,12/19/2022,12:25:00,83.40,83.40,83.40,83.40,8000,1056000
SAIL_F3,12/19/2022,12:27:00,83.40,83.40,83.40,83.40,8000,1064000
SAIL_F3,12/19/2022,12:43:00,83.40,83.40,83.40,83.40,24000,1064000
SAIL_F3,12/19/2022,12:48:00,83.40,83.40,83.40,83.40,48000,1096000
SAIL_F3,12/19/2022,12:49:00,83.40,83.40,83.40,83.40,8000,1096000
SAIL_F3,12/19/2022,13:05:00,83.40,83.40,83.40,83.40,32000,1120000
SAIL_F3,12/19/2022,14:16:00,83.90,83.90,83.90,83.90,32000,1120000
SAIL_F3,12/19/2022,15:06:00,83.90,83.90,83.90,83.90,8000,1120000
SAIL_F3,12/19/2022,15:27:00,83.90,83.90,83.90,83.90,8000,1128000
SAIL_F3,12/20/2022,09:15:00,83.50,83.50,83.50,83.50,8001,1128000
SAIL_F3,12/20/2022,09:39:00,82.50,82.50,82.50,82.50,8000,1136000
SAIL_F3,12/20/2022,09:52:00,82.00,82.00,82.00,82.00,32000,1144000
SAIL_F3,12/20/2022,09:54:00,82.00,82.00,82.00,82.00,8000,1128000
SAIL_F3,12/20/2022,09:57:00,82.10,82.10,82.10,82.10,8000,1120000
SAIL_F3,12/20/2022,09:58:00,82.10,82.10,82.10,82.10,16000,1120000
SAIL_F3,12/20/2022,10:44:00,82.40,82.40,82.40,82.40,8000,1112000
SAIL_F3,12/20/2022,10:45:00,82.40,82.40,82.40,82.40,8000,1120000
SAIL_F3,12/20/2022,10:55:00,82.40,82.40,82.40,82.40,8000,1128000
SAIL_F3,12/20/2022,10:56:00,82.40,82.40,82.40,82.40,16000,1128000
SAIL_F3,12/20/2022,10:57:00,82.40,82.40,82.40,82.40,8000,1152000
SAIL_F3,12/20/2022,11:02:00,82.20,82.20,82.20,82.20,8000,1160000
SAIL_F3,12/20/2022,11:05:00,82.05,82.05,82.05,82.05,8000,1168000
SAIL_F3,12/20/2022,11:32:00,82.05,82.05,82.05,82.05,8000,1176000
SAIL_F3,12/20/2022,11:33:00,82.05,82.05,82.05,82.05,8000,1184000
SAIL_F3,12/20/2022,11:35:00,82.05,82.05,82.05,82.05,16000,1184000
SAIL_F3,12/20/2022,11:36:00,82.05,82.05,82.05,82.05,8000,1184000
SAIL_F3,12/20/2022,11:42:00,82.00,82.00,82.00,82.00,8000,1208000
SAIL_F3,12/20/2022,13:39:00,82.05,82.05,82.05,82.05,8000,1216000
SAIL_F3,12/20/2022,13:54:00,82.20,82.20,82.20,82.20,8000,1216000
SAIL_F3,12/20/2022,14:45:00,82.70,82.70,82.70,82.70,8000,1216000
SAIL_F3,12/20/2022,15:29:00,82.95,83.20,82.95,83.20,16000,1216000
SAIL_F3,12/21/2022,09:37:00,84.20,84.20,84.20,84.20,16001,1224000
SAIL_F3,12/21/2022,09:58:00,83.90,83.90,83.90,83.90,8000,1224000
SAIL_F3,12/21/2022,10:01:00,83.80,83.80,83.80,83.80,8000,1232000
SAIL_F3,12/21/2022,10:20:00,83.80,83.80,83.80,83.80,8000,1240000
SAIL_F3,12/21/2022,10:22:00,84.00,84.00,84.00,84.00,8000,1240000
SAIL_F3,12/21/2022,10:30:00,84.00,84.00,84.00,84.00,8000,1240000
SAIL_F3,12/21/2022,10:33:00,84.00,84.00,84.00,84.00,40000,1240000
SAIL_F3,12/21/2022,11:15:00,84.55,84.55,84.55,84.55,8000,1264000
SAIL_F3,12/21/2022,12:14:00,84.55,84.55,84.55,84.55,8000,1272000
SAIL_F3,12/21/2022,12:22:00,83.80,83.80,83.80,83.80,8000,1272000
SAIL_F3,12/21/2022,12:44:00,83.50,83.50,83.50,83.50,8000,1280000
SAIL_F3,12/21/2022,12:45:00,83.40,83.40,83.40,83.40,8000,1280000
SAIL_F3,12/21/2022,13:00:00,83.00,83.00,83.00,83.00,8000,1288000
SAIL_F3,12/21/2022,13:02:00,82.95,82.95,82.95,82.95,8000,1288000
SAIL_F3,12/21/2022,13:22:00,82.95,82.95,82.95,82.95,8000,1304000
SAIL_F3,12/21/2022,13:27:00,82.90,82.90,82.90,82.90,8000,1312000
SAIL_F3,12/21/2022,13:36:00,82.85,82.85,82.85,82.85,24000,1312000
SAIL_F3,12/21/2022,13:41:00,82.85,82.85,82.85,82.85,8000,1320000
SAIL_F3,12/21/2022,13:47:00,82.85,82.85,82.80,82.80,16000,1328000
SAIL_F3,12/21/2022,13:52:00,82.50,82.50,82.50,82.50,24000,1344000
SAIL_F3,12/21/2022,13:56:00,82.25,82.25,82.25,82.25,8000,1368000
SAIL_F3,12/21/2022,13:57:00,82.00,82.00,82.00,82.00,16000,1368000
SAIL_F3,12/21/2022,14:06:00,81.90,81.90,81.90,81.90,8000,1392000
SAIL_F3,12/21/2022,14:15:00,81.90,81.90,81.90,81.90,8000,1392000
SAIL_F3,12/21/2022,14:31:00,82.50,82.50,82.50,82.50,8000,1400000
SAIL_F3,12/21/2022,15:00:00,82.65,82.65,82.65,82.65,8000,1392000
SAIL_F3,12/21/2022,15:08:00,82.45,82.45,82.45,82.45,8000,1392000
SAIL_F3,12/21/2022,15:11:00,82.45,82.45,82.45,82.45,40000,1392000
SAIL_F3,12/22/2022,09:18:00,82.05,82.05,82.05,82.05,16001,1392000
SAIL_F3,12/22/2022,09:22:00,82.00,82.00,82.00,82.00,8000,1392000
SAIL_F3,12/22/2022,09:28:00,81.45,81.45,81.45,81.45,8000,1400000
SAIL_F3,12/22/2022,09:34:00,80.70,80.70,80.70,80.70,16000,1400000
SAIL_F3,12/22/2022,09:39:00,80.50,80.50,80.50,80.50,8000,1400000
SAIL_F3,12/22/2022,09:45:00,79.45,79.45,79.45,79.45,56000,1400000
SAIL_F3,12/22/2022,09:51:00,81.00,81.00,81.00,81.00,16000,1360000
SAIL_F3,12/22/2022,10:00:00,80.70,80.70,80.70,80.70,8000,1360000
SAIL_F3,12/22/2022,10:09:00,80.50,80.50,80.50,80.50,8000,1360000
SAIL_F3,12/22/2022,10:15:00,80.10,80.10,80.10,80.10,8000,1368000
SAIL_F3,12/22/2022,10:19:00,80.10,80.10,80.10,80.10,16000,1368000
SAIL_F3,12/22/2022,10:20:00,80.05,80.05,80.00,80.00,16000,1368000
SAIL_F3,12/22/2022,10:21:00,80.00,80.00,80.00,80.00,24000,1400000
SAIL_F3,12/22/2022,10:22:00,79.85,79.85,79.85,79.85,24000,1400000
SAIL_F3,12/22/2022,10:24:00,79.95,79.95,79.95,79.95,8000,1424000
SAIL_F3,12/22/2022,10:25:00,79.90,79.90,79.90,79.90,8000,1424000
SAIL_F3,12/22/2022,10:27:00,79.85,79.85,79.85,79.85,8000,1432000
SAIL_F3,12/22/2022,10:33:00,79.85,79.85,79.85,79.85,32000,1432000
SAIL_F3,12/22/2022,10:38:00,79.75,79.75,79.75,79.75,8000,1456000
SAIL_F3,12/22/2022,10:43:00,79.65,79.65,79.65,79.65,8000,1464000
SAIL_F3,12/22/2022,10:49:00,79.70,79.70,79.70,79.70,8000,1464000
SAIL_F3,12/22/2022,10:50:00,79.65,79.65,79.65,79.65,8000,1464000
SAIL_F3,12/22/2022,10:51:00,79.60,79.60,79.60,79.60,8000,1472000
SAIL_F3,12/22/2022,10:53:00,79.55,79.55,79.55,79.55,8000,1472000
SAIL_F3,12/22/2022,10:56:00,79.50,79.50,79.50,79.50,24000,1480000
SAIL_F3,12/22/2022,10:57:00,79.50,79.50,79.50,79.50,8000,1480000
SAIL_F3,12/22/2022,10:59:00,79.40,79.40,79.40,79.40,8000,1512000
SAIL_F3,12/22/2022,11:00:00,79.35,79.35,79.35,79.35,8000,1512000
SAIL_F3,12/22/2022,11:01:00,79.35,79.35,79.35,79.35,48000,1520000
SAIL_F3,12/22/2022,11:04:00,79.35,79.35,79.35,79.35,8000,1568000
SAIL_F3,12/22/2022,11:10:00,79.35,79.35,79.35,79.35,8000,1568000
SAIL_F3,12/22/2022,11:21:00,80.05,80.05,80.05,80.05,16000,1576000
SAIL_F3,12/22/2022,11:23:00,80.00,80.00,80.00,80.00,8000,1576000
SAIL_F3,12/22/2022,11:27:00,80.05,80.05,80.00,80.00,24000,1584000
SAIL_F3,12/22/2022,11:28:00,80.00,80.00,80.00,80.00,8000,1584000
SAIL_F3,12/22/2022,11:32:00,79.75,79.75,79.75,79.75,8000,1600000
SAIL_F3,12/22/2022,11:33:00,79.65,79.65,79.60,79.60,24000,1616000
SAIL_F3,12/22/2022,11:41:00,79.70,79.70,79.70,79.70,8000,1616000
SAIL_F3,12/22/2022,12:15:00,79.70,79.70,79.70,79.70,16000,1624000
SAIL_F3,12/22/2022,12:18:00,79.70,79.70,79.70,79.70,8000,1616000
SAIL_F3,12/22/2022,12:19:00,79.70,79.70,79.70,79.70,24000,1616000
SAIL_F3,12/22/2022,12:28:00,79.80,79.80,79.80,79.80,8000,1584000
SAIL_F3,12/22/2022,13:01:00,79.65,79.65,79.65,79.65,8000,1592000
SAIL_F3,12/22/2022,13:06:00,79.95,79.95,79.95,79.95,8000,1584000
SAIL_F3,12/22/2022,13:37:00,79.75,79.75,79.75,79.75,8000,1592000
SAIL_F3,12/22/2022,13:38:00,79.75,79.75,79.75,79.75,8000,1592000
SAIL_F3,12/22/2022,14:14:00,80.00,80.00,80.00,80.00,8000,1608000
SAIL_F3,12/22/2022,14:27:00,80.00,80.00,80.00,80.00,8000,1616000
SAIL_F3,12/22/2022,15:23:00,79.55,79.55,79.55,79.55,32000,1624000
SAIL_F3,12/22/2022,15:28:00,79.55,79.55,79.55,79.55,8000,1632000
SAIL_F3,12/23/2022,09:16:00,78.50,78.55,78.50,78.55,16002,1624000
SAIL_F3,12/23/2022,09:19:00,78.70,78.70,78.70,78.70,8000,1640000
SAIL_F3,12/23/2022,09:25:00,78.70,78.70,78.70,78.70,8000,1640000
SAIL_F3,12/23/2022,09:27:00,77.95,77.95,77.95,77.95,16000,1648000
SAIL_F3,12/23/2022,09:33:00,77.95,77.95,77.95,77.95,8000,1656000
SAIL_F3,12/23/2022,09:40:00,78.30,78.30,78.30,78.30,8000,1656000
SAIL_F3,12/23/2022,09:59:00,78.00,78.00,78.00,78.00,16000,1656000
SAIL_F3,12/23/2022,10:04:00,77.70,77.70,77.70,77.70,32000,1672000
SAIL_F3,12/23/2022,10:05:00,77.65,77.65,77.65,77.65,8000,1672000
SAIL_F3,12/23/2022,10:06:00,77.65,77.65,77.65,77.65,24000,1688000
SAIL_F3,12/23/2022,10:07:00,77.65,77.90,77.65,77.90,40000,1688000
SAIL_F3,12/23/2022,10:08:00,77.90,77.90,77.90,77.90,40000,1688000
SAIL_F3,12/23/2022,10:09:00,77.95,77.95,77.85,77.85,56000,1744000
SAIL_F3,12/23/2022,10:10:00,77.85,77.85,77.85,77.85,24000,1744000
SAIL_F3,12/23/2022,10:14:00,77.65,77.65,77.65,77.65,24000,1824000
SAIL_F3,12/23/2022,10:16:00,77.55,77.55,77.55,77.55,24000,1824000
SAIL_F3,12/23/2022,10:17:00,77.40,77.40,77.40,77.40,8000,1824000
SAIL_F3,12/23/2022,10:21:00,77.30,77.30,77.30,77.30,8000,1864000
SAIL_F3,12/23/2022,10:24:00,77.30,77.30,77.30,77.30,8000,1864000
SAIL_F3,12/23/2022,10:41:00,77.30,77.30,77.30,77.30,8000,1864000
SAIL_F3,12/23/2022,10:45:00,77.35,77.35,77.35,77.35,8000,1872000
SAIL_F3,12/23/2022,10:48:00,77.70,77.70,77.70,77.70,8000,1872000
SAIL_F3,12/23/2022,10:50:00,77.70,77.70,77.70,77.70,8000,1872000
SAIL_F3,12/23/2022,10:56:00,77.35,77.35,77.35,77.35,8000,1872000
SAIL_F3,12/23/2022,11:22:00,77.15,77.15,77.15,77.15,16000,1872000
SAIL_F3,12/23/2022,11:23:00,77.10,77.10,77.10,77.10,8000,1880000
SAIL_F3,12/23/2022,11:28:00,77.00,77.00,77.00,77.00,8000,1880000
SAIL_F3,12/23/2022,11:30:00,76.80,76.80,76.80,76.80,8000,1888000
SAIL_F3,12/23/2022,11:32:00,76.80,76.95,76.80,76.95,24000,1888000
SAIL_F3,12/23/2022,11:33:00,76.90,76.90,76.85,76.85,24000,1912000
SAIL_F3,12/23/2022,11:37:00,76.85,76.85,76.85,76.85,8000,1936000
SAIL_F3,12/23/2022,11:43:00,76.70,76.70,76.70,76.70,8000,1944000
SAIL_F3,12/23/2022,11:44:00,76.70,76.70,76.70,76.70,8000,1944000
SAIL_F3,12/23/2022,11:45:00,76.65,76.65,76.65,76.65,8000,1944000
SAIL_F3,12/23/2022,11:46:00,76.65,76.65,76.65,76.65,16000,1944000
SAIL_F3,12/23/2022,11:48:00,76.70,76.70,76.70,76.70,8000,1944000
SAIL_F3,12/23/2022,11:49:00,76.60,76.60,76.60,76.60,8000,1944000
SAIL_F3,12/23/2022,11:50:00,76.60,76.60,76.60,76.60,8000,1952000
SAIL_F3,12/23/2022,11:51:00,76.55,76.55,76.55,76.55,16000,1952000
SAIL_F3,12/23/2022,12:05:00,76.55,76.55,76.55,76.55,8000,1944000
SAIL_F3,12/23/2022,12:07:00,76.65,76.65,76.65,76.65,8000,1944000
SAIL_F3,12/23/2022,12:10:00,76.75,76.75,76.75,76.75,8000,1952000
SAIL_F3,12/23/2022,12:11:00,76.80,76.80,76.80,76.80,8000,1960000
