<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,12/01/2022,09:37:00,1215.85,1216.05,1215.00,1215.00,5100,4233850
ICICIGI_F1,12/01/2022,09:38:00,1214.00,1214.00,1212.65,1212.65,1700,4233850
ICICIGI_F1,12/01/2022,09:39:00,1212.65,1213.65,1212.65,1213.65,1275,4234700
ICICIGI_F1,12/01/2022,09:40:00,1213.80,1214.65,1213.80,1214.65,1700,4234700
ICICIGI_F1,12/01/2022,09:41:00,1215.00,1216.65,1215.00,1216.65,1275,4234275
ICICIGI_F1,12/01/2022,09:44:00,1217.25,1217.25,1217.25,1217.25,425,4234275
ICICIGI_F1,12/01/2022,09:45:00,1216.25,1216.25,1214.95,1214.95,3400,4234700
ICICIGI_F1,12/01/2022,09:46:00,1214.05,1214.05,1214.00,1214.00,850,4234700
ICICIGI_F1,12/01/2022,09:47:00,1214.00,1214.00,1214.00,1214.00,1275,4234700
ICICIGI_F1,12/01/2022,09:48:00,1214.25,1214.25,1214.25,1214.25,1275,4235550
ICICIGI_F1,12/01/2022,09:49:00,1213.25,1213.25,1210.55,1212.55,13175,4235550
ICICIGI_F1,12/01/2022,09:50:00,1212.80,1213.80,1212.75,1213.80,1700,4233850
ICICIGI_F1,12/01/2022,09:51:00,1213.50,1213.50,1213.50,1213.50,425,4233850
ICICIGI_F1,12/01/2022,09:52:00,1212.95,1213.00,1212.95,1213.00,1275,4233850
ICICIGI_F1,12/01/2022,09:53:00,1213.00,1213.00,1213.00,1213.00,850,4233850
ICICIGI_F1,12/01/2022,09:54:00,1212.65,1213.50,1212.25,1213.50,3400,4233850
ICICIGI_F1,12/01/2022,09:55:00,1212.70,1212.70,1212.15,1212.15,1275,4233850
ICICIGI_F1,12/01/2022,09:56:00,1212.05,1212.15,1211.20,1211.20,1275,4233850
ICICIGI_F1,12/01/2022,09:57:00,1212.10,1212.90,1212.10,1212.90,2550,4234700
ICICIGI_F1,12/01/2022,09:58:00,1212.20,1215.05,1212.20,1215.05,15300,4234700
ICICIGI_F1,12/01/2022,09:59:00,1215.00,1215.00,1214.65,1214.65,850,4234700
ICICIGI_F1,12/01/2022,10:00:00,1215.60,1217.90,1215.60,1217.90,5950,4234700
ICICIGI_F1,12/01/2022,10:01:00,1217.90,1218.00,1217.90,1218.00,850,4234700
ICICIGI_F1,12/01/2022,10:02:00,1218.00,1218.65,1218.00,1218.65,1700,4234700
ICICIGI_F1,12/01/2022,10:03:00,1218.65,1218.65,1218.65,1218.65,425,4233000
ICICIGI_F1,12/01/2022,10:04:00,1219.95,1219.95,1217.80,1218.15,5525,4233000
ICICIGI_F1,12/01/2022,10:06:00,1219.75,1219.75,1219.75,1219.75,2125,4232150
ICICIGI_F1,12/01/2022,10:07:00,1219.20,1219.25,1219.20,1219.25,1700,4232150
ICICIGI_F1,12/01/2022,10:08:00,1218.20,1218.20,1218.20,1218.20,425,4232150
ICICIGI_F1,12/01/2022,10:09:00,1215.80,1215.80,1215.80,1215.80,425,4232575
ICICIGI_F1,12/01/2022,10:10:00,1215.00,1215.00,1215.00,1215.00,850,4232575
ICICIGI_F1,12/01/2022,10:11:00,1214.25,1214.45,1213.65,1214.45,2125,4232575
ICICIGI_F1,12/01/2022,10:15:00,1212.90,1213.30,1212.90,1213.30,1700,4231725
ICICIGI_F1,12/01/2022,10:16:00,1214.15,1214.15,1214.15,1214.15,425,4231725
ICICIGI_F1,12/01/2022,10:18:00,1213.10,1213.10,1213.10,1213.10,850,4231300
ICICIGI_F1,12/01/2022,10:20:00,1211.45,1211.45,1211.45,1211.45,425,4231300
ICICIGI_F1,12/01/2022,10:21:00,1211.05,1211.05,1211.05,1211.05,425,4231300
ICICIGI_F1,12/01/2022,10:22:00,1211.85,1211.85,1211.30,1211.30,5100,4231300
ICICIGI_F1,12/01/2022,10:24:00,1211.80,1213.30,1211.80,1213.30,1700,4231300
ICICIGI_F1,12/01/2022,10:25:00,1213.25,1214.20,1213.25,1214.20,850,4231300
ICICIGI_F1,12/01/2022,10:26:00,1214.45,1217.30,1214.45,1217.30,3400,4231300
ICICIGI_F1,12/01/2022,10:27:00,1216.40,1216.40,1216.40,1216.40,850,4230875
ICICIGI_F1,12/01/2022,10:29:00,1215.75,1215.75,1215.75,1215.75,850,4230875
ICICIGI_F1,12/01/2022,10:37:00,1216.40,1216.40,1216.40,1216.40,425,4231300
ICICIGI_F1,12/01/2022,10:38:00,1216.40,1217.10,1216.40,1217.10,5525,4231300
ICICIGI_F1,12/01/2022,10:39:00,1217.95,1217.95,1217.95,1217.95,850,4232575
ICICIGI_F1,12/01/2022,10:41:00,1217.95,1217.95,1217.95,1217.95,425,4232575
ICICIGI_F1,12/01/2022,10:42:00,1217.95,1217.95,1217.95,1217.95,425,4232150
ICICIGI_F1,12/01/2022,10:43:00,1217.95,1217.95,1217.95,1217.95,425,4232150
ICICIGI_F1,12/01/2022,10:46:00,1218.00,1218.15,1218.00,1218.15,2125,4231300
ICICIGI_F1,12/01/2022,10:47:00,1219.00,1221.00,1219.00,1221.00,6800,4231300
ICICIGI_F1,12/01/2022,10:48:00,1221.00,1221.00,1220.00,1220.00,4250,4235125
ICICIGI_F1,12/01/2022,10:49:00,1219.75,1220.00,1219.70,1220.00,5100,4235125
ICICIGI_F1,12/01/2022,10:54:00,1222.30,1222.75,1221.70,1221.70,5525,4240225
ICICIGI_F1,12/01/2022,10:55:00,1222.20,1222.20,1221.20,1221.20,850,4240225
ICICIGI_F1,12/01/2022,10:57:00,1221.00,1221.00,1218.45,1218.45,3400,4236825
ICICIGI_F1,12/01/2022,10:58:00,1217.45,1218.80,1215.85,1216.10,12325,4236825
ICICIGI_F1,12/01/2022,10:59:00,1217.40,1217.40,1217.40,1217.40,425,4236825
ICICIGI_F1,12/01/2022,11:00:00,1217.00,1218.50,1217.00,1218.50,5950,4243200
ICICIGI_F1,12/01/2022,11:01:00,1217.05,1218.00,1217.00,1217.00,2975,4243200
ICICIGI_F1,12/01/2022,11:02:00,1217.00,1217.00,1216.15,1216.15,1700,4243200
ICICIGI_F1,12/01/2022,11:06:00,1216.90,1216.90,1216.45,1216.45,850,4249150
ICICIGI_F1,12/01/2022,11:07:00,1216.15,1216.85,1216.15,1216.85,1275,4249150
ICICIGI_F1,12/01/2022,11:08:00,1215.55,1216.80,1215.45,1216.80,2975,4249150
ICICIGI_F1,12/01/2022,11:09:00,1214.90,1214.90,1214.90,1214.90,425,4242775
ICICIGI_F1,12/01/2022,11:10:00,1215.60,1216.95,1215.60,1216.95,1275,4242775
ICICIGI_F1,12/01/2022,11:12:00,1215.40,1216.35,1215.40,1216.35,850,4243200
ICICIGI_F1,12/01/2022,11:16:00,1217.30,1217.30,1217.30,1217.30,425,4243200
ICICIGI_F1,12/01/2022,11:18:00,1218.05,1218.05,1216.20,1216.20,850,4242775
ICICIGI_F1,12/01/2022,11:20:00,1217.30,1217.30,1217.30,1217.30,1275,4242775
ICICIGI_F1,12/01/2022,11:21:00,1217.95,1217.95,1217.95,1217.95,425,4242775
ICICIGI_F1,12/01/2022,11:22:00,1217.30,1217.30,1217.30,1217.30,425,4243200
ICICIGI_F1,12/01/2022,11:25:00,1216.05,1216.05,1216.05,1216.05,425,4244050
ICICIGI_F1,12/01/2022,11:30:00,1216.40,1216.40,1216.40,1216.40,425,4244050
ICICIGI_F1,12/01/2022,11:31:00,1217.25,1217.25,1217.25,1217.25,425,4244050
ICICIGI_F1,12/01/2022,11:36:00,1216.05,1217.30,1216.05,1217.30,1700,4244475
ICICIGI_F1,12/01/2022,11:37:00,1217.50,1217.50,1217.50,1217.50,425,4244475
ICICIGI_F1,12/01/2022,11:41:00,1217.25,1217.25,1217.25,1217.25,425,4244475
ICICIGI_F1,12/01/2022,11:44:00,1216.35,1216.35,1216.35,1216.35,425,4245325
ICICIGI_F1,12/01/2022,11:45:00,1216.30,1216.30,1216.30,1216.30,425,4245325
ICICIGI_F1,12/01/2022,11:50:00,1216.70,1216.70,1216.05,1216.05,1275,4245750
ICICIGI_F1,12/01/2022,11:55:00,1216.20,1216.20,1216.20,1216.20,425,4246175
ICICIGI_F1,12/01/2022,11:59:00,1218.55,1218.55,1218.55,1218.55,425,4246175
ICICIGI_F1,12/01/2022,12:00:00,1219.40,1220.55,1219.40,1220.55,850,4246600
ICICIGI_F1,12/01/2022,12:01:00,1220.85,1221.00,1220.85,1221.00,850,4246600
ICICIGI_F1,12/01/2022,12:02:00,1220.80,1220.80,1220.80,1220.80,850,4246600
ICICIGI_F1,12/01/2022,12:03:00,1219.30,1219.30,1219.25,1219.25,850,4246175
ICICIGI_F1,12/01/2022,12:05:00,1219.30,1220.50,1219.30,1220.25,2550,4246175
ICICIGI_F1,12/01/2022,12:09:00,1219.90,1219.90,1219.90,1219.90,425,4246175
ICICIGI_F1,12/01/2022,12:12:00,1223.00,1223.00,1223.00,1223.00,425,4246175
ICICIGI_F1,12/01/2022,12:13:00,1224.00,1224.10,1224.00,1224.10,1700,4246175
ICICIGI_F1,12/01/2022,12:14:00,1224.60,1226.00,1222.95,1226.00,7225,4246175
ICICIGI_F1,12/01/2022,12:15:00,1226.00,1226.00,1226.00,1226.00,425,4248300
ICICIGI_F1,12/01/2022,12:16:00,1225.25,1225.85,1225.10,1225.10,2125,4248300
ICICIGI_F1,12/01/2022,12:17:00,1225.00,1225.30,1224.25,1225.30,3825,4248300
ICICIGI_F1,12/01/2022,12:18:00,1225.15,1225.15,1225.15,1225.15,425,4248300
ICICIGI_F1,12/01/2022,12:20:00,1225.80,1225.90,1225.80,1225.90,1275,4249150
ICICIGI_F1,12/01/2022,12:22:00,1225.30,1225.30,1225.30,1225.30,850,4249150
ICICIGI_F1,12/01/2022,12:23:00,1225.25,1225.25,1225.25,1225.25,850,4249150
ICICIGI_F1,12/01/2022,12:25:00,1225.00,1225.25,1225.00,1225.25,850,4248725
ICICIGI_F1,12/01/2022,12:27:00,1225.00,1225.00,1225.00,1225.00,850,4248725
ICICIGI_F1,12/01/2022,12:28:00,1225.10,1225.10,1225.10,1225.10,425,4248725
ICICIGI_F1,12/01/2022,12:29:00,1226.00,1226.00,1226.00,1226.00,850,4248725
ICICIGI_F1,12/01/2022,12:30:00,1225.20,1225.20,1224.70,1224.70,1275,4249150
ICICIGI_F1,12/01/2022,12:32:00,1224.20,1224.20,1223.30,1223.35,1700,4249150
ICICIGI_F1,12/01/2022,12:34:00,1222.85,1222.85,1222.85,1222.85,425,4247875
ICICIGI_F1,12/01/2022,12:35:00,1223.35,1225.15,1223.35,1224.50,8500,4247875
ICICIGI_F1,12/01/2022,12:37:00,1224.40,1224.40,1224.00,1224.00,2975,4251275
ICICIGI_F1,12/01/2022,12:38:00,1224.05,1224.05,1224.05,1224.05,425,4251275
ICICIGI_F1,12/01/2022,12:39:00,1224.00,1224.00,1223.80,1223.80,1275,4251275
ICICIGI_F1,12/01/2022,12:40:00,1224.15,1224.15,1224.00,1224.15,7225,4252125
ICICIGI_F1,12/01/2022,12:41:00,1224.15,1224.15,1224.00,1224.00,14875,4252125
ICICIGI_F1,12/01/2022,12:42:00,1223.35,1224.00,1223.35,1224.00,3400,4259350
ICICIGI_F1,12/01/2022,12:43:00,1224.00,1224.15,1222.65,1224.15,4675,4259350
ICICIGI_F1,12/01/2022,12:45:00,1224.65,1224.65,1224.65,1224.65,425,4259350
ICICIGI_F1,12/01/2022,12:49:00,1224.25,1224.25,1224.25,1224.25,425,4263600
ICICIGI_F1,12/01/2022,12:50:00,1225.40,1225.40,1225.40,1225.40,425,4263600
ICICIGI_F1,12/01/2022,12:51:00,1224.00,1224.00,1224.00,1224.00,1700,4262325
ICICIGI_F1,12/01/2022,12:52:00,1224.00,1224.00,1224.00,1224.00,1700,4262325
ICICIGI_F1,12/01/2022,12:53:00,1224.30,1224.30,1224.30,1224.30,850,4262325
ICICIGI_F1,12/01/2022,12:54:00,1223.50,1224.55,1223.50,1224.55,10200,4264025
ICICIGI_F1,12/01/2022,13:00:00,1224.00,1224.00,1224.00,1224.00,425,4269550
ICICIGI_F1,12/01/2022,13:04:00,1224.00,1224.00,1224.00,1224.00,4250,4269975
ICICIGI_F1,12/01/2022,13:07:00,1223.85,1223.85,1223.85,1223.85,425,4272100
ICICIGI_F1,12/01/2022,13:08:00,1226.00,1227.00,1225.55,1225.75,14875,4272100
ICICIGI_F1,12/01/2022,13:09:00,1225.30,1225.30,1224.90,1225.30,1700,4277625
ICICIGI_F1,12/01/2022,13:10:00,1225.50,1226.95,1225.50,1226.95,2550,4277625
ICICIGI_F1,12/01/2022,13:11:00,1227.00,1227.00,1227.00,1227.00,850,4277625
ICICIGI_F1,12/01/2022,13:12:00,1227.00,1227.45,1227.00,1227.45,1275,4277625
ICICIGI_F1,12/01/2022,13:13:00,1227.45,1227.45,1226.45,1226.45,2975,4278475
ICICIGI_F1,12/01/2022,13:16:00,1227.20,1227.50,1227.20,1227.50,1700,4279325
ICICIGI_F1,12/01/2022,13:17:00,1227.65,1228.00,1227.65,1228.00,1275,4279325
ICICIGI_F1,12/01/2022,13:18:00,1230.25,1230.25,1230.25,1230.25,16150,4280600
ICICIGI_F1,12/01/2022,13:19:00,1230.00,1230.35,1229.55,1230.35,11050,4280600
ICICIGI_F1,12/01/2022,13:20:00,1230.35,1230.35,1229.15,1229.95,2125,4280600
ICICIGI_F1,12/01/2022,13:21:00,1230.00,1230.00,1230.00,1230.00,850,4280600
ICICIGI_F1,12/01/2022,13:22:00,1230.00,1230.45,1230.00,1230.45,4675,4297600
ICICIGI_F1,12/01/2022,13:23:00,1230.45,1230.45,1230.45,1230.45,1275,4297600
ICICIGI_F1,12/01/2022,13:24:00,1229.50,1230.90,1229.00,1230.90,11050,4297600
ICICIGI_F1,12/01/2022,13:25:00,1230.00,1230.05,1228.40,1230.00,36975,4301425
ICICIGI_F1,12/01/2022,13:26:00,1229.55,1230.40,1229.55,1230.40,1275,4301425
ICICIGI_F1,12/01/2022,13:27:00,1230.00,1230.00,1230.00,1230.00,1275,4301425
ICICIGI_F1,12/01/2022,13:28:00,1230.00,1230.40,1230.00,1230.40,1275,4314600
ICICIGI_F1,12/01/2022,13:29:00,1231.55,1231.90,1230.25,1230.25,6800,4314600
ICICIGI_F1,12/01/2022,13:30:00,1229.45,1229.45,1229.45,1229.45,425,4314600
ICICIGI_F1,12/01/2022,13:31:00,1230.05,1230.05,1230.05,1230.05,850,4311625
ICICIGI_F1,12/01/2022,13:32:00,1230.00,1230.75,1230.00,1230.75,850,4311625
ICICIGI_F1,12/01/2022,13:33:00,1230.75,1230.75,1230.75,1230.75,425,4311625
ICICIGI_F1,12/01/2022,13:34:00,1229.50,1229.50,1229.50,1229.50,425,4313325
ICICIGI_F1,12/01/2022,13:35:00,1229.65,1229.65,1229.50,1229.50,1275,4313325
ICICIGI_F1,12/01/2022,13:37:00,1228.55,1229.30,1228.35,1228.35,1700,4312900
ICICIGI_F1,12/01/2022,13:38:00,1228.65,1229.55,1228.40,1228.40,1700,4312900
ICICIGI_F1,12/01/2022,13:39:00,1229.15,1229.15,1229.15,1229.15,425,4312900
ICICIGI_F1,12/01/2022,13:40:00,1228.35,1228.35,1228.25,1228.25,1275,4312900
ICICIGI_F1,12/01/2022,13:41:00,1229.70,1229.70,1228.35,1228.35,850,4312900
ICICIGI_F1,12/01/2022,13:43:00,1228.35,1228.35,1228.10,1228.10,850,4312050
ICICIGI_F1,12/01/2022,13:44:00,1228.10,1229.40,1227.10,1229.40,18275,4312050
ICICIGI_F1,12/01/2022,13:45:00,1229.75,1229.80,1229.75,1229.80,1275,4313325
ICICIGI_F1,12/01/2022,13:46:00,1231.05,1231.05,1231.05,1231.05,4675,4313325
ICICIGI_F1,12/01/2022,13:47:00,1230.25,1230.25,1230.25,1230.25,425,4313325
ICICIGI_F1,12/01/2022,13:48:00,1230.00,1230.00,1230.00,1230.00,850,4313325
ICICIGI_F1,12/01/2022,13:49:00,1230.35,1230.35,1230.35,1230.35,425,4317150
ICICIGI_F1,12/01/2022,13:53:00,1231.05,1231.05,1231.05,1231.05,425,4316725
ICICIGI_F1,12/01/2022,13:55:00,1229.00,1229.00,1229.00,1229.00,4250,4317150
ICICIGI_F1,12/01/2022,13:57:00,1230.10,1230.75,1230.10,1230.75,1275,4315450
ICICIGI_F1,12/01/2022,13:58:00,1230.35,1230.35,1230.35,1230.35,850,4315450
ICICIGI_F1,12/01/2022,14:00:00,1229.85,1230.15,1229.85,1230.15,1275,4317150
ICICIGI_F1,12/01/2022,14:01:00,1230.70,1231.10,1230.70,1231.10,1275,4317150
ICICIGI_F1,12/01/2022,14:02:00,1231.95,1232.00,1231.95,1231.95,1700,4317150
ICICIGI_F1,12/01/2022,14:03:00,1233.00,1234.45,1233.00,1234.40,3400,4317150
ICICIGI_F1,12/01/2022,14:05:00,1234.00,1234.00,1234.00,1234.00,425,4315450
ICICIGI_F1,12/01/2022,14:06:00,1234.00,1234.40,1234.00,1234.40,1275,4315450
ICICIGI_F1,12/01/2022,14:07:00,1234.80,1235.00,1234.80,1235.00,1275,4315450
ICICIGI_F1,12/01/2022,14:10:00,1234.85,1234.90,1233.15,1233.20,3400,4314600
ICICIGI_F1,12/01/2022,14:11:00,1232.95,1232.95,1232.95,1232.95,850,4314600
ICICIGI_F1,12/01/2022,14:12:00,1233.15,1233.15,1233.15,1233.15,425,4314600
ICICIGI_F1,12/01/2022,14:13:00,1232.95,1232.95,1232.95,1232.95,850,4316300
ICICIGI_F1,12/01/2022,14:14:00,1233.95,1233.95,1233.10,1233.10,850,4316300
ICICIGI_F1,12/01/2022,14:15:00,1233.15,1233.15,1233.15,1233.15,425,4316300
ICICIGI_F1,12/01/2022,14:16:00,1233.00,1233.00,1232.65,1232.85,10625,4315450
ICICIGI_F1,12/01/2022,14:17:00,1232.85,1232.90,1232.75,1232.75,1275,4315450
ICICIGI_F1,12/01/2022,14:18:00,1232.70,1232.70,1232.00,1232.00,850,4310350
ICICIGI_F1,12/01/2022,14:19:00,1230.75,1230.75,1230.75,1230.75,425,4310350
ICICIGI_F1,12/01/2022,14:20:00,1230.70,1230.70,1228.40,1229.75,8075,4310350
ICICIGI_F1,12/01/2022,14:21:00,1229.80,1229.80,1229.80,1229.80,850,4311200
ICICIGI_F1,12/01/2022,14:22:00,1230.00,1231.15,1230.00,1231.15,850,4311200
ICICIGI_F1,12/01/2022,14:23:00,1230.00,1230.00,1230.00,1230.00,425,4311200
ICICIGI_F1,12/01/2022,14:24:00,1229.95,1229.95,1229.95,1229.95,425,4311200
ICICIGI_F1,12/01/2022,14:25:00,1229.75,1229.75,1229.75,1229.75,27200,4310775
ICICIGI_F1,12/01/2022,14:26:00,1229.05,1230.85,1229.05,1230.85,4250,4310775
ICICIGI_F1,12/01/2022,14:27:00,1230.30,1230.30,1229.85,1229.85,850,4310775
ICICIGI_F1,12/01/2022,14:28:00,1229.75,1230.70,1229.75,1230.05,1700,4315450
ICICIGI_F1,12/01/2022,14:29:00,1230.00,1230.00,1230.00,1230.00,425,4315450
ICICIGI_F1,12/01/2022,14:30:00,1229.85,1229.85,1229.85,1229.85,425,4315450
ICICIGI_F1,12/01/2022,14:31:00,1231.10,1231.65,1230.40,1231.65,1275,4314175
ICICIGI_F1,12/01/2022,14:32:00,1230.15,1230.15,1229.95,1229.95,850,4314175
ICICIGI_F1,12/01/2022,14:33:00,1229.95,1229.95,1229.95,1229.95,425,4314175
ICICIGI_F1,12/01/2022,14:34:00,1229.85,1229.85,1229.85,1229.85,1275,4314175
ICICIGI_F1,12/01/2022,14:35:00,1230.00,1230.00,1230.00,1230.00,1275,4314175
ICICIGI_F1,12/01/2022,14:36:00,1230.10,1230.10,1230.10,1230.10,850,4314175
ICICIGI_F1,12/01/2022,14:37:00,1229.70,1230.80,1229.50,1230.60,14025,4313750
ICICIGI_F1,12/01/2022,14:38:00,1230.45,1230.45,1230.45,1230.45,425,4313750
ICICIGI_F1,12/01/2022,14:39:00,1229.65,1230.55,1229.65,1229.80,1275,4322250
ICICIGI_F1,12/01/2022,14:40:00,1229.95,1229.95,1229.95,1229.95,425,4322250
ICICIGI_F1,12/01/2022,14:41:00,1230.40,1230.40,1229.60,1229.60,1700,4322250
ICICIGI_F1,12/01/2022,14:42:00,1229.30,1229.50,1229.30,1229.45,1700,4322250
ICICIGI_F1,12/01/2022,14:43:00,1229.70,1230.40,1229.35,1229.35,1275,4322250
ICICIGI_F1,12/01/2022,14:44:00,1230.60,1230.60,1230.15,1230.15,1275,4322250
ICICIGI_F1,12/01/2022,14:45:00,1230.15,1230.55,1230.15,1230.55,2125,4322250
ICICIGI_F1,12/01/2022,14:46:00,1229.75,1229.75,1229.75,1229.75,425,4320125
ICICIGI_F1,12/01/2022,14:47:00,1229.80,1229.80,1229.75,1229.75,1275,4320125
ICICIGI_F1,12/01/2022,14:48:00,1229.95,1229.95,1229.65,1229.65,2550,4317575
ICICIGI_F1,12/01/2022,14:49:00,1230.80,1230.80,1229.70,1229.70,5950,4317575
ICICIGI_F1,12/01/2022,14:50:00,1229.20,1229.60,1229.20,1229.60,850,4317575
ICICIGI_F1,12/01/2022,14:51:00,1230.05,1230.60,1230.05,1230.60,850,4317575
ICICIGI_F1,12/01/2022,14:52:00,1230.00,1230.00,1229.95,1229.95,850,4317575
ICICIGI_F1,12/01/2022,14:53:00,1229.50,1232.30,1229.50,1231.60,1700,4317575
ICICIGI_F1,12/01/2022,14:54:00,1232.00,1235.10,1232.00,1235.10,10625,4320125
ICICIGI_F1,12/01/2022,14:55:00,1235.10,1235.10,1233.70,1234.80,1275,4320125
ICICIGI_F1,12/01/2022,14:56:00,1232.55,1232.55,1232.55,1232.55,1275,4320125
ICICIGI_F1,12/01/2022,14:57:00,1232.00,1232.00,1232.00,1232.00,425,4320125
ICICIGI_F1,12/01/2022,14:58:00,1231.90,1232.50,1231.90,1232.50,1700,4318425
ICICIGI_F1,12/01/2022,14:59:00,1232.50,1232.50,1232.50,1232.50,425,4318425
ICICIGI_F1,12/01/2022,15:00:00,1231.55,1231.55,1231.50,1231.50,1275,4318425
ICICIGI_F1,12/01/2022,15:01:00,1230.60,1230.85,1230.00,1230.85,3400,4318850
ICICIGI_F1,12/01/2022,15:02:00,1231.25,1231.25,1230.55,1230.55,2125,4318850
ICICIGI_F1,12/01/2022,15:04:00,1230.60,1232.50,1230.60,1231.30,4675,4318425
ICICIGI_F1,12/01/2022,15:05:00,1231.50,1231.50,1231.50,1231.50,1700,4318425
ICICIGI_F1,12/01/2022,15:06:00,1232.05,1232.05,1232.05,1232.05,425,4318425
ICICIGI_F1,12/01/2022,15:07:00,1230.25,1230.25,1229.60,1229.60,2125,4320125
ICICIGI_F1,12/01/2022,15:08:00,1230.00,1230.00,1228.75,1228.75,2975,4320125
ICICIGI_F1,12/01/2022,15:09:00,1228.65,1228.70,1228.65,1228.70,850,4320125
ICICIGI_F1,12/01/2022,15:10:00,1231.45,1231.45,1229.80,1231.30,17850,4319700
ICICIGI_F1,12/01/2022,15:11:00,1230.75,1231.20,1229.75,1229.75,9775,4319700
ICICIGI_F1,12/01/2022,15:12:00,1231.45,1232.00,1231.45,1231.60,4675,4319700
ICICIGI_F1,12/01/2022,15:13:00,1229.80,1229.80,1229.75,1229.75,2975,4318425
ICICIGI_F1,12/01/2022,15:14:00,1229.50,1231.30,1229.50,1231.30,6375,4318425
ICICIGI_F1,12/01/2022,15:15:00,1231.30,1231.70,1231.30,1231.70,2550,4318425
ICICIGI_F1,12/01/2022,15:16:00,1231.70,1231.75,1230.75,1230.75,2550,4318425
ICICIGI_F1,12/01/2022,15:17:00,1231.30,1231.65,1231.30,1231.65,1700,4318425
ICICIGI_F1,12/01/2022,15:18:00,1230.80,1231.85,1230.80,1231.85,3400,4319700
ICICIGI_F1,12/01/2022,15:19:00,1232.10,1232.10,1231.00,1231.55,6800,4319700
ICICIGI_F1,12/01/2022,15:20:00,1230.85,1230.85,1230.85,1230.85,425,4319700
ICICIGI_F1,12/01/2022,15:21:00,1231.35,1231.35,1230.90,1231.05,3825,4319700
ICICIGI_F1,12/01/2022,15:22:00,1231.80,1231.80,1231.00,1231.00,1700,4318850
ICICIGI_F1,12/01/2022,15:23:00,1229.80,1231.20,1229.80,1231.20,31875,4318850
ICICIGI_F1,12/01/2022,15:24:00,1229.15,1230.50,1229.15,1230.50,1700,4318850
ICICIGI_F1,12/01/2022,15:25:00,1230.05,1231.10,1229.70,1229.70,5100,4322675
ICICIGI_F1,12/01/2022,15:26:00,1229.20,1230.65,1229.15,1230.00,3400,4322675
ICICIGI_F1,12/01/2022,15:27:00,1230.35,1231.90,1229.15,1231.90,11475,4321825
ICICIGI_F1,12/01/2022,15:28:00,1231.20,1231.95,1230.65,1231.95,2975,4321825
ICICIGI_F1,12/01/2022,15:29:00,1232.90,1232.90,1231.85,1232.00,3400,4321825
ICICIGI_F1,12/02/2022,09:15:00,1233.90,1236.10,1233.90,1236.10,2126,3971200
ICICIGI_F1,12/02/2022,09:16:00,1238.40,1239.00,1238.40,1239.00,1700,3971200
ICICIGI_F1,12/02/2022,09:17:00,1237.50,1242.50,1237.50,1242.50,13600,3972900
ICICIGI_F1,12/02/2022,09:18:00,1242.50,1243.00,1242.30,1243.00,5950,3972900
ICICIGI_F1,12/02/2022,09:19:00,1242.05,1243.75,1242.00,1243.75,5525,3972900
ICICIGI_F1,12/02/2022,09:20:00,1243.00,1245.10,1242.95,1245.10,25075,3979700
ICICIGI_F1,12/02/2022,09:21:00,1245.15,1253.35,1245.15,1251.30,21250,3979700
