<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,12/02/2022,15:03:00,680.45,680.45,680.45,680.45,850,205700
AARTIIND_F2,12/02/2022,15:11:00,680.60,680.65,680.60,680.65,1700,205700
AARTIIND_F2,12/02/2022,15:12:00,680.45,680.45,680.45,680.45,850,204850
AARTIIND_F2,12/02/2022,15:14:00,680.60,680.60,680.60,680.60,850,204850
AARTIIND_F2,12/02/2022,15:16:00,680.45,680.45,680.45,680.45,850,205700
AARTIIND_F2,12/02/2022,15:18:00,679.75,679.75,679.75,679.75,850,205700
AARTIIND_F2,12/02/2022,15:19:00,680.00,680.00,680.00,680.00,850,205700
AARTIIND_F2,12/02/2022,15:20:00,679.65,679.65,679.65,679.65,850,205700
AARTIIND_F2,12/02/2022,15:21:00,679.65,679.65,679.65,679.65,850,205700
AARTIIND_F2,12/02/2022,15:23:00,679.15,679.15,679.15,679.15,850,207400
AARTIIND_F2,12/02/2022,15:27:00,680.00,680.00,680.00,680.00,850,206550
AARTIIND_F2,12/02/2022,15:29:00,681.45,681.45,681.45,681.45,850,206550
AARTIIND_F2,12/05/2022,09:17:00,683.95,684.00,683.95,684.00,1701,205700
AARTIIND_F2,12/05/2022,09:20:00,684.00,684.00,684.00,684.00,850,205700
AARTIIND_F2,12/05/2022,09:25:00,684.00,684.00,684.00,684.00,850,206550
AARTIIND_F2,12/05/2022,09:28:00,682.30,684.25,682.30,684.25,2550,205700
AARTIIND_F2,12/05/2022,09:30:00,683.35,684.70,683.35,684.70,1700,205700
AARTIIND_F2,12/05/2022,09:38:00,684.70,684.70,684.70,684.70,850,205700
AARTIIND_F2,12/05/2022,09:39:00,682.00,682.00,682.00,682.00,2550,205700
AARTIIND_F2,12/05/2022,09:41:00,682.00,682.00,681.15,681.15,1700,206550
AARTIIND_F2,12/05/2022,09:45:00,681.15,681.15,681.15,681.15,850,206550
AARTIIND_F2,12/05/2022,09:53:00,679.10,679.10,678.40,678.40,3400,207400
AARTIIND_F2,12/05/2022,09:55:00,679.00,679.00,678.35,678.35,1700,207400
AARTIIND_F2,12/05/2022,10:00:00,677.20,677.20,677.20,677.20,850,208250
AARTIIND_F2,12/05/2022,10:03:00,677.20,677.20,677.20,677.20,850,209100
AARTIIND_F2,12/05/2022,10:06:00,677.20,677.20,677.20,677.20,850,209950
AARTIIND_F2,12/05/2022,10:12:00,676.85,676.85,676.85,676.85,850,210800
AARTIIND_F2,12/05/2022,10:22:00,676.85,676.85,676.85,676.85,850,210800
AARTIIND_F2,12/05/2022,10:23:00,678.20,678.20,678.20,678.20,850,210800
AARTIIND_F2,12/05/2022,10:30:00,678.80,678.80,678.80,678.80,850,211650
AARTIIND_F2,12/05/2022,10:41:00,677.80,677.80,677.80,677.80,850,211650
AARTIIND_F2,12/05/2022,10:43:00,677.80,677.80,677.80,677.80,1700,211650
AARTIIND_F2,12/05/2022,10:48:00,677.50,677.50,677.50,677.50,1700,211650
AARTIIND_F2,12/05/2022,10:52:00,677.60,677.60,677.60,677.60,850,212500
AARTIIND_F2,12/05/2022,10:54:00,677.60,677.60,677.60,677.60,850,213350
AARTIIND_F2,12/05/2022,10:56:00,676.85,676.85,676.85,676.85,850,213350
AARTIIND_F2,12/05/2022,11:03:00,677.50,677.50,677.50,677.50,850,215050
AARTIIND_F2,12/05/2022,11:19:00,678.00,678.00,678.00,678.00,850,215050
AARTIIND_F2,12/05/2022,11:39:00,678.00,678.00,678.00,678.00,850,215900
AARTIIND_F2,12/05/2022,11:50:00,677.65,677.65,677.65,677.65,850,216750
AARTIIND_F2,12/05/2022,11:59:00,677.35,677.35,677.35,677.35,850,216750
AARTIIND_F2,12/05/2022,12:24:00,680.00,680.00,680.00,680.00,1700,217600
AARTIIND_F2,12/05/2022,12:25:00,680.20,680.60,680.20,680.60,1700,217600
AARTIIND_F2,12/05/2022,12:32:00,680.00,680.00,680.00,680.00,850,220150
AARTIIND_F2,12/05/2022,12:40:00,681.25,681.25,681.25,681.25,850,220150
AARTIIND_F2,12/05/2022,12:42:00,681.25,681.25,681.25,681.25,850,221000
AARTIIND_F2,12/05/2022,13:00:00,678.35,678.35,678.35,678.35,850,221000
AARTIIND_F2,12/05/2022,13:10:00,679.45,679.45,679.45,679.45,850,221850
AARTIIND_F2,12/05/2022,13:37:00,678.25,678.25,678.25,678.25,850,221850
AARTIIND_F2,12/05/2022,13:52:00,677.00,677.00,677.00,677.00,850,221850
AARTIIND_F2,12/05/2022,13:58:00,677.15,677.15,677.15,677.15,850,221850
AARTIIND_F2,12/05/2022,14:07:00,678.00,678.00,678.00,678.00,850,221850
AARTIIND_F2,12/05/2022,14:16:00,677.00,677.00,677.00,677.00,850,221000
AARTIIND_F2,12/05/2022,14:34:00,677.80,677.80,677.80,677.80,850,221000
AARTIIND_F2,12/05/2022,14:50:00,679.70,679.70,679.70,679.70,850,220150
AARTIIND_F2,12/05/2022,14:54:00,679.65,679.65,679.65,679.65,850,221000
AARTIIND_F2,12/05/2022,15:05:00,678.80,678.80,678.80,678.80,1700,221850
AARTIIND_F2,12/05/2022,15:21:00,679.00,679.00,679.00,679.00,850,220150
AARTIIND_F2,12/05/2022,15:23:00,678.80,678.80,678.80,678.80,850,219300
AARTIIND_F2,12/05/2022,15:27:00,678.35,678.35,678.35,678.35,850,220150
AARTIIND_F2,12/05/2022,15:29:00,678.05,678.05,678.00,678.00,5100,219300
AARTIIND_F2,12/06/2022,09:19:00,676.55,676.55,676.55,676.55,851,221850
AARTIIND_F2,12/06/2022,09:21:00,675.55,675.55,675.55,675.55,850,222700
AARTIIND_F2,12/06/2022,09:22:00,673.50,673.50,673.50,673.50,1700,222700
AARTIIND_F2,12/06/2022,09:23:00,673.50,675.15,673.50,675.15,1700,222700
AARTIIND_F2,12/06/2022,09:26:00,673.50,673.50,673.50,673.50,850,222700
AARTIIND_F2,12/06/2022,09:28:00,673.00,673.00,673.00,673.00,1700,223550
AARTIIND_F2,12/06/2022,09:30:00,673.00,673.00,673.00,673.00,850,223550
AARTIIND_F2,12/06/2022,09:31:00,671.90,671.90,671.90,671.90,850,223550
AARTIIND_F2,12/06/2022,09:32:00,671.90,671.90,671.90,671.90,850,223550
AARTIIND_F2,12/06/2022,09:35:00,671.90,671.90,671.90,671.90,1700,224400
AARTIIND_F2,12/06/2022,09:36:00,672.00,672.00,672.00,672.00,850,224400
AARTIIND_F2,12/06/2022,09:39:00,672.10,672.10,672.10,672.10,850,225250
AARTIIND_F2,12/06/2022,09:40:00,672.00,672.00,672.00,672.00,850,225250
AARTIIND_F2,12/06/2022,09:46:00,671.60,671.60,671.60,671.60,850,225250
AARTIIND_F2,12/06/2022,09:49:00,671.60,671.80,671.60,671.80,1700,226100
AARTIIND_F2,12/06/2022,09:50:00,671.55,671.55,671.55,671.55,850,226950
AARTIIND_F2,12/06/2022,09:54:00,671.55,671.55,671.55,671.55,850,227800
AARTIIND_F2,12/06/2022,09:59:00,671.90,671.90,671.90,671.90,850,228650
AARTIIND_F2,12/06/2022,10:35:00,671.65,671.65,671.65,671.65,850,229500
AARTIIND_F2,12/06/2022,10:46:00,671.70,671.70,671.70,671.70,850,229500
AARTIIND_F2,12/06/2022,10:48:00,671.65,671.65,671.65,671.65,850,229500
AARTIIND_F2,12/06/2022,10:50:00,670.20,670.20,670.00,670.00,4250,230350
AARTIIND_F2,12/06/2022,11:02:00,668.70,668.70,668.70,668.70,850,231200
AARTIIND_F2,12/06/2022,11:04:00,668.70,668.70,668.70,668.70,850,231200
AARTIIND_F2,12/06/2022,11:06:00,670.00,670.00,670.00,670.00,850,229500
AARTIIND_F2,12/06/2022,11:22:00,670.00,670.00,670.00,670.00,850,230350
AARTIIND_F2,12/06/2022,11:28:00,669.70,669.70,669.70,669.70,850,230350
AARTIIND_F2,12/06/2022,11:32:00,669.95,670.20,669.95,670.20,4250,231200
AARTIIND_F2,12/06/2022,11:44:00,670.20,670.20,668.20,668.20,2550,233750
AARTIIND_F2,12/06/2022,11:57:00,668.00,668.00,668.00,668.00,850,233750
AARTIIND_F2,12/06/2022,11:58:00,668.00,668.00,668.00,668.00,850,233750
AARTIIND_F2,12/06/2022,12:03:00,668.90,668.90,668.90,668.90,1700,234600
AARTIIND_F2,12/06/2022,12:05:00,669.00,669.00,669.00,669.00,850,234600
AARTIIND_F2,12/06/2022,12:57:00,669.05,669.05,669.05,669.05,850,235450
AARTIIND_F2,12/06/2022,12:58:00,668.95,668.95,668.95,668.95,850,235450
AARTIIND_F2,12/06/2022,13:03:00,669.75,669.75,669.75,669.75,850,236300
AARTIIND_F2,12/06/2022,13:04:00,669.80,669.80,669.80,669.80,850,236300
AARTIIND_F2,12/06/2022,13:08:00,671.20,671.20,671.20,671.20,850,236300
AARTIIND_F2,12/06/2022,13:09:00,670.85,670.85,670.85,670.85,850,236300
AARTIIND_F2,12/06/2022,13:23:00,670.85,670.85,670.85,670.85,850,235450
AARTIIND_F2,12/06/2022,13:30:00,670.85,670.85,670.85,670.85,850,235450
AARTIIND_F2,12/06/2022,13:35:00,670.85,670.85,670.85,670.85,850,236300
AARTIIND_F2,12/06/2022,13:36:00,670.85,670.85,670.85,670.85,850,236300
AARTIIND_F2,12/06/2022,13:46:00,673.05,673.05,673.05,673.05,1700,238000
AARTIIND_F2,12/06/2022,14:11:00,673.05,673.05,673.05,673.05,3400,237150
AARTIIND_F2,12/06/2022,14:14:00,671.70,671.70,671.45,671.45,1700,237150
AARTIIND_F2,12/06/2022,14:15:00,671.55,672.10,671.55,672.10,4250,238000
AARTIIND_F2,12/06/2022,14:16:00,672.90,672.90,672.90,672.90,2550,238000
AARTIIND_F2,12/06/2022,14:19:00,672.80,672.80,672.80,672.80,2550,241400
AARTIIND_F2,12/06/2022,14:21:00,672.00,672.00,672.00,672.00,850,243100
AARTIIND_F2,12/06/2022,14:38:00,671.60,671.60,671.60,671.60,850,242250
AARTIIND_F2,12/06/2022,14:55:00,671.60,671.60,671.50,671.50,2550,242250
AARTIIND_F2,12/06/2022,14:57:00,671.30,671.90,671.30,671.90,4250,243100
AARTIIND_F2,12/06/2022,15:02:00,672.00,672.00,672.00,672.00,850,244800
AARTIIND_F2,12/06/2022,15:10:00,672.80,672.80,672.80,672.80,850,244800
AARTIIND_F2,12/06/2022,15:15:00,674.00,674.00,674.00,674.00,850,243950
AARTIIND_F2,12/06/2022,15:27:00,673.60,673.60,673.60,673.60,850,244800
AARTIIND_F2,12/06/2022,15:29:00,673.05,673.05,673.05,673.05,850,245650
AARTIIND_F2,12/07/2022,09:18:00,673.00,673.00,673.00,673.00,851,244800
AARTIIND_F2,12/07/2022,09:22:00,676.00,676.00,676.00,676.00,850,243950
AARTIIND_F2,12/07/2022,09:24:00,678.00,678.00,678.00,678.00,850,243950
AARTIIND_F2,12/07/2022,09:25:00,678.00,678.00,678.00,678.00,850,243950
AARTIIND_F2,12/07/2022,09:29:00,679.45,679.45,679.45,679.45,850,243950
AARTIIND_F2,12/07/2022,09:41:00,679.45,679.45,679.45,679.45,850,243950
AARTIIND_F2,12/07/2022,09:50:00,676.10,676.10,676.10,676.10,850,243950
AARTIIND_F2,12/07/2022,10:01:00,675.00,675.00,675.00,675.00,850,243950
AARTIIND_F2,12/07/2022,10:09:00,675.00,675.00,675.00,675.00,850,243950
AARTIIND_F2,12/07/2022,10:11:00,674.05,674.05,674.05,674.05,850,243950
AARTIIND_F2,12/07/2022,10:19:00,673.95,673.95,673.95,673.95,850,243100
AARTIIND_F2,12/07/2022,10:39:00,673.95,673.95,673.95,673.95,3400,243950
AARTIIND_F2,12/07/2022,10:45:00,672.00,672.00,672.00,672.00,1700,243950
AARTIIND_F2,12/07/2022,10:51:00,670.00,670.00,670.00,670.00,1700,244800
AARTIIND_F2,12/07/2022,10:52:00,670.00,670.00,670.00,670.00,850,244800
AARTIIND_F2,12/07/2022,10:54:00,670.00,670.00,670.00,670.00,850,245650
AARTIIND_F2,12/07/2022,10:55:00,668.60,668.60,668.60,668.60,850,245650
AARTIIND_F2,12/07/2022,11:00:00,668.60,668.60,668.60,668.60,850,245650
AARTIIND_F2,12/07/2022,11:08:00,668.80,670.00,668.80,670.00,3400,247350
AARTIIND_F2,12/07/2022,11:26:00,669.00,669.00,669.00,669.00,850,248200
AARTIIND_F2,12/07/2022,11:39:00,669.90,669.90,669.90,669.90,1700,248200
AARTIIND_F2,12/07/2022,11:40:00,668.75,668.75,668.75,668.75,1700,248200
AARTIIND_F2,12/07/2022,11:53:00,668.75,668.75,668.75,668.75,1700,249900
AARTIIND_F2,12/07/2022,11:56:00,668.75,668.75,668.75,668.75,1700,250750
AARTIIND_F2,12/07/2022,12:03:00,668.00,668.00,668.00,668.00,2550,250750
AARTIIND_F2,12/07/2022,12:14:00,668.00,668.00,668.00,668.00,2550,252450
AARTIIND_F2,12/07/2022,12:15:00,668.00,668.00,668.00,668.00,11900,255000
AARTIIND_F2,12/07/2022,12:16:00,668.00,668.00,668.00,668.00,850,255000
AARTIIND_F2,12/07/2022,12:17:00,668.65,668.65,668.65,668.65,3400,255000
AARTIIND_F2,12/07/2022,12:22:00,668.65,668.65,668.65,668.65,850,255000
AARTIIND_F2,12/07/2022,12:32:00,668.25,668.25,668.25,668.25,850,259250
AARTIIND_F2,12/07/2022,12:52:00,668.45,668.45,668.45,668.45,850,260100
AARTIIND_F2,12/07/2022,13:22:00,666.75,666.75,666.75,666.75,850,260950
AARTIIND_F2,12/07/2022,13:32:00,666.50,666.50,666.50,666.50,850,261800
AARTIIND_F2,12/07/2022,13:33:00,666.00,666.00,666.00,666.00,850,261800
AARTIIND_F2,12/07/2022,13:35:00,666.00,666.00,666.00,666.00,850,261800
AARTIIND_F2,12/07/2022,13:36:00,665.70,665.70,665.00,665.00,1700,261800
AARTIIND_F2,12/07/2022,14:00:00,664.00,664.00,663.50,663.50,2550,263500
AARTIIND_F2,12/07/2022,14:04:00,663.50,663.50,663.50,663.50,850,263500
AARTIIND_F2,12/07/2022,14:19:00,663.20,663.20,663.20,663.20,850,264350
AARTIIND_F2,12/07/2022,15:02:00,663.20,663.20,663.20,663.20,850,264350
AARTIIND_F2,12/07/2022,15:06:00,665.05,665.05,665.05,665.05,850,263500
AARTIIND_F2,12/07/2022,15:09:00,667.00,667.00,667.00,667.00,2550,264350
AARTIIND_F2,12/07/2022,15:20:00,665.00,665.00,665.00,665.00,3400,264350
AARTIIND_F2,12/07/2022,15:23:00,664.20,664.20,664.20,664.20,850,266050
AARTIIND_F2,12/08/2022,09:20:00,665.75,665.75,665.75,665.75,851,266050
AARTIIND_F2,12/08/2022,09:22:00,665.00,665.00,665.00,665.00,850,266050
AARTIIND_F2,12/08/2022,09:25:00,664.45,664.45,664.45,664.45,850,266050
AARTIIND_F2,12/08/2022,09:28:00,663.20,663.20,663.20,663.20,1700,266900
AARTIIND_F2,12/08/2022,09:30:00,663.20,663.20,663.20,663.20,1700,267750
AARTIIND_F2,12/08/2022,09:35:00,661.20,661.20,661.20,661.20,3400,268600
AARTIIND_F2,12/08/2022,09:36:00,662.00,662.00,661.00,661.00,3400,267750
AARTIIND_F2,12/08/2022,09:37:00,660.75,660.75,660.75,660.75,850,267750
AARTIIND_F2,12/08/2022,09:38:00,660.75,660.75,660.75,660.75,850,269450
AARTIIND_F2,12/08/2022,09:40:00,660.75,660.75,660.75,660.75,850,269450
AARTIIND_F2,12/08/2022,09:44:00,661.25,661.25,661.25,661.25,850,270300
AARTIIND_F2,12/08/2022,11:13:00,664.45,664.45,664.45,664.45,850,269450
AARTIIND_F2,12/08/2022,11:18:00,666.50,666.50,666.50,666.50,850,269450
AARTIIND_F2,12/08/2022,13:06:00,666.50,666.50,666.50,666.50,850,270300
AARTIIND_F2,12/08/2022,13:10:00,665.50,665.50,665.50,665.50,850,270300
AARTIIND_F2,12/08/2022,13:34:00,667.65,667.65,667.65,667.65,850,268600
AARTIIND_F2,12/08/2022,13:56:00,667.65,667.65,667.65,667.65,850,269450
AARTIIND_F2,12/08/2022,14:27:00,664.75,664.75,664.75,664.75,850,269450
AARTIIND_F2,12/08/2022,14:28:00,664.55,664.55,664.55,664.55,850,268600
AARTIIND_F2,12/08/2022,14:33:00,663.80,665.00,663.80,665.00,2550,269450
AARTIIND_F2,12/08/2022,14:48:00,665.25,665.25,665.25,665.25,850,269450
AARTIIND_F2,12/08/2022,15:29:00,665.95,665.95,665.95,665.95,850,269450
AARTIIND_F2,12/09/2022,09:22:00,666.25,666.25,666.00,666.00,2552,268600
AARTIIND_F2,12/09/2022,09:25:00,666.00,666.00,666.00,666.00,850,266900
AARTIIND_F2,12/09/2022,09:28:00,668.45,668.45,668.45,668.45,850,267750
AARTIIND_F2,12/09/2022,09:29:00,668.75,668.75,668.75,668.75,850,267750
AARTIIND_F2,12/09/2022,09:32:00,668.75,668.75,668.75,668.75,850,266900
AARTIIND_F2,12/09/2022,10:23:00,668.65,668.65,668.65,668.65,850,267750
AARTIIND_F2,12/09/2022,10:29:00,669.00,669.20,669.00,669.20,1700,269450
AARTIIND_F2,12/09/2022,10:49:00,669.20,669.20,669.20,669.20,2550,269450
AARTIIND_F2,12/09/2022,10:53:00,662.00,662.00,662.00,662.00,850,269450
AARTIIND_F2,12/09/2022,10:55:00,662.00,662.00,662.00,662.00,850,269450
AARTIIND_F2,12/09/2022,10:56:00,662.00,662.00,662.00,662.00,2550,269450
AARTIIND_F2,12/09/2022,10:58:00,662.00,662.00,661.40,661.40,3400,271150
AARTIIND_F2,12/09/2022,10:59:00,661.40,661.50,661.20,661.50,15300,272000
AARTIIND_F2,12/09/2022,11:00:00,661.40,661.50,661.40,661.50,3400,272000
AARTIIND_F2,12/09/2022,11:10:00,663.20,663.20,663.20,663.20,1700,276250
AARTIIND_F2,12/09/2022,11:15:00,664.00,664.00,664.00,664.00,2550,277100
AARTIIND_F2,12/09/2022,11:16:00,663.35,663.35,663.35,663.35,1700,277100
AARTIIND_F2,12/09/2022,11:17:00,662.95,662.95,661.00,661.95,18700,277100
AARTIIND_F2,12/09/2022,11:18:00,661.95,661.95,661.95,661.95,850,277100
AARTIIND_F2,12/09/2022,11:40:00,662.85,662.85,662.85,662.85,850,277100
AARTIIND_F2,12/09/2022,12:06:00,664.10,664.10,664.10,664.10,850,277100
AARTIIND_F2,12/09/2022,12:14:00,664.15,664.15,664.15,664.15,850,276250
AARTIIND_F2,12/09/2022,12:15:00,664.45,664.45,664.45,664.45,850,277100
AARTIIND_F2,12/09/2022,12:23:00,663.75,663.75,663.75,663.75,850,277100
AARTIIND_F2,12/09/2022,12:33:00,662.40,662.40,662.40,662.40,850,277100
AARTIIND_F2,12/09/2022,12:36:00,661.55,661.55,661.00,661.00,1700,276250
AARTIIND_F2,12/09/2022,12:39:00,659.10,659.10,659.10,659.10,850,277100
AARTIIND_F2,12/09/2022,12:44:00,659.10,659.10,659.00,659.00,2550,277100
AARTIIND_F2,12/09/2022,12:45:00,657.00,657.00,657.00,657.00,5950,277100
AARTIIND_F2,12/09/2022,12:48:00,657.00,657.00,657.00,657.00,850,278800
AARTIIND_F2,12/09/2022,12:53:00,657.90,657.90,657.90,657.90,850,278800
AARTIIND_F2,12/09/2022,12:54:00,657.00,657.00,656.00,656.00,4250,278800
AARTIIND_F2,12/09/2022,13:00:00,656.00,656.00,656.00,656.00,850,279650
AARTIIND_F2,12/09/2022,13:02:00,659.50,659.50,659.50,659.50,850,279650
AARTIIND_F2,12/09/2022,13:06:00,659.00,659.00,659.00,659.00,850,279650
AARTIIND_F2,12/09/2022,13:59:00,658.50,658.50,658.50,658.50,850,279650
AARTIIND_F2,12/09/2022,14:01:00,658.10,658.10,658.10,658.10,850,279650
AARTIIND_F2,12/09/2022,14:03:00,659.10,659.10,659.10,659.10,850,280500
AARTIIND_F2,12/09/2022,14:09:00,658.50,658.50,658.50,658.50,2550,280500
AARTIIND_F2,12/09/2022,14:13:00,656.35,656.35,656.35,656.35,1700,280500
AARTIIND_F2,12/09/2022,14:17:00,656.00,656.00,656.00,656.00,850,279650
AARTIIND_F2,12/09/2022,14:19:00,655.00,655.00,655.00,655.00,1700,279650
AARTIIND_F2,12/09/2022,14:20:00,654.50,654.50,654.50,654.50,850,279650
AARTIIND_F2,12/09/2022,14:21:00,654.50,654.50,654.50,654.50,4250,279650
AARTIIND_F2,12/09/2022,14:24:00,654.10,654.10,654.10,654.10,850,279650
AARTIIND_F2,12/09/2022,14:28:00,654.10,654.10,654.10,654.10,850,280500
AARTIIND_F2,12/09/2022,14:29:00,655.25,655.25,655.25,655.25,850,280500
AARTIIND_F2,12/09/2022,14:31:00,655.25,655.25,655.25,655.25,850,281350
AARTIIND_F2,12/09/2022,14:36:00,654.65,654.65,654.65,654.65,850,282200
AARTIIND_F2,12/09/2022,14:37:00,653.45,653.45,653.45,653.45,850,282200
AARTIIND_F2,12/09/2022,14:44:00,653.45,653.45,653.45,653.45,850,283050
AARTIIND_F2,12/09/2022,14:46:00,656.15,656.15,656.15,656.15,850,283900
AARTIIND_F2,12/09/2022,14:48:00,655.50,655.50,655.50,655.50,850,283900
AARTIIND_F2,12/09/2022,14:50:00,655.50,655.50,655.50,655.50,850,284750
AARTIIND_F2,12/09/2022,14:51:00,655.50,655.50,655.50,655.50,850,285600
AARTIIND_F2,12/09/2022,14:56:00,655.50,655.50,655.50,655.50,850,286450
AARTIIND_F2,12/09/2022,14:58:00,655.50,655.50,655.50,655.50,850,287300
AARTIIND_F2,12/09/2022,15:02:00,655.50,655.50,655.50,655.50,850,288150
AARTIIND_F2,12/09/2022,15:04:00,658.00,658.00,658.00,658.00,1700,289000
AARTIIND_F2,12/09/2022,15:09:00,658.00,658.00,658.00,658.00,1700,290700
AARTIIND_F2,12/09/2022,15:24:00,657.60,657.60,657.60,657.60,1700,290700
AARTIIND_F2,12/09/2022,15:25:00,656.75,656.75,656.75,656.75,850,290700
AARTIIND_F2,12/09/2022,15:29:00,656.70,656.70,656.70,656.70,850,289850
