<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,12/08/2022,14:05:00,2089.20,2090.00,2089.20,2090.00,900,1806600
BALKRISIND_F1,12/08/2022,14:10:00,2087.25,2087.50,2086.40,2087.50,2400,1806300
BALKRISIND_F1,12/08/2022,14:11:00,2086.25,2086.65,2086.25,2086.65,900,1806300
BALKRISIND_F1,12/08/2022,14:12:00,2088.80,2088.80,2088.80,2088.80,300,1805700
BALKRISIND_F1,12/08/2022,14:14:00,2086.40,2086.40,2086.40,2086.40,300,1805700
BALKRISIND_F1,12/08/2022,14:18:00,2086.00,2086.00,2086.00,2086.00,900,1805400
BALKRISIND_F1,12/08/2022,14:19:00,2085.00,2085.00,2085.00,2085.00,3000,1804800
BALKRISIND_F1,12/08/2022,14:20:00,2087.25,2087.25,2085.30,2086.00,1800,1804800
BALKRISIND_F1,12/08/2022,14:21:00,2085.00,2085.00,2085.00,2085.00,600,1803300
BALKRISIND_F1,12/08/2022,14:22:00,2085.00,2085.00,2084.00,2084.00,1500,1803300
BALKRISIND_F1,12/08/2022,14:23:00,2085.15,2085.15,2085.15,2085.15,300,1803300
BALKRISIND_F1,12/08/2022,14:26:00,2085.90,2085.90,2085.90,2085.90,600,1803000
BALKRISIND_F1,12/08/2022,14:27:00,2086.20,2086.20,2086.20,2086.20,300,1803000
BALKRISIND_F1,12/08/2022,14:29:00,2085.90,2085.90,2085.90,2085.90,600,1802700
BALKRISIND_F1,12/08/2022,14:31:00,2086.30,2086.30,2086.30,2086.30,900,1802700
BALKRISIND_F1,12/08/2022,14:33:00,2089.80,2089.80,2087.45,2087.45,900,1802700
BALKRISIND_F1,12/08/2022,14:34:00,2088.90,2088.90,2088.90,2088.90,300,1802700
BALKRISIND_F1,12/08/2022,14:40:00,2089.60,2089.60,2089.60,2089.60,600,1800300
BALKRISIND_F1,12/08/2022,14:41:00,2089.35,2089.35,2089.05,2089.05,900,1800300
BALKRISIND_F1,12/08/2022,14:42:00,2087.80,2087.80,2087.80,2087.80,300,1800300
BALKRISIND_F1,12/08/2022,14:43:00,2089.30,2090.05,2089.30,2089.50,1200,1800000
BALKRISIND_F1,12/08/2022,14:44:00,2089.00,2089.00,2089.00,2089.00,300,1800000
BALKRISIND_F1,12/08/2022,14:45:00,2089.00,2089.00,2089.00,2089.00,1200,1800000
BALKRISIND_F1,12/08/2022,14:47:00,2089.50,2089.50,2089.50,2089.50,600,1800000
BALKRISIND_F1,12/08/2022,14:49:00,2091.45,2092.00,2091.45,2092.00,3300,1800600
BALKRISIND_F1,12/08/2022,14:50:00,2092.00,2092.00,2092.00,2092.00,900,1800600
BALKRISIND_F1,12/08/2022,14:51:00,2090.05,2090.05,2090.05,2090.05,2400,1800600
BALKRISIND_F1,12/08/2022,14:52:00,2090.65,2090.65,2090.25,2090.25,2100,1800600
BALKRISIND_F1,12/08/2022,14:54:00,2090.90,2090.90,2090.90,2090.90,600,1801200
BALKRISIND_F1,12/08/2022,14:56:00,2089.80,2091.05,2089.80,2090.00,900,1801200
BALKRISIND_F1,12/08/2022,14:57:00,2087.30,2087.30,2086.75,2086.75,1500,1801200
BALKRISIND_F1,12/08/2022,14:58:00,2086.60,2086.60,2086.60,2086.60,1200,1800300
BALKRISIND_F1,12/08/2022,14:59:00,2087.00,2088.40,2087.00,2088.40,1200,1800300
BALKRISIND_F1,12/08/2022,15:00:00,2090.55,2090.55,2090.35,2090.35,2700,1800300
BALKRISIND_F1,12/08/2022,15:01:00,2092.00,2093.25,2092.00,2093.25,2100,1798500
BALKRISIND_F1,12/08/2022,15:02:00,2093.25,2093.25,2088.25,2088.30,1200,1798500
BALKRISIND_F1,12/08/2022,15:03:00,2087.65,2090.10,2087.35,2090.10,2100,1798500
BALKRISIND_F1,12/08/2022,15:04:00,2089.30,2089.30,2089.30,2089.30,300,1797900
BALKRISIND_F1,12/08/2022,15:05:00,2088.75,2088.75,2088.75,2088.75,300,1797900
BALKRISIND_F1,12/08/2022,15:06:00,2088.60,2088.60,2088.55,2088.55,900,1797900
BALKRISIND_F1,12/08/2022,15:07:00,2087.45,2087.45,2087.45,2087.45,300,1796700
BALKRISIND_F1,12/08/2022,15:08:00,2086.05,2086.05,2086.05,2086.05,600,1796700
BALKRISIND_F1,12/08/2022,15:09:00,2086.00,2086.00,2086.00,2086.00,300,1796700
BALKRISIND_F1,12/08/2022,15:10:00,2088.45,2089.95,2087.20,2089.80,3000,1797000
BALKRISIND_F1,12/08/2022,15:11:00,2087.70,2090.00,2087.70,2090.00,1200,1797000
BALKRISIND_F1,12/08/2022,15:12:00,2091.65,2092.70,2090.55,2092.70,4200,1797000
BALKRISIND_F1,12/08/2022,15:13:00,2090.15,2090.15,2090.00,2090.00,2400,1797300
BALKRISIND_F1,12/08/2022,15:14:00,2090.05,2091.20,2090.05,2091.20,600,1797300
BALKRISIND_F1,12/08/2022,15:15:00,2090.95,2090.95,2089.45,2089.45,5400,1797300
BALKRISIND_F1,12/08/2022,15:16:00,2090.00,2091.55,2088.80,2089.60,4200,1796700
BALKRISIND_F1,12/08/2022,15:17:00,2091.80,2091.80,2090.05,2090.05,2400,1796700
BALKRISIND_F1,12/08/2022,15:18:00,2091.30,2091.60,2087.65,2089.25,6000,1796700
BALKRISIND_F1,12/08/2022,15:19:00,2089.55,2089.55,2088.10,2089.30,1800,1797600
BALKRISIND_F1,12/08/2022,15:20:00,2087.55,2089.00,2087.55,2089.00,600,1797600
BALKRISIND_F1,12/08/2022,15:21:00,2090.30,2090.30,2090.00,2090.00,600,1797600
BALKRISIND_F1,12/08/2022,15:22:00,2088.90,2089.10,2088.90,2089.10,1500,1797900
BALKRISIND_F1,12/08/2022,15:23:00,2087.45,2087.50,2087.40,2087.40,1800,1797900
BALKRISIND_F1,12/08/2022,15:24:00,2090.00,2090.00,2090.00,2090.00,3900,1797900
BALKRISIND_F1,12/08/2022,15:25:00,2089.85,2089.85,2087.30,2087.30,1800,1799400
BALKRISIND_F1,12/08/2022,15:26:00,2088.80,2088.80,2087.90,2087.90,1200,1799400
BALKRISIND_F1,12/08/2022,15:27:00,2088.00,2088.20,2088.00,2088.20,900,1799400
BALKRISIND_F1,12/08/2022,15:28:00,2087.80,2087.80,2086.75,2086.75,900,1797600
BALKRISIND_F1,12/08/2022,15:29:00,2087.40,2088.80,2086.20,2086.20,1500,1797600
BALKRISIND_F1,12/09/2022,09:15:00,2096.15,2096.15,2094.70,2094.90,1203,1759800
BALKRISIND_F1,12/09/2022,09:16:00,2099.50,2099.50,2091.75,2091.75,2100,1759800
BALKRISIND_F1,12/09/2022,09:17:00,2090.65,2098.00,2090.65,2096.00,6900,1761600
BALKRISIND_F1,12/09/2022,09:18:00,2098.40,2101.20,2098.40,2101.20,4500,1761600
BALKRISIND_F1,12/09/2022,09:19:00,2096.00,2097.00,2093.55,2093.55,1800,1761600
BALKRISIND_F1,12/09/2022,09:20:00,2095.95,2095.95,2091.90,2094.00,3000,1762800
BALKRISIND_F1,12/09/2022,09:21:00,2095.40,2095.50,2095.40,2095.50,3900,1762800
BALKRISIND_F1,12/09/2022,09:22:00,2094.70,2095.95,2094.70,2094.90,900,1762800
BALKRISIND_F1,12/09/2022,09:23:00,2095.00,2096.75,2094.80,2094.80,3300,1764600
BALKRISIND_F1,12/09/2022,09:24:00,2097.35,2098.45,2097.00,2098.45,900,1764600
BALKRISIND_F1,12/09/2022,09:25:00,2098.35,2099.70,2098.35,2099.70,5100,1764600
BALKRISIND_F1,12/09/2022,09:26:00,2099.70,2103.60,2099.70,2103.60,4200,1765500
BALKRISIND_F1,12/09/2022,09:27:00,2100.00,2102.50,2099.90,2102.50,1800,1765500
BALKRISIND_F1,12/09/2022,09:28:00,2102.50,2102.50,2100.95,2100.95,9000,1765500
BALKRISIND_F1,12/09/2022,09:29:00,2101.00,2101.00,2098.20,2098.20,4800,1758000
BALKRISIND_F1,12/09/2022,09:30:00,2099.00,2099.30,2097.50,2099.20,3900,1758000
BALKRISIND_F1,12/09/2022,09:31:00,2096.40,2096.40,2096.40,2096.40,300,1758000
BALKRISIND_F1,12/09/2022,09:32:00,2095.05,2095.05,2094.00,2094.00,1200,1759800
BALKRISIND_F1,12/09/2022,09:33:00,2091.00,2091.00,2082.00,2082.00,5100,1759800
BALKRISIND_F1,12/09/2022,09:34:00,2084.55,2088.15,2084.55,2088.15,2100,1759800
BALKRISIND_F1,12/09/2022,09:35:00,2092.95,2092.95,2092.55,2092.55,2400,1758300
BALKRISIND_F1,12/09/2022,09:36:00,2090.30,2090.30,2090.30,2090.30,4500,1758300
BALKRISIND_F1,12/09/2022,09:37:00,2087.15,2089.15,2087.05,2087.05,1200,1758300
BALKRISIND_F1,12/09/2022,09:38:00,2085.00,2085.20,2085.00,2085.20,1800,1759800
BALKRISIND_F1,12/09/2022,09:39:00,2086.00,2086.70,2086.00,2086.70,600,1759800
BALKRISIND_F1,12/09/2022,09:40:00,2088.65,2088.65,2088.65,2088.65,300,1759800
BALKRISIND_F1,12/09/2022,09:42:00,2087.80,2087.80,2087.80,2087.80,300,1761900
BALKRISIND_F1,12/09/2022,09:43:00,2087.80,2087.80,2085.00,2085.00,1200,1761900
BALKRISIND_F1,12/09/2022,09:44:00,2084.35,2084.35,2083.35,2083.35,600,1762200
BALKRISIND_F1,12/09/2022,09:45:00,2085.20,2085.20,2085.20,2085.20,300,1762200
BALKRISIND_F1,12/09/2022,09:46:00,2081.15,2081.15,2080.40,2080.40,1800,1762200
BALKRISIND_F1,12/09/2022,09:47:00,2083.25,2083.25,2083.25,2083.25,600,1762200
BALKRISIND_F1,12/09/2022,09:48:00,2083.75,2083.75,2083.75,2083.75,300,1762200
BALKRISIND_F1,12/09/2022,09:49:00,2083.50,2083.50,2082.50,2082.50,1200,1762200
BALKRISIND_F1,12/09/2022,09:50:00,2081.20,2081.20,2080.25,2080.25,1200,1762200
BALKRISIND_F1,12/09/2022,09:53:00,2080.25,2080.25,2080.25,2080.25,300,1762500
BALKRISIND_F1,12/09/2022,09:54:00,2080.55,2080.55,2080.55,2080.55,300,1762500
BALKRISIND_F1,12/09/2022,09:55:00,2080.00,2080.00,2080.00,2080.00,900,1762500
BALKRISIND_F1,12/09/2022,09:56:00,2077.00,2077.00,2077.00,2077.00,600,1763400
BALKRISIND_F1,12/09/2022,09:57:00,2077.00,2077.10,2077.00,2077.10,1200,1763400
BALKRISIND_F1,12/09/2022,09:59:00,2080.00,2081.90,2078.90,2081.80,2700,1764000
BALKRISIND_F1,12/09/2022,10:00:00,2082.55,2082.90,2082.55,2082.90,600,1764000
BALKRISIND_F1,12/09/2022,10:01:00,2082.90,2083.00,2082.90,2083.00,600,1764000
BALKRISIND_F1,12/09/2022,10:05:00,2081.00,2081.00,2081.00,2081.00,1200,1764000
BALKRISIND_F1,12/09/2022,10:06:00,2078.90,2079.30,2078.90,2079.30,1500,1764300
BALKRISIND_F1,12/09/2022,10:08:00,2079.00,2079.00,2079.00,2079.00,300,1764300
BALKRISIND_F1,12/09/2022,10:09:00,2079.35,2079.35,2077.65,2077.65,900,1764300
BALKRISIND_F1,12/09/2022,10:10:00,2077.65,2077.65,2077.10,2077.10,1800,1764300
BALKRISIND_F1,12/09/2022,10:11:00,2074.00,2074.00,2072.70,2072.70,3900,1764000
BALKRISIND_F1,12/09/2022,10:12:00,2074.60,2076.00,2074.60,2076.00,2400,1764000
BALKRISIND_F1,12/09/2022,10:13:00,2075.25,2075.25,2075.25,2075.25,300,1764000
BALKRISIND_F1,12/09/2022,10:14:00,2075.00,2075.25,2073.85,2073.85,2700,1765200
BALKRISIND_F1,12/09/2022,10:15:00,2072.20,2072.20,2072.00,2072.00,600,1765200
BALKRISIND_F1,12/09/2022,10:16:00,2068.70,2068.70,2068.70,2068.70,1800,1765200
BALKRISIND_F1,12/09/2022,10:17:00,2068.70,2068.70,2068.70,2068.70,300,1764900
BALKRISIND_F1,12/09/2022,10:18:00,2068.80,2070.50,2068.75,2070.50,1500,1764900
BALKRISIND_F1,12/09/2022,10:19:00,2067.90,2067.90,2067.90,2067.90,3300,1764900
BALKRISIND_F1,12/09/2022,10:20:00,2067.90,2068.50,2067.90,2068.50,2400,1767900
BALKRISIND_F1,12/09/2022,10:21:00,2068.10,2068.10,2068.10,2068.10,300,1767900
BALKRISIND_F1,12/09/2022,10:22:00,2070.00,2070.00,2070.00,2070.00,1800,1767900
BALKRISIND_F1,12/09/2022,10:24:00,2069.55,2069.55,2069.55,2069.55,300,1768200
BALKRISIND_F1,12/09/2022,10:25:00,2068.75,2068.75,2068.75,2068.75,300,1768200
BALKRISIND_F1,12/09/2022,10:26:00,2069.55,2069.70,2069.55,2069.70,2700,1767600
BALKRISIND_F1,12/09/2022,10:27:00,2070.00,2071.40,2070.00,2071.40,2400,1767600
BALKRISIND_F1,12/09/2022,10:28:00,2069.25,2070.05,2069.25,2070.05,900,1767600
BALKRISIND_F1,12/09/2022,10:29:00,2069.50,2069.85,2068.85,2069.85,3000,1767600
BALKRISIND_F1,12/09/2022,10:30:00,2070.00,2070.00,2070.00,2070.00,600,1766400
BALKRISIND_F1,12/09/2022,10:31:00,2067.00,2067.00,2065.20,2065.20,3000,1766400
BALKRISIND_F1,12/09/2022,10:33:00,2065.00,2065.00,2060.00,2060.00,7200,1766100
BALKRISIND_F1,12/09/2022,10:34:00,2060.00,2060.00,2057.85,2057.85,1500,1766100
BALKRISIND_F1,12/09/2022,10:35:00,2060.00,2060.00,2060.00,2060.00,900,1768200
BALKRISIND_F1,12/09/2022,10:36:00,2059.95,2062.00,2059.95,2060.00,3600,1768200
BALKRISIND_F1,12/09/2022,10:37:00,2061.00,2061.00,2061.00,2061.00,300,1768200
BALKRISIND_F1,12/09/2022,10:38:00,2063.35,2063.35,2063.35,2063.35,300,1767900
BALKRISIND_F1,12/09/2022,10:39:00,2064.30,2064.30,2064.30,2064.30,300,1767900
BALKRISIND_F1,12/09/2022,10:41:00,2063.65,2063.65,2063.65,2063.65,300,1767900
BALKRISIND_F1,12/09/2022,10:43:00,2063.65,2063.65,2063.65,2063.65,3900,1766100
BALKRISIND_F1,12/09/2022,10:45:00,2065.00,2066.60,2065.00,2066.60,1500,1766400
BALKRISIND_F1,12/09/2022,10:46:00,2062.65,2062.65,2061.30,2061.30,600,1766400
BALKRISIND_F1,12/09/2022,10:47:00,2063.85,2063.85,2060.10,2060.10,1500,1766400
BALKRISIND_F1,12/09/2022,10:49:00,2061.00,2061.00,2061.00,2061.00,300,1766400
BALKRISIND_F1,12/09/2022,10:50:00,2063.00,2063.00,2063.00,2063.00,300,1767600
BALKRISIND_F1,12/09/2022,10:51:00,2063.00,2063.00,2063.00,2063.00,300,1767600
BALKRISIND_F1,12/09/2022,10:53:00,2060.55,2062.10,2060.50,2060.50,1200,1767600
BALKRISIND_F1,12/09/2022,10:54:00,2060.50,2060.50,2060.05,2060.05,900,1767600
BALKRISIND_F1,12/09/2022,10:55:00,2059.05,2061.65,2059.05,2061.30,1800,1767600
BALKRISIND_F1,12/09/2022,10:56:00,2059.15,2059.15,2059.15,2059.15,600,1767600
BALKRISIND_F1,12/09/2022,10:57:00,2059.05,2059.05,2059.05,2059.05,2100,1766100
BALKRISIND_F1,12/09/2022,10:58:00,2060.00,2060.20,2060.00,2060.20,1200,1766100
BALKRISIND_F1,12/09/2022,10:59:00,2059.05,2059.05,2058.75,2058.75,900,1764900
BALKRISIND_F1,12/09/2022,11:00:00,2057.95,2058.00,2057.90,2057.90,1200,1764900
BALKRISIND_F1,12/09/2022,11:01:00,2060.00,2060.00,2060.00,2060.00,900,1764900
BALKRISIND_F1,12/09/2022,11:02:00,2060.10,2060.10,2057.90,2057.90,600,1765200
BALKRISIND_F1,12/09/2022,11:03:00,2059.65,2059.65,2057.70,2057.70,1800,1765200
BALKRISIND_F1,12/09/2022,11:04:00,2056.40,2056.40,2056.40,2056.40,1200,1765200
BALKRISIND_F1,12/09/2022,11:05:00,2057.20,2057.20,2057.20,2057.20,600,1763700
BALKRISIND_F1,12/09/2022,11:06:00,2057.25,2057.25,2054.50,2056.75,6300,1763700
BALKRISIND_F1,12/09/2022,11:08:00,2056.15,2056.70,2054.55,2056.70,1200,1761000
BALKRISIND_F1,12/09/2022,11:10:00,2056.00,2056.00,2051.70,2054.85,7200,1761000
BALKRISIND_F1,12/09/2022,11:11:00,2054.90,2054.90,2050.80,2050.95,9900,1762200
BALKRISIND_F1,12/09/2022,11:12:00,2052.00,2052.00,2050.80,2050.85,1500,1762200
BALKRISIND_F1,12/09/2022,11:13:00,2051.10,2051.10,2051.10,2051.10,300,1762200
BALKRISIND_F1,12/09/2022,11:14:00,2052.10,2052.10,2051.10,2051.10,600,1762200
BALKRISIND_F1,12/09/2022,11:15:00,2050.75,2050.75,2050.70,2050.70,600,1766100
BALKRISIND_F1,12/09/2022,11:16:00,2050.70,2050.70,2050.70,2050.70,300,1766100
BALKRISIND_F1,12/09/2022,11:18:00,2050.70,2053.45,2050.70,2050.70,3000,1764000
BALKRISIND_F1,12/09/2022,11:19:00,2050.75,2053.00,2050.75,2053.00,900,1764000
BALKRISIND_F1,12/09/2022,11:20:00,2054.00,2054.15,2054.00,2054.15,3900,1757400
BALKRISIND_F1,12/09/2022,11:21:00,2054.80,2054.80,2054.00,2054.00,1500,1757400
BALKRISIND_F1,12/09/2022,11:22:00,2053.95,2054.20,2053.95,2054.20,600,1757400
BALKRISIND_F1,12/09/2022,11:23:00,2054.60,2054.60,2051.70,2051.70,600,1757400
BALKRISIND_F1,12/09/2022,11:24:00,2054.35,2054.35,2054.00,2054.00,600,1755900
BALKRISIND_F1,12/09/2022,11:25:00,2054.00,2054.00,2051.95,2053.00,1500,1755900
BALKRISIND_F1,12/09/2022,11:26:00,2054.75,2054.75,2053.00,2053.00,600,1755000
BALKRISIND_F1,12/09/2022,11:28:00,2055.05,2055.55,2055.05,2055.55,1500,1755000
BALKRISIND_F1,12/09/2022,11:29:00,2055.20,2057.55,2055.20,2057.55,1800,1753800
BALKRISIND_F1,12/09/2022,11:31:00,2057.10,2057.10,2057.10,2057.10,300,1753800
BALKRISIND_F1,12/09/2022,11:32:00,2057.10,2057.10,2057.10,2057.10,300,1753800
BALKRISIND_F1,12/09/2022,11:33:00,2057.10,2057.10,2054.55,2054.55,2100,1753800
BALKRISIND_F1,12/09/2022,11:34:00,2056.95,2056.95,2056.95,2056.95,300,1753800
BALKRISIND_F1,12/09/2022,11:35:00,2056.00,2056.00,2056.00,2056.00,300,1755900
BALKRISIND_F1,12/09/2022,11:36:00,2056.00,2057.20,2056.00,2057.20,2100,1755900
BALKRISIND_F1,12/09/2022,11:37:00,2058.00,2058.00,2058.00,2058.00,300,1755900
BALKRISIND_F1,12/09/2022,11:39:00,2058.00,2058.75,2058.00,2058.75,900,1755600
BALKRISIND_F1,12/09/2022,11:41:00,2059.30,2061.70,2059.30,2061.70,1200,1756200
BALKRISIND_F1,12/09/2022,11:42:00,2059.10,2060.00,2059.10,2060.00,600,1756200
BALKRISIND_F1,12/09/2022,11:43:00,2060.35,2061.35,2060.35,2061.35,600,1756200
BALKRISIND_F1,12/09/2022,11:44:00,2061.55,2061.55,2061.55,2061.55,300,1756200
BALKRISIND_F1,12/09/2022,11:47:00,2061.00,2061.00,2061.00,2061.00,300,1756500
BALKRISIND_F1,12/09/2022,11:49:00,2064.00,2064.00,2064.00,2064.00,300,1756500
BALKRISIND_F1,12/09/2022,11:50:00,2064.00,2064.85,2064.00,2064.85,1500,1756500
BALKRISIND_F1,12/09/2022,11:51:00,2064.55,2069.30,2064.55,2067.45,12000,1757100
BALKRISIND_F1,12/09/2022,11:52:00,2067.20,2067.20,2067.20,2067.20,300,1757100
BALKRISIND_F1,12/09/2022,11:53:00,2065.50,2065.50,2065.50,2065.50,300,1750500
BALKRISIND_F1,12/09/2022,11:54:00,2065.45,2066.35,2064.35,2066.35,1800,1750500
BALKRISIND_F1,12/09/2022,11:56:00,2066.55,2066.55,2066.55,2066.55,300,1750500
BALKRISIND_F1,12/09/2022,11:57:00,2066.70,2066.70,2064.70,2064.70,600,1750200
BALKRISIND_F1,12/09/2022,11:59:00,2064.55,2064.55,2064.55,2064.55,300,1750200
BALKRISIND_F1,12/09/2022,12:00:00,2064.55,2064.55,2064.15,2064.15,600,1750200
BALKRISIND_F1,12/09/2022,12:01:00,2065.50,2065.50,2065.50,2065.50,900,1750200
BALKRISIND_F1,12/09/2022,12:02:00,2063.50,2063.50,2062.85,2062.85,1200,1750200
BALKRISIND_F1,12/09/2022,12:03:00,2061.90,2063.95,2061.90,2063.95,1500,1748100
BALKRISIND_F1,12/09/2022,12:09:00,2064.10,2064.10,2064.10,2064.10,300,1748700
BALKRISIND_F1,12/09/2022,12:10:00,2064.85,2064.85,2064.50,2064.50,1200,1748700
BALKRISIND_F1,12/09/2022,12:13:00,2065.30,2065.30,2064.00,2064.00,600,1748100
BALKRISIND_F1,12/09/2022,12:17:00,2066.75,2066.75,2066.75,2066.75,300,1748100
BALKRISIND_F1,12/09/2022,12:23:00,2064.70,2064.70,2064.70,2064.70,300,1748100
BALKRISIND_F1,12/09/2022,12:25:00,2066.80,2066.80,2066.80,2066.80,300,1748400
BALKRISIND_F1,12/09/2022,12:27:00,2066.00,2066.00,2064.70,2064.70,600,1748100
BALKRISIND_F1,12/09/2022,12:31:00,2063.70,2064.50,2063.70,2064.50,600,1747800
BALKRISIND_F1,12/09/2022,12:33:00,2063.95,2063.95,2063.95,2063.95,300,1747500
BALKRISIND_F1,12/09/2022,12:34:00,2058.30,2059.10,2058.30,2059.10,4800,1747500
BALKRISIND_F1,12/09/2022,12:35:00,2057.35,2057.35,2057.35,2057.35,300,1747500
BALKRISIND_F1,12/09/2022,12:36:00,2055.10,2055.10,2053.00,2053.00,2100,1745400
BALKRISIND_F1,12/09/2022,12:37:00,2052.85,2053.00,2052.85,2053.00,1800,1745400
BALKRISIND_F1,12/09/2022,12:39:00,2052.55,2052.55,2052.55,2052.55,300,1745100
BALKRISIND_F1,12/09/2022,12:40:00,2055.65,2055.65,2055.65,2055.65,600,1745100
BALKRISIND_F1,12/09/2022,12:41:00,2056.60,2056.60,2056.60,2056.60,300,1745100
BALKRISIND_F1,12/09/2022,12:42:00,2057.40,2057.40,2057.40,2057.40,600,1745100
BALKRISIND_F1,12/09/2022,12:43:00,2057.65,2057.65,2056.10,2056.10,1200,1745100
BALKRISIND_F1,12/09/2022,12:44:00,2055.25,2056.85,2055.25,2056.85,600,1745100
BALKRISIND_F1,12/09/2022,12:45:00,2057.50,2058.75,2057.50,2058.75,600,1746000
BALKRISIND_F1,12/09/2022,12:46:00,2057.20,2057.20,2057.20,2057.20,300,1746000
BALKRISIND_F1,12/09/2022,12:47:00,2057.20,2058.75,2057.20,2058.75,900,1746000
BALKRISIND_F1,12/09/2022,12:48:00,2058.15,2058.15,2058.15,2058.15,300,1746300
BALKRISIND_F1,12/09/2022,12:49:00,2057.30,2057.65,2057.05,2057.65,900,1746300
BALKRISIND_F1,12/09/2022,12:50:00,2058.65,2058.65,2058.65,2058.65,1200,1746300
BALKRISIND_F1,12/09/2022,12:53:00,2057.60,2057.60,2056.40,2056.40,600,1745700
BALKRISIND_F1,12/09/2022,12:54:00,2055.70,2056.05,2053.90,2053.90,3000,1746300
BALKRISIND_F1,12/09/2022,12:55:00,2053.35,2055.00,2053.35,2055.00,1200,1746300
BALKRISIND_F1,12/09/2022,12:57:00,2055.40,2056.40,2055.40,2056.40,900,1747800
BALKRISIND_F1,12/09/2022,12:58:00,2060.00,2060.00,2060.00,2060.00,600,1747800
BALKRISIND_F1,12/09/2022,12:59:00,2061.20,2062.80,2061.20,2062.80,1200,1747800
BALKRISIND_F1,12/09/2022,13:00:00,2060.00,2060.00,2060.00,2060.00,600,1746300
BALKRISIND_F1,12/09/2022,13:03:00,2060.00,2060.00,2060.00,2060.00,300,1746300
BALKRISIND_F1,12/09/2022,13:05:00,2060.00,2060.00,2060.00,2060.00,1200,1746300
BALKRISIND_F1,12/09/2022,13:06:00,2063.30,2063.30,2063.30,2063.30,300,1747200
BALKRISIND_F1,12/09/2022,13:07:00,2063.05,2065.00,2063.05,2065.00,600,1747200
BALKRISIND_F1,12/09/2022,13:09:00,2064.10,2064.10,2064.10,2064.10,300,1747200
BALKRISIND_F1,12/09/2022,13:10:00,2066.00,2066.05,2066.00,2066.05,600,1747200
BALKRISIND_F1,12/09/2022,13:13:00,2067.45,2067.45,2067.45,2067.45,2100,1746900
BALKRISIND_F1,12/09/2022,13:14:00,2067.40,2067.40,2067.40,2067.40,300,1746900
BALKRISIND_F1,12/09/2022,13:17:00,2066.05,2069.85,2063.45,2068.20,15300,1747200
BALKRISIND_F1,12/09/2022,13:19:00,2068.20,2068.20,2068.20,2068.20,600,1753500
BALKRISIND_F1,12/09/2022,13:22:00,2066.20,2067.85,2066.20,2067.85,1500,1753200
BALKRISIND_F1,12/09/2022,13:23:00,2067.80,2068.20,2067.80,2068.20,900,1753200
BALKRISIND_F1,12/09/2022,13:24:00,2069.65,2069.65,2068.20,2069.65,3000,1754700
BALKRISIND_F1,12/09/2022,13:25:00,2069.60,2069.60,2069.60,2069.60,300,1754700
BALKRISIND_F1,12/09/2022,13:26:00,2065.90,2067.85,2065.90,2067.85,900,1754700
BALKRISIND_F1,12/09/2022,13:27:00,2068.35,2068.35,2068.35,2068.35,600,1755300
BALKRISIND_F1,12/09/2022,13:28:00,2065.35,2068.35,2065.35,2068.35,1500,1755300
BALKRISIND_F1,12/09/2022,13:29:00,2068.35,2071.05,2068.35,2071.05,2700,1755300
BALKRISIND_F1,12/09/2022,13:30:00,2069.30,2070.80,2069.30,2070.80,600,1756200
BALKRISIND_F1,12/09/2022,13:31:00,2070.10,2070.10,2070.10,2070.10,900,1756200
BALKRISIND_F1,12/09/2022,13:34:00,2069.90,2069.90,2069.90,2069.90,300,1756500
BALKRISIND_F1,12/09/2022,13:36:00,2069.70,2069.70,2069.70,2069.70,600,1756800
BALKRISIND_F1,12/09/2022,13:38:00,2069.55,2069.90,2069.55,2069.90,900,1756800
BALKRISIND_F1,12/09/2022,13:39:00,2069.90,2069.90,2069.90,2069.90,600,1757100
BALKRISIND_F1,12/09/2022,13:43:00,2067.75,2067.75,2067.75,2067.75,300,1756500
BALKRISIND_F1,12/09/2022,13:44:00,2067.75,2067.75,2067.75,2067.75,1200,1756500
BALKRISIND_F1,12/09/2022,13:45:00,2066.20,2066.85,2066.00,2066.00,2400,1756200
BALKRISIND_F1,12/09/2022,13:46:00,2064.90,2064.90,2064.90,2064.90,3300,1756200
BALKRISIND_F1,12/09/2022,13:47:00,2066.80,2066.80,2064.20,2064.20,600,1756200
BALKRISIND_F1,12/09/2022,13:48:00,2064.90,2064.90,2064.90,2064.90,300,1757700
BALKRISIND_F1,12/09/2022,13:53:00,2068.30,2068.30,2068.30,2068.30,600,1757700
BALKRISIND_F1,12/09/2022,13:54:00,2068.00,2068.00,2068.00,2068.00,300,1756800
BALKRISIND_F1,12/09/2022,13:55:00,2068.40,2068.40,2068.40,2068.40,300,1756800
BALKRISIND_F1,12/09/2022,13:56:00,2066.00,2066.00,2066.00,2066.00,600,1756800
BALKRISIND_F1,12/09/2022,13:59:00,2067.90,2067.90,2067.05,2067.05,600,1757100
BALKRISIND_F1,12/09/2022,14:00:00,2066.15,2066.35,2066.15,2066.35,1500,1757100
BALKRISIND_F1,12/09/2022,14:01:00,2066.55,2066.55,2066.55,2066.55,300,1757100
BALKRISIND_F1,12/09/2022,14:02:00,2063.90,2065.30,2062.65,2064.60,2700,1757100
BALKRISIND_F1,12/09/2022,14:03:00,2066.80,2066.80,2066.80,2066.80,300,1757100
