<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,12/28/2022,14:17:00,1729.95,1729.95,1729.95,1729.95,407,23606
PVR_F3,12/28/2022,14:38:00,1736.15,1736.15,1736.15,1736.15,407,23606
PVR_F3,12/28/2022,14:56:00,1733.40,1733.40,1733.40,1733.40,13838,24013
PVR_F3,12/28/2022,15:26:00,1724.60,1724.60,1724.60,1724.60,407,32153
PVR_F3,12/28/2022,15:27:00,1724.60,1724.60,1724.60,1724.60,407,32153
PVR_F3,12/29/2022,09:30:00,1711.15,1711.15,1711.15,1711.15,408,32153
PVR_F3,12/29/2022,09:39:00,1700.00,1700.00,1700.00,1700.00,407,32153
PVR_F3,12/29/2022,09:40:00,1700.00,1700.00,1700.00,1700.00,407,32153
PVR_F3,12/29/2022,09:44:00,1700.00,1700.00,1700.00,1700.00,407,32153
PVR_F3,12/29/2022,09:51:00,1700.00,1700.00,1700.00,1700.00,407,32560
PVR_F3,12/29/2022,09:58:00,1700.00,1700.00,1700.00,1700.00,1221,32560
PVR_F3,12/29/2022,10:10:00,1696.00,1696.00,1696.00,1696.00,407,32560
PVR_F3,12/29/2022,10:20:00,1694.00,1694.00,1694.00,1694.00,407,32560
PVR_F3,12/29/2022,10:24:00,1694.00,1694.00,1694.00,1694.00,407,32560
PVR_F3,12/29/2022,10:47:00,1691.90,1691.90,1690.00,1690.00,814,32153
PVR_F3,12/29/2022,10:48:00,1688.05,1688.05,1688.05,1688.05,407,32560
PVR_F3,12/29/2022,10:52:00,1688.05,1688.05,1688.05,1688.05,407,32560
PVR_F3,12/29/2022,11:18:00,1693.70,1693.70,1693.70,1693.70,407,32560
PVR_F3,12/29/2022,11:24:00,1687.00,1687.00,1687.00,1687.00,814,32967
PVR_F3,12/29/2022,11:35:00,1680.00,1680.00,1680.00,1680.00,407,33374
PVR_F3,12/29/2022,11:49:00,1680.00,1680.00,1680.00,1680.00,407,33781
PVR_F3,12/29/2022,12:00:00,1684.90,1684.90,1684.90,1684.90,814,34188
PVR_F3,12/29/2022,12:22:00,1683.30,1683.30,1683.30,1683.30,407,35002
PVR_F3,12/29/2022,12:26:00,1683.05,1683.05,1683.05,1683.05,407,35002
PVR_F3,12/29/2022,12:44:00,1690.00,1690.00,1690.00,1690.00,407,35409
PVR_F3,12/29/2022,13:55:00,1705.00,1705.00,1705.00,1705.00,407,35002
PVR_F3,12/29/2022,14:13:00,1703.30,1703.30,1703.30,1703.30,407,35409
PVR_F3,12/29/2022,14:36:00,1709.00,1709.00,1709.00,1709.00,407,35409
PVR_F3,12/29/2022,14:39:00,1710.00,1710.00,1710.00,1710.00,407,35409
PVR_F3,12/29/2022,15:00:00,1710.00,1710.00,1710.00,1710.00,407,35816
PVR_F3,12/29/2022,15:08:00,1715.00,1715.00,1715.00,1715.00,407,36223
PVR_F3,12/29/2022,15:09:00,1715.00,1715.00,1715.00,1715.00,407,36223
