<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,12/19/2022,09:33:00,2221.65,2221.65,2221.65,2221.65,300,22200
HDFCAMC_F3,12/19/2022,09:35:00,2233.45,2233.45,2233.45,2233.45,300,22200
HDFCAMC_F3,12/19/2022,09:48:00,2238.80,2238.80,2238.80,2238.80,300,22500
HDFCAMC_F3,12/19/2022,09:56:00,2238.80,2238.80,2238.80,2238.80,300,22800
HDFCAMC_F3,12/19/2022,10:00:00,2238.80,2238.80,2238.80,2238.80,600,23100
HDFCAMC_F3,12/19/2022,10:03:00,2241.00,2241.00,2241.00,2241.00,300,23100
HDFCAMC_F3,12/19/2022,10:05:00,2241.00,2241.00,2241.00,2241.00,1800,23100
HDFCAMC_F3,12/19/2022,10:08:00,2241.00,2241.00,2241.00,2241.00,900,23400
HDFCAMC_F3,12/19/2022,10:10:00,2241.00,2241.00,2241.00,2241.00,600,23400
HDFCAMC_F3,12/19/2022,10:27:00,2250.20,2250.20,2250.20,2250.20,300,24000
HDFCAMC_F3,12/19/2022,10:28:00,2250.35,2250.35,2250.35,2250.35,300,24000
HDFCAMC_F3,12/19/2022,10:33:00,2250.50,2250.50,2250.50,2250.50,300,23400
HDFCAMC_F3,12/19/2022,10:58:00,2250.50,2250.50,2250.50,2250.50,300,23100
HDFCAMC_F3,12/19/2022,11:02:00,2247.80,2247.80,2247.80,2247.80,300,23400
HDFCAMC_F3,12/19/2022,11:03:00,2248.90,2248.90,2248.90,2248.90,600,23700
HDFCAMC_F3,12/19/2022,11:17:00,2254.00,2254.00,2254.00,2254.00,300,24300
HDFCAMC_F3,12/19/2022,11:29:00,2255.00,2255.00,2255.00,2255.00,300,24300
HDFCAMC_F3,12/19/2022,12:09:00,2255.00,2255.00,2255.00,2255.00,300,24600
HDFCAMC_F3,12/19/2022,12:11:00,2255.00,2255.00,2255.00,2255.00,300,24600
HDFCAMC_F3,12/19/2022,12:16:00,2260.00,2260.00,2260.00,2260.00,900,25200
HDFCAMC_F3,12/19/2022,12:39:00,2265.00,2265.00,2265.00,2265.00,300,25800
HDFCAMC_F3,12/19/2022,12:50:00,2265.00,2265.00,2265.00,2265.00,300,25800
HDFCAMC_F3,12/19/2022,13:43:00,2280.00,2280.00,2280.00,2280.00,300,26100
HDFCAMC_F3,12/19/2022,13:49:00,2283.00,2283.00,2283.00,2283.00,600,25800
HDFCAMC_F3,12/19/2022,14:46:00,2287.50,2287.50,2287.50,2287.50,300,26100
HDFCAMC_F3,12/19/2022,14:47:00,2287.50,2287.50,2287.50,2287.50,900,26100
HDFCAMC_F3,12/19/2022,14:48:00,2285.00,2286.00,2285.00,2286.00,1500,25800
HDFCAMC_F3,12/19/2022,14:50:00,2295.90,2295.90,2295.90,2295.90,1500,25800
HDFCAMC_F3,12/19/2022,14:51:00,2295.15,2295.15,2295.15,2295.15,300,25800
HDFCAMC_F3,12/19/2022,15:10:00,2290.10,2290.10,2290.10,2290.10,300,26400
HDFCAMC_F3,12/20/2022,09:21:00,2291.60,2291.60,2291.60,2291.60,301,26400
HDFCAMC_F3,12/20/2022,09:22:00,2293.85,2293.85,2293.85,2293.85,300,26400
HDFCAMC_F3,12/20/2022,09:23:00,2300.00,2316.10,2300.00,2316.10,900,26400
HDFCAMC_F3,12/20/2022,09:26:00,2316.10,2316.10,2300.60,2300.60,900,26700
HDFCAMC_F3,12/20/2022,09:30:00,2289.50,2289.50,2289.50,2289.50,300,26700
HDFCAMC_F3,12/20/2022,09:37:00,2261.00,2261.00,2261.00,2261.00,300,26700
HDFCAMC_F3,12/20/2022,09:39:00,2259.25,2259.25,2259.25,2259.25,300,26700
HDFCAMC_F3,12/20/2022,09:45:00,2259.25,2259.25,2259.25,2259.25,300,26400
HDFCAMC_F3,12/20/2022,10:00:00,2255.00,2255.00,2255.00,2255.00,300,26400
HDFCAMC_F3,12/20/2022,10:22:00,2255.00,2255.00,2255.00,2255.00,600,26400
HDFCAMC_F3,12/20/2022,10:39:00,2255.00,2255.00,2255.00,2255.00,300,26100
HDFCAMC_F3,12/20/2022,10:50:00,2254.00,2254.00,2254.00,2254.00,300,26100
HDFCAMC_F3,12/20/2022,11:21:00,2240.00,2240.00,2240.00,2240.00,300,26400
HDFCAMC_F3,12/20/2022,14:54:00,2240.00,2240.00,2240.00,2240.00,300,26700
HDFCAMC_F3,12/20/2022,14:55:00,2270.00,2270.00,2270.00,2270.00,300,26700
HDFCAMC_F3,12/20/2022,15:02:00,2270.00,2270.00,2270.00,2270.00,300,26700
HDFCAMC_F3,12/20/2022,15:19:00,2270.00,2270.00,2270.00,2270.00,300,26700
HDFCAMC_F3,12/20/2022,15:20:00,2270.00,2270.00,2270.00,2270.00,300,26700
HDFCAMC_F3,12/20/2022,15:29:00,2261.35,2261.35,2261.35,2261.35,300,26700
HDFCAMC_F3,12/21/2022,09:27:00,2294.00,2294.00,2294.00,2294.00,301,26400
HDFCAMC_F3,12/21/2022,09:30:00,2292.70,2292.70,2292.70,2292.70,300,26700
HDFCAMC_F3,12/21/2022,09:41:00,2292.70,2292.70,2292.70,2292.70,600,26700
HDFCAMC_F3,12/21/2022,09:57:00,2300.00,2300.00,2300.00,2300.00,300,27000
HDFCAMC_F3,12/21/2022,10:15:00,2280.00,2280.00,2280.00,2280.00,300,27300
HDFCAMC_F3,12/21/2022,10:52:00,2280.00,2280.00,2280.00,2280.00,600,27600
HDFCAMC_F3,12/21/2022,11:56:00,2289.50,2289.50,2289.50,2289.50,600,28200
HDFCAMC_F3,12/21/2022,12:02:00,2285.00,2285.00,2285.00,2285.00,300,28500
HDFCAMC_F3,12/21/2022,12:16:00,2271.10,2271.10,2271.10,2271.10,300,28800
HDFCAMC_F3,12/21/2022,12:34:00,2267.10,2267.10,2267.10,2267.10,600,28500
HDFCAMC_F3,12/21/2022,13:48:00,2250.00,2250.00,2250.00,2250.00,600,29400
HDFCAMC_F3,12/21/2022,13:56:00,2240.00,2240.00,2240.00,2240.00,600,29700
HDFCAMC_F3,12/21/2022,14:04:00,2222.00,2222.00,2222.00,2222.00,600,30000
HDFCAMC_F3,12/21/2022,14:21:00,2222.00,2222.00,2222.00,2222.00,300,30300
HDFCAMC_F3,12/21/2022,14:31:00,2249.50,2249.50,2249.50,2249.50,300,30600
HDFCAMC_F3,12/21/2022,14:52:00,2245.50,2245.50,2245.50,2245.50,300,30600
HDFCAMC_F3,12/21/2022,15:06:00,2232.00,2232.00,2232.00,2232.00,300,30600
HDFCAMC_F3,12/21/2022,15:24:00,2222.70,2222.70,2222.70,2222.70,300,30900
HDFCAMC_F3,12/22/2022,09:26:00,2235.00,2235.00,2235.00,2235.00,301,30900
HDFCAMC_F3,12/22/2022,09:40:00,2209.00,2209.00,2209.00,2209.00,600,31200
HDFCAMC_F3,12/22/2022,09:57:00,2209.00,2209.00,2209.00,2209.00,300,31500
HDFCAMC_F3,12/22/2022,10:03:00,2212.00,2212.00,2212.00,2212.00,600,31800
HDFCAMC_F3,12/22/2022,10:18:00,2206.00,2206.00,2206.00,2206.00,300,32400
HDFCAMC_F3,12/22/2022,10:20:00,2206.00,2206.00,2206.00,2206.00,600,32400
HDFCAMC_F3,12/22/2022,10:33:00,2201.00,2201.00,2201.00,2201.00,300,32400
HDFCAMC_F3,12/22/2022,10:42:00,2200.00,2200.00,2200.00,2200.00,300,33300
HDFCAMC_F3,12/22/2022,10:44:00,2199.10,2199.10,2199.10,2199.10,300,33300
HDFCAMC_F3,12/22/2022,11:31:00,2198.90,2198.90,2198.90,2198.90,300,33900
HDFCAMC_F3,12/22/2022,11:42:00,2196.05,2196.05,2196.05,2196.05,300,33900
HDFCAMC_F3,12/22/2022,12:36:00,2196.05,2196.05,2196.05,2196.05,300,33900
HDFCAMC_F3,12/22/2022,12:41:00,2190.00,2190.00,2190.00,2190.00,300,33900
HDFCAMC_F3,12/22/2022,13:52:00,2190.00,2190.00,2190.00,2190.00,1200,34200
HDFCAMC_F3,12/22/2022,13:58:00,2197.00,2197.00,2197.00,2197.00,300,34800
HDFCAMC_F3,12/22/2022,15:05:00,2197.00,2197.00,2197.00,2197.00,300,35100
HDFCAMC_F3,12/22/2022,15:13:00,2201.90,2201.90,2201.90,2201.90,300,35100
HDFCAMC_F3,12/22/2022,15:26:00,2183.50,2183.50,2183.50,2183.50,3300,35400
HDFCAMC_F3,12/22/2022,15:27:00,2183.50,2183.50,2183.50,2183.50,600,35400
HDFCAMC_F3,12/23/2022,09:38:00,2170.00,2170.00,2170.00,2170.00,301,33000
HDFCAMC_F3,12/23/2022,09:49:00,2168.00,2168.00,2168.00,2168.00,300,33000
HDFCAMC_F3,12/23/2022,09:55:00,2160.00,2160.00,2160.00,2160.00,300,33300
HDFCAMC_F3,12/23/2022,09:58:00,2160.00,2174.85,2160.00,2174.85,600,33300
HDFCAMC_F3,12/23/2022,10:05:00,2174.85,2174.85,2174.85,2174.85,300,33900
HDFCAMC_F3,12/23/2022,10:27:00,2151.70,2151.70,2151.70,2151.70,1800,34200
HDFCAMC_F3,12/23/2022,10:54:00,2152.55,2152.55,2152.55,2152.55,300,35100
HDFCAMC_F3,12/23/2022,10:58:00,2155.50,2155.50,2155.50,2155.50,300,35400
HDFCAMC_F3,12/23/2022,12:22:00,2144.00,2144.00,2144.00,2144.00,300,35400
HDFCAMC_F3,12/23/2022,12:44:00,2138.20,2138.20,2138.20,2138.20,300,35700
HDFCAMC_F3,12/23/2022,13:00:00,2133.70,2133.70,2133.70,2133.70,300,35400
HDFCAMC_F3,12/23/2022,13:30:00,2133.70,2133.70,2133.70,2133.70,300,35400
HDFCAMC_F3,12/23/2022,13:36:00,2118.15,2118.15,2118.15,2118.15,300,35700
HDFCAMC_F3,12/23/2022,13:40:00,2118.15,2118.15,2118.15,2118.15,300,35400
HDFCAMC_F3,12/23/2022,13:49:00,2122.00,2122.00,2122.00,2122.00,300,35400
HDFCAMC_F3,12/23/2022,14:23:00,2122.00,2122.00,2122.00,2122.00,900,36000
HDFCAMC_F3,12/23/2022,14:30:00,2107.30,2107.30,2107.30,2107.30,900,36300
HDFCAMC_F3,12/23/2022,14:49:00,2104.50,2104.50,2104.50,2104.50,300,36600
HDFCAMC_F3,12/23/2022,14:51:00,2095.70,2095.70,2095.70,2095.70,300,36300
HDFCAMC_F3,12/23/2022,14:52:00,2095.70,2095.70,2095.70,2095.70,300,36300
HDFCAMC_F3,12/23/2022,14:53:00,2096.40,2096.40,2096.40,2096.40,300,36300
HDFCAMC_F3,12/23/2022,14:57:00,2087.35,2087.35,2087.35,2087.35,300,35400
HDFCAMC_F3,12/23/2022,15:11:00,2085.30,2085.30,2085.30,2085.30,300,35100
HDFCAMC_F3,12/23/2022,15:15:00,2085.30,2085.30,2085.30,2085.30,600,35100
HDFCAMC_F3,12/23/2022,15:25:00,2090.00,2090.00,2090.00,2090.00,300,35400
HDFCAMC_F3,12/23/2022,15:27:00,2077.00,2077.00,2077.00,2077.00,300,35700
HDFCAMC_F3,12/26/2022,09:17:00,2086.25,2086.25,2086.25,2086.25,301,36000
HDFCAMC_F3,12/26/2022,09:18:00,2103.85,2103.85,2103.85,2103.85,600,36000
HDFCAMC_F3,12/26/2022,09:19:00,2103.85,2103.85,2103.85,2103.85,300,36000
HDFCAMC_F3,12/26/2022,09:20:00,2118.50,2118.50,2118.50,2118.50,600,36000
HDFCAMC_F3,12/26/2022,09:24:00,2118.50,2118.50,2118.50,2118.50,300,35700
HDFCAMC_F3,12/26/2022,09:36:00,2130.00,2130.00,2130.00,2130.00,600,36000
HDFCAMC_F3,12/26/2022,09:38:00,2130.00,2130.00,2130.00,2130.00,300,36000
HDFCAMC_F3,12/26/2022,09:47:00,2132.00,2132.00,2132.00,2132.00,300,36300
HDFCAMC_F3,12/26/2022,09:52:00,2135.05,2135.05,2135.05,2135.05,300,36600
HDFCAMC_F3,12/26/2022,09:54:00,2135.05,2135.05,2135.05,2135.05,600,36900
HDFCAMC_F3,12/26/2022,09:55:00,2135.00,2135.00,2135.00,2135.00,600,36900
HDFCAMC_F3,12/26/2022,09:59:00,2132.00,2132.00,2132.00,2132.00,900,38100
HDFCAMC_F3,12/26/2022,10:00:00,2132.00,2132.00,2132.00,2132.00,300,39000
HDFCAMC_F3,12/26/2022,10:15:00,2132.05,2132.05,2132.05,2132.05,600,39300
HDFCAMC_F3,12/26/2022,10:17:00,2130.00,2130.00,2130.00,2130.00,1500,39600
HDFCAMC_F3,12/26/2022,10:19:00,2128.80,2128.80,2128.80,2128.80,600,39600
HDFCAMC_F3,12/26/2022,10:20:00,2126.00,2126.00,2126.00,2126.00,300,39600
HDFCAMC_F3,12/26/2022,10:23:00,2125.10,2125.10,2125.00,2125.00,900,40500
HDFCAMC_F3,12/26/2022,10:43:00,2139.00,2139.00,2139.00,2139.00,600,41400
HDFCAMC_F3,12/26/2022,10:46:00,2141.40,2141.40,2141.40,2141.40,600,41700
HDFCAMC_F3,12/26/2022,10:47:00,2139.95,2139.95,2139.95,2139.95,300,41700
HDFCAMC_F3,12/26/2022,10:50:00,2140.00,2140.00,2140.00,2140.00,300,41700
HDFCAMC_F3,12/26/2022,10:52:00,2145.05,2145.05,2145.05,2145.05,600,41400
HDFCAMC_F3,12/26/2022,10:54:00,2145.00,2145.00,2145.00,2145.00,600,42000
HDFCAMC_F3,12/26/2022,11:41:00,2160.00,2160.00,2160.00,2160.00,600,42300
HDFCAMC_F3,12/26/2022,11:47:00,2160.00,2160.00,2160.00,2160.00,600,42600
HDFCAMC_F3,12/26/2022,11:49:00,2157.10,2157.10,2157.10,2157.10,300,42600
HDFCAMC_F3,12/26/2022,12:44:00,2157.10,2157.10,2157.10,2157.10,300,43200
HDFCAMC_F3,12/26/2022,12:55:00,2148.00,2148.00,2148.00,2148.00,300,43500
HDFCAMC_F3,12/26/2022,13:10:00,2155.40,2155.40,2155.40,2155.40,600,43800
HDFCAMC_F3,12/26/2022,13:17:00,2155.10,2155.10,2155.10,2155.10,300,44400
HDFCAMC_F3,12/26/2022,13:57:00,2146.00,2146.00,2145.00,2145.00,600,45000
HDFCAMC_F3,12/26/2022,14:51:00,2152.00,2152.00,2152.00,2152.00,300,45300
HDFCAMC_F3,12/26/2022,14:53:00,2153.00,2153.00,2153.00,2153.00,300,45600
HDFCAMC_F3,12/26/2022,15:05:00,2152.00,2152.00,2152.00,2152.00,300,45900
HDFCAMC_F3,12/26/2022,15:13:00,2143.00,2143.00,2143.00,2143.00,300,46200
HDFCAMC_F3,12/26/2022,15:17:00,2139.05,2139.05,2139.05,2139.05,1200,46500
HDFCAMC_F3,12/26/2022,15:25:00,2142.05,2142.05,2142.05,2142.05,900,47100
HDFCAMC_F3,12/27/2022,09:25:00,2167.75,2167.75,2167.75,2167.75,301,47400
HDFCAMC_F3,12/27/2022,09:26:00,2162.00,2162.00,2162.00,2162.00,900,47400
HDFCAMC_F3,12/27/2022,09:29:00,2156.00,2156.00,2156.00,2156.00,300,48600
HDFCAMC_F3,12/27/2022,09:44:00,2156.00,2156.00,2156.00,2156.00,300,48900
HDFCAMC_F3,12/27/2022,10:19:00,2160.00,2160.00,2160.00,2160.00,3900,49200
HDFCAMC_F3,12/27/2022,10:20:00,2160.00,2160.00,2160.00,2160.00,600,49200
HDFCAMC_F3,12/27/2022,10:28:00,2157.90,2157.90,2157.90,2157.90,300,51900
HDFCAMC_F3,12/27/2022,11:17:00,2150.00,2150.00,2150.00,2150.00,300,51900
