<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,12/01/2022,11:39:00,4130.00,4130.00,4130.00,4130.00,150,65550
COFORGE_F2,12/01/2022,11:40:00,4130.00,4132.00,4130.00,4132.00,300,65550
COFORGE_F2,12/01/2022,11:42:00,4134.00,4134.00,4134.00,4134.00,150,65400
COFORGE_F2,12/01/2022,11:43:00,4130.05,4130.05,4121.15,4121.15,2850,65400
COFORGE_F2,12/01/2022,11:45:00,4110.00,4110.00,4108.00,4108.00,8250,65250
COFORGE_F2,12/01/2022,11:47:00,4111.00,4111.00,4111.00,4111.00,150,65250
COFORGE_F2,12/01/2022,11:49:00,4111.00,4111.00,4111.00,4111.00,150,70800
COFORGE_F2,12/01/2022,11:50:00,4132.00,4132.00,4132.00,4132.00,150,70800
COFORGE_F2,12/01/2022,11:51:00,4122.00,4122.00,4122.00,4122.00,3600,70800
COFORGE_F2,12/01/2022,11:52:00,4122.00,4122.00,4117.70,4117.70,3750,70800
COFORGE_F2,12/01/2022,11:53:00,4122.00,4122.00,4122.00,4122.00,300,70800
COFORGE_F2,12/01/2022,11:55:00,4116.00,4116.00,4116.00,4116.00,300,75300
COFORGE_F2,12/01/2022,12:00:00,4116.00,4116.00,4116.00,4116.00,150,75600
COFORGE_F2,12/01/2022,12:05:00,4123.80,4123.80,4123.80,4123.80,150,75600
COFORGE_F2,12/01/2022,12:13:00,4123.80,4123.80,4123.80,4123.80,300,75600
COFORGE_F2,12/01/2022,12:15:00,4123.80,4123.80,4123.80,4123.80,300,75600
COFORGE_F2,12/01/2022,12:16:00,4130.00,4130.00,4127.85,4127.85,300,75600
COFORGE_F2,12/01/2022,12:17:00,4127.85,4127.85,4127.85,4127.85,300,75600
COFORGE_F2,12/01/2022,12:18:00,4127.85,4127.85,4127.85,4127.85,150,75600
COFORGE_F2,12/01/2022,12:21:00,4130.50,4130.50,4130.50,4130.50,150,75600
COFORGE_F2,12/01/2022,12:25:00,4117.00,4118.00,4117.00,4118.00,300,75600
COFORGE_F2,12/01/2022,12:28:00,4120.00,4120.00,4120.00,4120.00,150,75600
COFORGE_F2,12/01/2022,12:30:00,4127.45,4127.45,4127.45,4127.45,150,75600
COFORGE_F2,12/01/2022,12:32:00,4135.00,4135.00,4135.00,4135.00,300,75600
COFORGE_F2,12/01/2022,12:36:00,4135.00,4135.00,4135.00,4135.00,600,75600
COFORGE_F2,12/01/2022,12:43:00,4135.00,4135.00,4135.00,4135.00,150,75600
COFORGE_F2,12/01/2022,12:50:00,4124.50,4124.50,4124.50,4124.50,150,75600
COFORGE_F2,12/01/2022,12:56:00,4117.05,4117.05,4117.05,4117.05,150,75750
COFORGE_F2,12/01/2022,12:57:00,4119.35,4119.35,4119.35,4119.35,300,75900
COFORGE_F2,12/01/2022,12:59:00,4120.80,4120.80,4120.80,4120.80,150,75900
COFORGE_F2,12/01/2022,13:02:00,4113.20,4118.00,4113.20,4118.00,300,76050
COFORGE_F2,12/01/2022,13:03:00,4111.00,4113.45,4110.00,4113.45,450,76050
COFORGE_F2,12/01/2022,13:05:00,4097.40,4097.40,4097.40,4097.40,150,76050
COFORGE_F2,12/01/2022,13:06:00,4100.45,4100.45,4100.45,4100.45,150,76500
COFORGE_F2,12/01/2022,13:07:00,4100.45,4100.45,4100.45,4100.45,150,76500
COFORGE_F2,12/01/2022,13:09:00,4100.00,4100.00,4100.00,4100.00,300,76500
COFORGE_F2,12/01/2022,13:10:00,4100.00,4100.00,4100.00,4100.00,300,76500
COFORGE_F2,12/01/2022,13:30:00,4089.40,4089.40,4089.40,4089.40,150,76500
COFORGE_F2,12/01/2022,13:39:00,4089.40,4089.40,4089.40,4089.40,150,76500
COFORGE_F2,12/01/2022,13:42:00,4111.95,4111.95,4111.90,4111.90,300,76500
COFORGE_F2,12/01/2022,14:01:00,4111.90,4111.90,4111.90,4111.90,900,76500
COFORGE_F2,12/01/2022,14:02:00,4111.90,4111.90,4111.90,4111.90,750,76500
COFORGE_F2,12/01/2022,14:03:00,4111.00,4111.00,4111.00,4111.00,3750,76950
COFORGE_F2,12/01/2022,14:04:00,4111.00,4111.00,4111.00,4111.00,1350,76950
COFORGE_F2,12/01/2022,14:06:00,4111.00,4111.00,4111.00,4111.00,150,76950
COFORGE_F2,12/01/2022,14:13:00,4122.40,4122.40,4122.40,4122.40,450,76950
COFORGE_F2,12/01/2022,14:16:00,4122.40,4122.40,4114.20,4114.20,300,76950
COFORGE_F2,12/01/2022,14:19:00,4124.40,4124.40,4124.40,4124.40,150,76950
COFORGE_F2,12/01/2022,14:31:00,4124.50,4124.50,4124.50,4124.50,300,77100
COFORGE_F2,12/01/2022,14:36:00,4122.00,4122.00,4122.00,4122.00,150,77100
COFORGE_F2,12/01/2022,15:06:00,4093.55,4093.55,4093.55,4093.55,150,77100
COFORGE_F2,12/01/2022,15:08:00,4090.00,4090.00,4090.00,4090.00,750,77100
COFORGE_F2,12/01/2022,15:12:00,4090.00,4090.00,4088.35,4088.35,450,77400
COFORGE_F2,12/01/2022,15:18:00,4090.20,4090.20,4085.00,4085.00,450,77250
COFORGE_F2,12/01/2022,15:28:00,4075.05,4075.05,4075.05,4075.05,300,77250
COFORGE_F2,12/01/2022,15:29:00,4089.00,4089.00,4075.35,4075.35,300,77100
COFORGE_F2,12/02/2022,09:15:00,4087.80,4120.05,4087.80,4120.05,301,76800
COFORGE_F2,12/02/2022,09:18:00,4120.05,4120.05,4120.05,4120.05,150,76800
COFORGE_F2,12/02/2022,09:19:00,4125.70,4125.70,4125.70,4125.70,150,76800
COFORGE_F2,12/02/2022,09:21:00,4132.40,4132.40,4132.40,4132.40,300,76800
COFORGE_F2,12/02/2022,09:23:00,4139.95,4139.95,4139.95,4139.95,150,76800
COFORGE_F2,12/02/2022,09:24:00,4151.95,4167.05,4149.95,4149.95,3750,76800
COFORGE_F2,12/02/2022,09:25:00,4150.00,4150.00,4149.75,4150.00,600,76800
COFORGE_F2,12/02/2022,09:26:00,4150.00,4150.00,4150.00,4150.00,3600,76800
COFORGE_F2,12/02/2022,09:27:00,4161.55,4168.00,4161.55,4168.00,750,81150
COFORGE_F2,12/02/2022,09:28:00,4168.00,4168.00,4164.95,4164.95,600,81150
COFORGE_F2,12/02/2022,09:29:00,4150.60,4159.95,4150.00,4159.95,4200,81000
COFORGE_F2,12/02/2022,09:30:00,4159.95,4160.00,4159.95,4160.00,900,81000
COFORGE_F2,12/02/2022,09:31:00,4160.00,4160.00,4160.00,4160.00,450,81000
COFORGE_F2,12/02/2022,09:32:00,4160.00,4160.00,4160.00,4160.00,450,81000
COFORGE_F2,12/02/2022,09:33:00,4150.00,4150.00,4142.60,4143.60,1200,84300
COFORGE_F2,12/02/2022,09:34:00,4149.95,4149.95,4149.95,4149.95,150,84300
COFORGE_F2,12/02/2022,09:35:00,4142.55,4150.00,4142.55,4150.00,450,84300
COFORGE_F2,12/02/2022,09:36:00,4145.00,4150.00,4145.00,4150.00,3750,84300
COFORGE_F2,12/02/2022,09:37:00,4150.00,4160.00,4150.00,4160.00,1050,84300
COFORGE_F2,12/02/2022,09:38:00,4154.35,4160.00,4154.35,4160.00,3150,87450
COFORGE_F2,12/02/2022,09:39:00,4160.00,4168.00,4160.00,4168.00,5850,87450
COFORGE_F2,12/02/2022,09:40:00,4168.00,4168.00,4168.00,4168.00,600,87450
COFORGE_F2,12/02/2022,09:41:00,4177.30,4177.30,4177.30,4177.30,150,92550
COFORGE_F2,12/02/2022,09:44:00,4183.90,4183.90,4183.90,4183.90,300,92550
COFORGE_F2,12/02/2022,09:45:00,4172.65,4172.65,4172.65,4172.65,150,92550
COFORGE_F2,12/02/2022,09:46:00,4173.00,4179.00,4173.00,4179.00,300,92550
COFORGE_F2,12/02/2022,09:48:00,4171.55,4171.55,4171.55,4171.55,600,92550
COFORGE_F2,12/02/2022,09:51:00,4166.80,4166.80,4166.80,4166.80,150,92550
COFORGE_F2,12/02/2022,09:54:00,4158.45,4171.55,4158.45,4171.55,300,92550
COFORGE_F2,12/02/2022,09:55:00,4169.00,4169.00,4169.00,4169.00,150,92550
COFORGE_F2,12/02/2022,09:58:00,4169.00,4169.00,4169.00,4169.00,150,92550
COFORGE_F2,12/02/2022,09:59:00,4158.00,4161.00,4158.00,4161.00,300,92550
COFORGE_F2,12/02/2022,10:00:00,4158.05,4158.05,4158.05,4158.05,150,92400
COFORGE_F2,12/02/2022,10:01:00,4153.00,4153.00,4153.00,4153.00,150,92400
COFORGE_F2,12/02/2022,10:03:00,4148.00,4148.00,4148.00,4148.00,150,92400
COFORGE_F2,12/02/2022,10:04:00,4141.00,4141.00,4141.00,4141.00,150,92400
COFORGE_F2,12/02/2022,10:07:00,4138.75,4138.75,4136.70,4136.70,300,92400
COFORGE_F2,12/02/2022,10:09:00,4137.00,4137.00,4137.00,4137.00,150,92400
COFORGE_F2,12/02/2022,10:13:00,4137.00,4137.00,4137.00,4137.00,450,92400
COFORGE_F2,12/02/2022,10:14:00,4137.00,4137.00,4137.00,4137.00,150,92400
COFORGE_F2,12/02/2022,10:15:00,4140.75,4140.75,4140.75,4140.75,300,92400
COFORGE_F2,12/02/2022,10:19:00,4135.85,4135.85,4135.85,4135.85,150,92400
COFORGE_F2,12/02/2022,10:28:00,4140.45,4140.45,4140.45,4140.45,150,92550
COFORGE_F2,12/02/2022,10:31:00,4154.00,4154.00,4154.00,4154.00,150,92550
COFORGE_F2,12/02/2022,10:32:00,4152.00,4152.00,4152.00,4152.00,150,92550
COFORGE_F2,12/02/2022,10:33:00,4142.35,4142.35,4142.00,4142.00,1800,92550
COFORGE_F2,12/02/2022,10:34:00,4131.00,4131.00,4131.00,4131.00,1650,92550
COFORGE_F2,12/02/2022,10:35:00,4131.00,4131.00,4131.00,4131.00,300,92550
COFORGE_F2,12/02/2022,10:42:00,4147.00,4147.00,4147.00,4147.00,150,95550
COFORGE_F2,12/02/2022,10:44:00,4147.00,4147.00,4147.00,4147.00,150,95550
COFORGE_F2,12/02/2022,10:48:00,4155.00,4155.00,4149.00,4149.00,300,95550
COFORGE_F2,12/02/2022,10:53:00,4149.00,4149.00,4149.00,4149.00,1200,95550
COFORGE_F2,12/02/2022,11:22:00,4175.25,4175.25,4175.25,4175.25,150,95550
COFORGE_F2,12/02/2022,11:29:00,4169.25,4169.25,4169.25,4169.25,150,95550
COFORGE_F2,12/02/2022,11:30:00,4169.35,4169.35,4169.35,4169.35,150,95550
COFORGE_F2,12/02/2022,11:33:00,4165.05,4165.05,4165.00,4165.00,450,95550
COFORGE_F2,12/02/2022,11:34:00,4165.05,4165.05,4165.05,4165.05,900,95550
COFORGE_F2,12/02/2022,11:35:00,4165.00,4167.00,4165.00,4167.00,4350,99000
COFORGE_F2,12/02/2022,11:36:00,4165.00,4165.30,4165.00,4165.00,750,99000
COFORGE_F2,12/02/2022,11:37:00,4164.00,4164.00,4164.00,4164.00,150,99000
COFORGE_F2,12/02/2022,11:45:00,4150.00,4150.00,4150.00,4150.00,1800,99600
COFORGE_F2,12/02/2022,11:46:00,4147.90,4147.90,4147.90,4147.90,150,99600
COFORGE_F2,12/02/2022,11:48:00,4150.00,4150.00,4150.00,4150.00,150,100950
COFORGE_F2,12/02/2022,11:50:00,4150.00,4150.00,4150.00,4150.00,300,101100
COFORGE_F2,12/02/2022,11:51:00,4150.00,4150.00,4149.95,4149.95,2100,101100
COFORGE_F2,12/02/2022,11:52:00,4150.00,4150.00,4150.00,4150.00,1050,101100
COFORGE_F2,12/02/2022,11:55:00,4149.00,4149.00,4149.00,4149.00,150,102000
COFORGE_F2,12/02/2022,11:59:00,4151.00,4151.00,4151.00,4151.00,150,102150
COFORGE_F2,12/02/2022,12:01:00,4145.05,4145.05,4145.05,4145.05,150,102150
COFORGE_F2,12/02/2022,12:06:00,4149.10,4149.10,4149.10,4149.10,750,102150
COFORGE_F2,12/02/2022,12:08:00,4145.00,4145.00,4145.00,4145.00,450,102150
COFORGE_F2,12/02/2022,12:12:00,4143.75,4143.75,4143.75,4143.75,150,102300
COFORGE_F2,12/02/2022,12:19:00,4146.25,4146.25,4146.25,4146.25,150,102300
COFORGE_F2,12/02/2022,12:37:00,4155.00,4155.00,4155.00,4155.00,150,102300
COFORGE_F2,12/02/2022,12:38:00,4155.00,4155.00,4155.00,4155.00,300,102300
COFORGE_F2,12/02/2022,12:41:00,4155.00,4155.00,4155.00,4155.00,150,102000
COFORGE_F2,12/02/2022,12:43:00,4153.00,4153.00,4152.50,4152.50,300,102150
COFORGE_F2,12/02/2022,13:45:00,4152.50,4157.85,4152.50,4157.85,750,102300
COFORGE_F2,12/02/2022,13:57:00,4163.80,4163.80,4163.80,4163.80,150,102300
COFORGE_F2,12/02/2022,14:09:00,4164.00,4164.00,4164.00,4164.00,150,102300
COFORGE_F2,12/02/2022,14:14:00,4170.10,4175.25,4170.10,4175.25,750,102300
COFORGE_F2,12/02/2022,14:35:00,4175.40,4179.00,4175.40,4179.00,300,102300
COFORGE_F2,12/02/2022,14:36:00,4174.15,4174.15,4174.15,4174.15,150,102300
COFORGE_F2,12/02/2022,14:41:00,4174.15,4184.70,4174.15,4184.70,300,102300
COFORGE_F2,12/02/2022,14:50:00,4184.70,4184.70,4177.25,4177.25,450,102300
COFORGE_F2,12/02/2022,14:51:00,4184.70,4184.70,4184.70,4184.70,150,102300
COFORGE_F2,12/02/2022,14:55:00,4184.70,4185.00,4184.70,4185.00,900,102150
COFORGE_F2,12/02/2022,14:57:00,4185.00,4185.00,4185.00,4185.00,150,102150
COFORGE_F2,12/02/2022,15:01:00,4183.05,4183.05,4183.05,4183.05,300,102150
COFORGE_F2,12/02/2022,15:02:00,4186.50,4186.50,4186.50,4186.50,150,102150
COFORGE_F2,12/02/2022,15:11:00,4187.95,4187.95,4187.95,4187.95,150,102300
COFORGE_F2,12/02/2022,15:13:00,4187.95,4187.95,4182.35,4182.35,600,102300
COFORGE_F2,12/02/2022,15:15:00,4193.00,4197.00,4193.00,4197.00,300,102300
COFORGE_F2,12/02/2022,15:19:00,4200.00,4205.00,4200.00,4205.00,450,102450
COFORGE_F2,12/02/2022,15:20:00,4208.90,4208.90,4208.90,4208.90,300,102450
COFORGE_F2,12/02/2022,15:21:00,4208.90,4208.90,4200.00,4200.00,300,102750
COFORGE_F2,12/02/2022,15:22:00,4200.00,4200.00,4200.00,4200.00,150,102750
COFORGE_F2,12/02/2022,15:23:00,4200.00,4200.00,4200.00,4200.00,150,102750
COFORGE_F2,12/02/2022,15:25:00,4199.00,4199.00,4199.00,4199.00,450,102900
COFORGE_F2,12/02/2022,15:27:00,4203.00,4203.00,4203.00,4203.00,1800,102900
COFORGE_F2,12/02/2022,15:29:00,4201.00,4201.00,4201.00,4201.00,150,102900
COFORGE_F2,12/05/2022,09:15:00,4203.30,4207.50,4202.00,4202.00,452,101400
COFORGE_F2,12/05/2022,09:16:00,4201.75,4201.75,4190.65,4190.65,300,101400
COFORGE_F2,12/05/2022,09:17:00,4190.65,4190.65,4190.65,4190.65,150,101400
COFORGE_F2,12/05/2022,09:18:00,4179.10,4179.10,4179.10,4179.10,300,101850
COFORGE_F2,12/05/2022,09:19:00,4179.00,4179.00,4173.00,4173.00,300,101850
COFORGE_F2,12/05/2022,09:21:00,4173.00,4173.00,4173.00,4173.00,150,101700
COFORGE_F2,12/05/2022,09:25:00,4163.85,4163.85,4153.50,4153.50,600,101700
COFORGE_F2,12/05/2022,09:28:00,4177.90,4177.90,4177.90,4177.90,150,101700
COFORGE_F2,12/05/2022,09:35:00,4175.10,4175.10,4175.10,4175.10,150,101700
COFORGE_F2,12/05/2022,09:37:00,4190.65,4190.65,4190.65,4190.65,150,101700
COFORGE_F2,12/05/2022,09:40:00,4182.00,4182.00,4182.00,4182.00,600,101850
COFORGE_F2,12/05/2022,09:42:00,4172.35,4172.35,4172.35,4172.35,150,102150
COFORGE_F2,12/05/2022,09:45:00,4173.95,4173.95,4173.95,4173.95,150,102150
COFORGE_F2,12/05/2022,09:56:00,4173.95,4173.95,4173.95,4173.95,150,102300
COFORGE_F2,12/05/2022,10:01:00,4177.55,4177.55,4177.55,4177.55,300,102300
COFORGE_F2,12/05/2022,10:03:00,4188.40,4188.40,4188.40,4188.40,1800,102450
COFORGE_F2,12/05/2022,10:19:00,4161.40,4161.40,4158.60,4158.60,300,102300
COFORGE_F2,12/05/2022,10:20:00,4158.60,4158.60,4158.60,4158.60,150,102300
COFORGE_F2,12/05/2022,10:21:00,4157.10,4157.10,4157.10,4157.10,300,102000
COFORGE_F2,12/05/2022,10:28:00,4159.25,4159.25,4159.25,4159.25,300,102000
COFORGE_F2,12/05/2022,10:29:00,4155.90,4155.90,4155.90,4155.90,150,102150
COFORGE_F2,12/05/2022,10:34:00,4162.10,4162.10,4162.10,4162.10,150,102150
COFORGE_F2,12/05/2022,10:35:00,4161.60,4161.60,4161.60,4161.60,150,102150
COFORGE_F2,12/05/2022,10:40:00,4164.80,4164.80,4164.80,4164.80,450,102150
COFORGE_F2,12/05/2022,10:46:00,4164.85,4164.85,4164.85,4164.85,150,102300
COFORGE_F2,12/05/2022,10:54:00,4167.15,4167.15,4167.15,4167.15,150,102300
COFORGE_F2,12/05/2022,10:56:00,4163.40,4164.40,4163.40,4164.40,300,102300
COFORGE_F2,12/05/2022,11:03:00,4151.10,4151.10,4151.10,4151.10,150,102300
COFORGE_F2,12/05/2022,11:10:00,4151.10,4153.20,4151.10,4153.20,300,102300
COFORGE_F2,12/05/2022,11:11:00,4153.20,4153.20,4153.20,4153.20,450,102600
COFORGE_F2,12/05/2022,11:20:00,4156.10,4160.65,4156.10,4160.65,300,102150
COFORGE_F2,12/05/2022,11:21:00,4160.65,4160.65,4160.65,4160.65,150,102150
COFORGE_F2,12/05/2022,11:30:00,4171.00,4171.00,4171.00,4171.00,150,102150
COFORGE_F2,12/05/2022,11:49:00,4165.00,4165.00,4162.00,4162.00,300,102300
COFORGE_F2,12/05/2022,12:09:00,4168.00,4168.00,4168.00,4168.00,150,102300
COFORGE_F2,12/05/2022,12:10:00,4163.20,4163.20,4163.20,4163.20,150,102300
COFORGE_F2,12/05/2022,12:11:00,4170.35,4170.35,4170.35,4170.35,150,102300
COFORGE_F2,12/05/2022,12:19:00,4165.10,4165.10,4165.10,4165.10,300,102450
COFORGE_F2,12/05/2022,12:28:00,4169.65,4169.65,4168.00,4168.00,300,102300
COFORGE_F2,12/05/2022,12:40:00,4168.00,4168.00,4168.00,4168.00,150,102450
COFORGE_F2,12/05/2022,12:41:00,4173.75,4173.75,4173.75,4173.75,150,102450
COFORGE_F2,12/05/2022,12:48:00,4172.65,4172.65,4172.65,4172.65,150,102600
COFORGE_F2,12/05/2022,12:56:00,4172.65,4172.65,4172.65,4172.65,900,102600
COFORGE_F2,12/05/2022,13:01:00,4166.00,4166.00,4166.00,4166.00,150,102600
COFORGE_F2,12/05/2022,13:05:00,4173.90,4173.90,4173.90,4173.90,150,102600
COFORGE_F2,12/05/2022,13:32:00,4165.55,4165.55,4165.55,4165.55,150,102600
COFORGE_F2,12/05/2022,13:33:00,4160.00,4160.00,4160.00,4160.00,600,102450
COFORGE_F2,12/05/2022,13:42:00,4150.20,4150.20,4150.00,4150.00,450,102450
COFORGE_F2,12/05/2022,13:44:00,4148.10,4148.10,4148.10,4148.10,300,102450
COFORGE_F2,12/05/2022,13:48:00,4154.05,4154.05,4154.05,4154.05,150,102600
COFORGE_F2,12/05/2022,14:00:00,4145.70,4145.70,4145.70,4145.70,150,102600
COFORGE_F2,12/05/2022,14:03:00,4140.00,4140.00,4140.00,4140.00,150,102600
COFORGE_F2,12/05/2022,14:04:00,4137.05,4137.05,4137.05,4137.05,300,102750
COFORGE_F2,12/05/2022,14:06:00,4137.05,4142.75,4137.05,4142.75,450,102750
COFORGE_F2,12/05/2022,14:11:00,4142.75,4142.75,4142.75,4142.75,150,102750
COFORGE_F2,12/05/2022,14:12:00,4142.75,4142.75,4142.75,4142.75,300,102750
COFORGE_F2,12/05/2022,14:15:00,4137.40,4137.40,4137.40,4137.40,300,103050
COFORGE_F2,12/05/2022,14:32:00,4154.80,4154.80,4154.80,4154.80,600,103200
COFORGE_F2,12/05/2022,14:36:00,4144.95,4145.00,4144.95,4145.00,4200,103500
COFORGE_F2,12/05/2022,14:37:00,4145.00,4145.00,4145.00,4145.00,300,105900
COFORGE_F2,12/05/2022,14:38:00,4143.10,4143.10,4140.05,4140.05,750,105900
COFORGE_F2,12/05/2022,14:41:00,4132.30,4132.30,4132.30,4132.30,300,106050
COFORGE_F2,12/05/2022,14:45:00,4141.80,4141.80,4141.80,4141.80,600,106200
COFORGE_F2,12/05/2022,15:19:00,4143.00,4143.00,4143.00,4143.00,450,106200
COFORGE_F2,12/05/2022,15:25:00,4137.00,4137.00,4137.00,4137.00,150,105900
COFORGE_F2,12/05/2022,15:27:00,4133.40,4133.40,4133.40,4133.40,150,105900
COFORGE_F2,12/06/2022,09:15:00,4100.95,4100.95,4085.40,4085.40,602,105900
COFORGE_F2,12/06/2022,09:16:00,4075.10,4075.10,4075.10,4075.10,300,105900
COFORGE_F2,12/06/2022,09:17:00,4067.15,4067.15,4067.15,4067.15,300,105900
COFORGE_F2,12/06/2022,09:20:00,4067.15,4067.15,4067.15,4067.15,150,105750
COFORGE_F2,12/06/2022,09:22:00,4082.80,4082.80,4082.80,4082.80,150,105750
