<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,12/01/2022,11:30:00,1266.90,1266.90,1265.90,1266.80,12000,4394500
HAVELLS_F1,12/01/2022,11:31:00,1266.20,1266.20,1265.95,1266.00,3000,4394500
HAVELLS_F1,12/01/2022,11:33:00,1265.45,1265.45,1265.45,1265.45,500,4402500
HAVELLS_F1,12/01/2022,11:34:00,1265.45,1266.25,1265.45,1266.25,1500,4402500
HAVELLS_F1,12/01/2022,11:35:00,1265.80,1266.85,1265.80,1266.85,1500,4402500
HAVELLS_F1,12/01/2022,11:36:00,1267.15,1267.15,1267.15,1267.15,500,4402000
HAVELLS_F1,12/01/2022,11:37:00,1266.80,1266.80,1266.80,1266.80,500,4402000
HAVELLS_F1,12/01/2022,11:38:00,1266.95,1266.95,1266.85,1266.85,1000,4402000
HAVELLS_F1,12/01/2022,11:39:00,1267.00,1267.15,1266.80,1266.90,3000,4401500
HAVELLS_F1,12/01/2022,11:40:00,1265.75,1265.75,1265.65,1265.65,1000,4401500
HAVELLS_F1,12/01/2022,11:43:00,1265.00,1265.00,1265.00,1265.00,1500,4401500
HAVELLS_F1,12/01/2022,11:44:00,1264.50,1266.10,1264.10,1265.95,9000,4401500
HAVELLS_F1,12/01/2022,11:45:00,1265.95,1265.95,1265.95,1265.95,500,4401500
HAVELLS_F1,12/01/2022,11:48:00,1264.60,1264.60,1261.50,1264.10,6000,4398500
HAVELLS_F1,12/01/2022,11:49:00,1263.75,1265.05,1263.75,1265.05,2000,4398500
HAVELLS_F1,12/01/2022,11:51:00,1264.65,1265.00,1264.65,1265.00,1000,4398000
HAVELLS_F1,12/01/2022,11:54:00,1265.25,1265.25,1265.25,1265.25,500,4398000
HAVELLS_F1,12/01/2022,11:55:00,1265.55,1265.55,1264.50,1264.50,1000,4398000
HAVELLS_F1,12/01/2022,11:57:00,1265.75,1265.75,1265.75,1265.75,500,4398000
HAVELLS_F1,12/01/2022,11:58:00,1265.00,1265.00,1265.00,1265.00,1000,4398000
HAVELLS_F1,12/01/2022,11:59:00,1265.00,1266.00,1265.00,1266.00,2000,4398000
HAVELLS_F1,12/01/2022,12:01:00,1265.00,1266.00,1265.00,1266.00,1500,4398000
HAVELLS_F1,12/01/2022,12:03:00,1266.10,1266.10,1266.10,1266.10,500,4397000
HAVELLS_F1,12/01/2022,12:04:00,1266.00,1266.00,1265.45,1265.45,5000,4397000
HAVELLS_F1,12/01/2022,12:08:00,1265.45,1265.45,1265.45,1265.45,2500,4397500
HAVELLS_F1,12/01/2022,12:09:00,1265.80,1265.80,1265.05,1265.05,1000,4396500
HAVELLS_F1,12/01/2022,12:10:00,1266.65,1266.65,1266.65,1266.65,1000,4396500
HAVELLS_F1,12/01/2022,12:11:00,1265.75,1265.75,1265.75,1265.75,500,4396500
HAVELLS_F1,12/01/2022,12:13:00,1266.10,1266.10,1266.10,1266.10,1000,4397000
HAVELLS_F1,12/01/2022,12:14:00,1266.65,1266.70,1266.65,1266.65,1500,4397000
HAVELLS_F1,12/01/2022,12:15:00,1266.70,1266.70,1266.00,1266.25,2000,4396000
HAVELLS_F1,12/01/2022,12:16:00,1266.85,1266.85,1266.85,1266.85,500,4396000
HAVELLS_F1,12/01/2022,12:19:00,1267.85,1267.85,1266.40,1266.40,1000,4395500
HAVELLS_F1,12/01/2022,12:21:00,1268.20,1268.20,1267.05,1267.05,3000,4395500
HAVELLS_F1,12/01/2022,12:23:00,1268.00,1268.60,1268.00,1268.60,1000,4395000
HAVELLS_F1,12/01/2022,12:27:00,1267.25,1267.25,1265.55,1265.55,5000,4394000
HAVELLS_F1,12/01/2022,12:28:00,1265.20,1268.25,1265.20,1267.30,5000,4394000
HAVELLS_F1,12/01/2022,12:31:00,1268.25,1268.80,1267.60,1268.80,2000,4395500
HAVELLS_F1,12/01/2022,12:32:00,1267.30,1267.30,1265.55,1265.55,2000,4395500
HAVELLS_F1,12/01/2022,12:33:00,1267.10,1267.10,1267.10,1267.10,500,4395500
HAVELLS_F1,12/01/2022,12:35:00,1266.95,1267.80,1266.15,1266.25,3500,4395000
HAVELLS_F1,12/01/2022,12:38:00,1267.50,1267.50,1266.05,1266.05,1500,4394000
HAVELLS_F1,12/01/2022,12:40:00,1265.40,1265.40,1261.85,1262.60,15000,4394000
HAVELLS_F1,12/01/2022,12:43:00,1264.10,1264.10,1264.10,1264.10,500,4405000
HAVELLS_F1,12/01/2022,12:47:00,1264.20,1264.20,1264.20,1264.20,500,4405000
HAVELLS_F1,12/01/2022,12:48:00,1264.75,1264.75,1259.65,1261.15,28000,4406000
HAVELLS_F1,12/01/2022,12:49:00,1261.60,1261.60,1260.05,1260.70,9000,4406000
HAVELLS_F1,12/01/2022,12:52:00,1261.70,1261.70,1260.05,1260.05,3000,4426000
HAVELLS_F1,12/01/2022,12:53:00,1259.70,1260.75,1257.05,1258.05,26000,4426000
HAVELLS_F1,12/01/2022,12:54:00,1258.00,1259.30,1258.00,1258.25,3000,4426000
HAVELLS_F1,12/01/2022,12:55:00,1259.30,1259.30,1259.30,1259.30,1000,4426000
HAVELLS_F1,12/01/2022,12:56:00,1259.45,1259.45,1259.45,1259.45,1000,4443000
HAVELLS_F1,12/01/2022,12:58:00,1259.80,1259.80,1259.80,1259.80,500,4439000
HAVELLS_F1,12/01/2022,12:59:00,1260.80,1260.80,1260.80,1260.80,1000,4439000
HAVELLS_F1,12/01/2022,13:00:00,1261.00,1261.00,1261.00,1261.00,500,4439000
HAVELLS_F1,12/01/2022,13:01:00,1262.50,1262.50,1261.00,1262.40,2000,4438000
HAVELLS_F1,12/01/2022,13:02:00,1261.05,1262.75,1261.05,1262.75,1000,4438000
HAVELLS_F1,12/01/2022,13:03:00,1263.50,1263.50,1263.50,1263.50,1500,4438000
HAVELLS_F1,12/01/2022,13:07:00,1264.45,1264.45,1264.45,1264.45,500,4436500
HAVELLS_F1,12/01/2022,13:10:00,1264.40,1264.40,1264.35,1264.35,1500,4436000
HAVELLS_F1,12/01/2022,13:11:00,1262.85,1262.85,1262.85,1262.85,500,4436000
HAVELLS_F1,12/01/2022,13:12:00,1262.90,1262.90,1262.50,1262.50,1000,4436000
HAVELLS_F1,12/01/2022,13:13:00,1264.45,1264.45,1262.55,1262.55,7000,4436000
HAVELLS_F1,12/01/2022,13:15:00,1263.75,1263.75,1262.90,1262.90,1000,4437500
HAVELLS_F1,12/01/2022,13:16:00,1264.50,1264.50,1263.50,1263.50,2500,4437500
HAVELLS_F1,12/01/2022,13:17:00,1264.70,1264.70,1264.70,1264.70,500,4437500
HAVELLS_F1,12/01/2022,13:18:00,1263.25,1263.25,1263.25,1263.25,1000,4437500
HAVELLS_F1,12/01/2022,13:22:00,1264.50,1264.95,1264.50,1264.95,1000,4437500
HAVELLS_F1,12/01/2022,13:23:00,1264.10,1264.10,1264.10,1264.10,500,4437500
HAVELLS_F1,12/01/2022,13:25:00,1263.00,1263.00,1262.05,1262.05,1500,4437500
HAVELLS_F1,12/01/2022,13:26:00,1261.40,1261.40,1261.40,1261.40,1000,4437500
HAVELLS_F1,12/01/2022,13:27:00,1261.40,1262.25,1259.30,1262.25,7000,4441500
HAVELLS_F1,12/01/2022,13:28:00,1260.65,1260.65,1260.65,1260.65,1000,4441500
HAVELLS_F1,12/01/2022,13:29:00,1260.90,1261.95,1260.90,1261.00,1500,4441500
HAVELLS_F1,12/01/2022,13:30:00,1260.15,1260.15,1260.15,1260.15,500,4441500
HAVELLS_F1,12/01/2022,13:32:00,1261.00,1261.00,1261.00,1261.00,500,4442000
HAVELLS_F1,12/01/2022,13:33:00,1260.75,1260.90,1259.65,1260.00,7500,4441500
HAVELLS_F1,12/01/2022,13:34:00,1260.55,1260.75,1258.00,1258.00,4000,4441500
HAVELLS_F1,12/01/2022,13:35:00,1258.80,1260.60,1258.35,1260.60,4500,4441500
HAVELLS_F1,12/01/2022,13:36:00,1260.50,1260.50,1259.10,1259.50,4000,4448500
HAVELLS_F1,12/01/2022,13:37:00,1259.35,1259.35,1259.35,1259.35,1000,4448500
HAVELLS_F1,12/01/2022,13:38:00,1259.00,1259.00,1259.00,1259.00,500,4448500
HAVELLS_F1,12/01/2022,13:41:00,1259.00,1259.00,1259.00,1259.00,500,4449500
HAVELLS_F1,12/01/2022,13:42:00,1259.60,1259.60,1259.60,1259.60,500,4449500
HAVELLS_F1,12/01/2022,13:44:00,1260.45,1260.45,1260.45,1260.45,500,4448500
HAVELLS_F1,12/01/2022,13:45:00,1260.50,1260.50,1260.50,1260.50,500,4448500
HAVELLS_F1,12/01/2022,13:47:00,1260.15,1260.15,1259.45,1259.45,1000,4446000
HAVELLS_F1,12/01/2022,13:52:00,1260.85,1260.85,1260.85,1260.85,500,4446500
HAVELLS_F1,12/01/2022,13:53:00,1260.80,1260.85,1260.80,1260.85,1000,4446500
HAVELLS_F1,12/01/2022,13:54:00,1260.60,1260.60,1260.60,1260.60,500,4446500
HAVELLS_F1,12/01/2022,13:55:00,1260.00,1260.00,1259.05,1259.10,2000,4446500
HAVELLS_F1,12/01/2022,13:57:00,1259.00,1259.00,1257.90,1257.90,3000,4446500
HAVELLS_F1,12/01/2022,13:58:00,1255.80,1257.25,1255.80,1256.10,15500,4446500
HAVELLS_F1,12/01/2022,13:59:00,1256.00,1257.65,1255.90,1256.50,15500,4446500
HAVELLS_F1,12/01/2022,14:00:00,1256.35,1256.35,1255.75,1255.90,2000,4446000
HAVELLS_F1,12/01/2022,14:01:00,1256.95,1257.50,1256.95,1257.50,1500,4446000
HAVELLS_F1,12/01/2022,14:02:00,1257.30,1257.45,1256.75,1257.45,1500,4446000
HAVELLS_F1,12/01/2022,14:03:00,1257.25,1258.05,1257.25,1258.05,3000,4446000
HAVELLS_F1,12/01/2022,14:04:00,1257.30,1257.90,1255.05,1255.05,6500,4449500
HAVELLS_F1,12/01/2022,14:05:00,1255.60,1256.55,1255.60,1256.55,3500,4449500
HAVELLS_F1,12/01/2022,14:06:00,1256.50,1256.50,1255.50,1255.50,4000,4447000
HAVELLS_F1,12/01/2022,14:07:00,1255.75,1256.85,1255.75,1256.45,3000,4447000
HAVELLS_F1,12/01/2022,14:08:00,1256.55,1256.95,1255.75,1255.75,5000,4447000
HAVELLS_F1,12/01/2022,14:09:00,1255.75,1255.75,1255.70,1255.70,1500,4447000
HAVELLS_F1,12/01/2022,14:10:00,1256.40,1257.00,1255.25,1256.95,4500,4451500
HAVELLS_F1,12/01/2022,14:11:00,1257.15,1257.15,1256.95,1256.95,1000,4451500
HAVELLS_F1,12/01/2022,14:12:00,1258.20,1258.20,1256.30,1256.80,4000,4452000
HAVELLS_F1,12/01/2022,14:13:00,1257.75,1258.20,1257.75,1257.95,3000,4452000
HAVELLS_F1,12/01/2022,14:14:00,1257.55,1257.55,1256.45,1256.45,5000,4452000
HAVELLS_F1,12/01/2022,14:15:00,1256.60,1257.00,1256.25,1256.95,2500,4452000
HAVELLS_F1,12/01/2022,14:16:00,1256.20,1256.30,1256.20,1256.30,1500,4453500
HAVELLS_F1,12/01/2022,14:17:00,1256.75,1257.05,1256.40,1257.05,2000,4453500
HAVELLS_F1,12/01/2022,14:18:00,1257.95,1257.95,1257.10,1257.10,2500,4457500
HAVELLS_F1,12/01/2022,14:19:00,1256.70,1256.70,1256.70,1256.70,500,4457500
HAVELLS_F1,12/01/2022,14:20:00,1256.75,1257.30,1256.50,1256.50,2500,4457500
HAVELLS_F1,12/01/2022,14:21:00,1256.10,1256.70,1256.10,1256.70,2500,4457500
HAVELLS_F1,12/01/2022,14:22:00,1257.15,1257.15,1257.15,1257.15,2000,4458000
HAVELLS_F1,12/01/2022,14:23:00,1256.75,1256.75,1256.75,1256.75,500,4458000
HAVELLS_F1,12/01/2022,14:24:00,1256.65,1257.65,1256.65,1257.05,2500,4459000
HAVELLS_F1,12/01/2022,14:25:00,1257.80,1257.80,1257.80,1257.80,500,4459000
HAVELLS_F1,12/01/2022,14:26:00,1258.00,1258.95,1258.00,1258.95,1500,4459000
HAVELLS_F1,12/01/2022,14:27:00,1258.50,1258.50,1258.30,1258.30,1500,4459000
HAVELLS_F1,12/01/2022,14:28:00,1257.75,1258.10,1257.75,1258.10,1500,4459500
HAVELLS_F1,12/01/2022,14:29:00,1257.40,1258.05,1256.85,1256.85,2000,4459500
HAVELLS_F1,12/01/2022,14:30:00,1258.55,1258.55,1258.55,1258.55,500,4459500
HAVELLS_F1,12/01/2022,14:31:00,1258.20,1258.20,1258.20,1258.20,1000,4458000
HAVELLS_F1,12/01/2022,14:32:00,1258.85,1258.85,1258.85,1258.85,1000,4458000
HAVELLS_F1,12/01/2022,14:33:00,1259.80,1259.80,1259.75,1259.75,4000,4458000
HAVELLS_F1,12/01/2022,14:34:00,1260.20,1260.60,1260.00,1260.60,2000,4457000
HAVELLS_F1,12/01/2022,14:36:00,1259.75,1259.75,1259.75,1259.75,1000,4457000
HAVELLS_F1,12/01/2022,14:37:00,1259.65,1259.65,1259.65,1259.65,500,4446500
HAVELLS_F1,12/01/2022,14:38:00,1259.40,1260.00,1259.40,1259.50,3500,4446500
HAVELLS_F1,12/01/2022,14:39:00,1258.45,1259.25,1258.45,1259.25,2500,4448500
HAVELLS_F1,12/01/2022,14:41:00,1260.10,1260.10,1260.10,1260.10,1000,4448500
HAVELLS_F1,12/01/2022,14:42:00,1259.65,1260.05,1259.65,1260.05,1500,4448500
HAVELLS_F1,12/01/2022,14:43:00,1259.95,1259.95,1259.95,1259.95,3000,4448500
HAVELLS_F1,12/01/2022,14:44:00,1260.60,1260.85,1260.50,1260.85,2000,4448500
HAVELLS_F1,12/01/2022,14:45:00,1260.10,1260.10,1260.10,1260.10,500,4448500
HAVELLS_F1,12/01/2022,14:47:00,1259.55,1259.55,1258.20,1258.20,3000,4450000
HAVELLS_F1,12/01/2022,14:48:00,1258.85,1258.85,1258.85,1258.85,1000,4450000
HAVELLS_F1,12/01/2022,14:49:00,1259.80,1259.95,1259.65,1259.95,2000,4448000
HAVELLS_F1,12/01/2022,14:50:00,1259.95,1259.95,1259.35,1259.35,3500,4448000
HAVELLS_F1,12/01/2022,14:51:00,1260.00,1261.10,1260.00,1261.10,5500,4448000
HAVELLS_F1,12/01/2022,14:52:00,1260.70,1261.15,1260.70,1260.90,4000,4447500
HAVELLS_F1,12/01/2022,14:53:00,1260.65,1260.65,1260.65,1260.65,3000,4447500
HAVELLS_F1,12/01/2022,14:54:00,1260.75,1260.75,1260.65,1260.65,3000,4444500
HAVELLS_F1,12/01/2022,14:55:00,1261.15,1261.80,1261.15,1261.80,3500,4444500
HAVELLS_F1,12/01/2022,14:56:00,1261.00,1261.60,1260.45,1260.45,2500,4444500
HAVELLS_F1,12/01/2022,14:57:00,1259.95,1260.50,1259.95,1260.50,1000,4444500
HAVELLS_F1,12/01/2022,14:58:00,1259.20,1259.20,1259.10,1259.10,1500,4443500
HAVELLS_F1,12/01/2022,14:59:00,1259.35,1259.85,1259.35,1259.45,2000,4443500
HAVELLS_F1,12/01/2022,15:00:00,1260.20,1260.45,1259.25,1260.45,4000,4443500
HAVELLS_F1,12/01/2022,15:01:00,1260.25,1260.25,1260.25,1260.25,1000,4444500
HAVELLS_F1,12/01/2022,15:02:00,1260.10,1260.25,1259.25,1260.25,5500,4444500
HAVELLS_F1,12/01/2022,15:03:00,1259.20,1259.20,1259.20,1259.20,500,4444500
HAVELLS_F1,12/01/2022,15:04:00,1259.80,1259.85,1259.80,1259.85,3500,4444500
HAVELLS_F1,12/01/2022,15:05:00,1259.60,1259.60,1258.00,1258.50,1500,4444500
HAVELLS_F1,12/01/2022,15:06:00,1257.90,1257.90,1257.90,1257.90,500,4444500
HAVELLS_F1,12/01/2022,15:07:00,1259.50,1259.50,1259.25,1259.25,5500,4444500
HAVELLS_F1,12/01/2022,15:08:00,1258.50,1258.50,1258.50,1258.50,500,4444500
HAVELLS_F1,12/01/2022,15:09:00,1258.05,1258.25,1257.65,1258.25,2000,4444500
HAVELLS_F1,12/01/2022,15:10:00,1258.20,1258.20,1258.20,1258.20,2500,4444500
HAVELLS_F1,12/01/2022,15:11:00,1258.10,1258.20,1257.40,1257.40,2500,4450500
HAVELLS_F1,12/01/2022,15:12:00,1258.50,1259.20,1257.85,1258.00,5000,4450500
HAVELLS_F1,12/01/2022,15:13:00,1257.70,1257.70,1257.40,1257.40,1000,4452500
HAVELLS_F1,12/01/2022,15:14:00,1257.30,1257.65,1256.50,1257.65,10500,4452500
HAVELLS_F1,12/01/2022,15:15:00,1257.15,1257.65,1257.10,1257.10,6000,4459000
HAVELLS_F1,12/01/2022,15:16:00,1257.10,1258.25,1257.10,1257.80,2500,4459000
HAVELLS_F1,12/01/2022,15:17:00,1258.00,1258.40,1258.00,1258.40,1500,4459000
HAVELLS_F1,12/01/2022,15:18:00,1258.05,1258.45,1258.05,1258.40,3500,4462000
HAVELLS_F1,12/01/2022,15:19:00,1258.00,1258.10,1257.90,1258.10,2000,4462000
HAVELLS_F1,12/01/2022,15:20:00,1257.65,1257.70,1257.65,1257.70,2000,4462000
HAVELLS_F1,12/01/2022,15:21:00,1257.00,1257.25,1257.00,1257.25,2000,4462000
HAVELLS_F1,12/01/2022,15:22:00,1257.15,1258.45,1257.15,1258.45,5000,4464500
HAVELLS_F1,12/01/2022,15:23:00,1257.80,1257.80,1256.45,1256.70,5500,4464500
HAVELLS_F1,12/01/2022,15:24:00,1256.90,1257.10,1256.00,1256.00,8000,4468500
HAVELLS_F1,12/01/2022,15:25:00,1256.45,1257.75,1255.75,1257.30,11000,4468500
