<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,12/13/2022,14:26:00,3878.00,3878.00,3878.00,3878.00,150,9450
COFORGE_F3,12/13/2022,14:42:00,3878.00,3878.00,3878.00,3878.00,150,9600
COFORGE_F3,12/14/2022,09:20:00,3964.95,3964.95,3964.95,3964.95,151,9750
COFORGE_F3,12/14/2022,09:22:00,3988.40,3988.40,3988.40,3988.40,150,9750
COFORGE_F3,12/14/2022,11:11:00,3988.40,3988.40,3988.40,3988.40,150,9600
COFORGE_F3,12/14/2022,11:47:00,3920.00,3920.00,3920.00,3920.00,150,9750
COFORGE_F3,12/14/2022,11:50:00,3920.00,3920.00,3920.00,3920.00,150,9900
COFORGE_F3,12/14/2022,12:04:00,3920.00,3920.00,3920.00,3920.00,150,9900
COFORGE_F3,12/14/2022,12:22:00,3920.00,3920.00,3920.00,3920.00,150,10050
COFORGE_F3,12/14/2022,12:23:00,3920.00,3920.00,3920.00,3920.00,150,10050
COFORGE_F3,12/14/2022,12:39:00,3920.00,3920.00,3920.00,3920.00,150,10350
COFORGE_F3,12/15/2022,09:34:00,3875.00,3875.00,3875.00,3875.00,151,10500
COFORGE_F3,12/15/2022,10:51:00,3876.00,3876.00,3876.00,3876.00,150,10650
COFORGE_F3,12/15/2022,12:33:00,3876.00,3876.00,3876.00,3876.00,150,10800
COFORGE_F3,12/15/2022,12:38:00,3876.00,3876.00,3876.00,3876.00,150,10950
COFORGE_F3,12/15/2022,12:49:00,3877.40,3877.40,3877.40,3877.40,150,11100
COFORGE_F3,12/15/2022,12:50:00,3877.40,3877.40,3877.40,3877.40,150,11100
COFORGE_F3,12/15/2022,12:52:00,3878.60,3878.60,3878.60,3878.60,600,11400
COFORGE_F3,12/15/2022,14:17:00,3878.60,3878.60,3878.60,3878.60,150,12000
COFORGE_F3,12/15/2022,14:29:00,3860.00,3860.00,3860.00,3860.00,150,12000
COFORGE_F3,12/15/2022,14:30:00,3851.00,3851.00,3851.00,3851.00,300,12000
COFORGE_F3,12/16/2022,09:15:00,3799.00,3799.00,3799.00,3799.00,151,12450
COFORGE_F3,12/16/2022,09:17:00,3787.45,3787.45,3787.45,3787.45,150,12450
COFORGE_F3,12/16/2022,09:33:00,3787.45,3787.45,3787.45,3787.45,300,12750
COFORGE_F3,12/16/2022,10:35:00,3792.30,3792.30,3792.30,3792.30,150,12600
COFORGE_F3,12/16/2022,10:39:00,3801.55,3801.55,3801.55,3801.55,150,12600
COFORGE_F3,12/16/2022,10:47:00,3810.00,3810.00,3810.00,3810.00,300,12600
COFORGE_F3,12/16/2022,11:44:00,3840.00,3840.00,3840.00,3840.00,300,12600
COFORGE_F3,12/16/2022,11:59:00,3849.35,3849.35,3849.35,3849.35,150,12900
COFORGE_F3,12/16/2022,12:01:00,3849.35,3849.35,3849.35,3849.35,300,13050
COFORGE_F3,12/16/2022,12:25:00,3874.00,3874.00,3874.00,3874.00,150,13050
COFORGE_F3,12/16/2022,12:40:00,3880.00,3880.00,3880.00,3880.00,150,12900
COFORGE_F3,12/16/2022,12:46:00,3880.00,3880.00,3880.00,3880.00,150,12750
COFORGE_F3,12/16/2022,13:32:00,3875.00,3875.00,3875.00,3875.00,150,12900
COFORGE_F3,12/16/2022,14:42:00,3866.95,3866.95,3866.95,3866.95,150,12900
COFORGE_F3,12/16/2022,14:48:00,3866.95,3866.95,3866.95,3866.95,150,13050
COFORGE_F3,12/16/2022,14:51:00,3866.95,3866.95,3866.95,3866.95,150,13050
COFORGE_F3,12/19/2022,09:17:00,3803.00,3803.00,3803.00,3803.00,151,13050
COFORGE_F3,12/19/2022,10:03:00,3834.30,3834.30,3834.30,3834.30,150,13050
COFORGE_F3,12/19/2022,10:05:00,3834.30,3834.30,3834.30,3834.30,150,13050
COFORGE_F3,12/19/2022,10:11:00,3826.00,3826.00,3826.00,3826.00,150,13350
COFORGE_F3,12/19/2022,10:14:00,3826.00,3826.00,3826.00,3826.00,150,13350
COFORGE_F3,12/19/2022,11:44:00,3847.85,3847.85,3847.85,3847.85,150,13650
COFORGE_F3,12/19/2022,12:46:00,3847.85,3847.85,3847.85,3847.85,150,13650
COFORGE_F3,12/20/2022,09:35:00,3780.00,3780.00,3780.00,3780.00,151,13500
COFORGE_F3,12/20/2022,09:54:00,3766.85,3766.85,3766.85,3766.85,150,13500
COFORGE_F3,12/20/2022,10:32:00,3766.85,3766.85,3766.85,3766.85,150,13350
COFORGE_F3,12/20/2022,10:44:00,3786.00,3786.00,3786.00,3786.00,150,13200
COFORGE_F3,12/20/2022,11:13:00,3786.00,3786.00,3786.00,3786.00,150,13350
COFORGE_F3,12/20/2022,13:08:00,3810.00,3810.00,3810.00,3810.00,150,13350
COFORGE_F3,12/21/2022,09:24:00,3914.30,3914.30,3914.30,3914.30,151,13200
COFORGE_F3,12/21/2022,09:26:00,3914.90,3914.90,3914.90,3914.90,300,13200
COFORGE_F3,12/21/2022,09:29:00,3914.00,3914.00,3914.00,3914.00,150,13650
COFORGE_F3,12/21/2022,11:48:00,3886.00,3886.00,3886.00,3886.00,150,13650
COFORGE_F3,12/21/2022,12:56:00,3850.00,3850.00,3850.00,3850.00,150,13800
COFORGE_F3,12/21/2022,13:46:00,3850.00,3850.00,3850.00,3850.00,300,13950
COFORGE_F3,12/21/2022,15:17:00,3842.50,3842.50,3842.50,3842.50,150,13950
COFORGE_F3,12/22/2022,10:27:00,3805.05,3805.05,3805.05,3805.05,151,13800
COFORGE_F3,12/22/2022,11:34:00,3820.00,3820.00,3820.00,3820.00,150,13800
COFORGE_F3,12/22/2022,11:52:00,3820.00,3820.00,3820.00,3820.00,300,13950
COFORGE_F3,12/22/2022,12:12:00,3800.65,3800.65,3800.65,3800.65,150,13950
COFORGE_F3,12/22/2022,13:33:00,3800.65,3800.65,3800.65,3800.65,150,14100
COFORGE_F3,12/22/2022,14:25:00,3800.65,3800.65,3800.65,3800.65,150,14100
COFORGE_F3,12/23/2022,09:35:00,3770.00,3770.00,3770.00,3770.00,151,13800
COFORGE_F3,12/23/2022,09:42:00,3777.65,3777.65,3777.65,3777.65,150,13800
COFORGE_F3,12/23/2022,09:44:00,3777.65,3777.65,3777.65,3777.65,150,13800
COFORGE_F3,12/23/2022,09:57:00,3760.00,3760.00,3760.00,3760.00,150,13950
COFORGE_F3,12/23/2022,10:04:00,3745.00,3745.00,3745.00,3745.00,300,14100
COFORGE_F3,12/23/2022,10:05:00,3740.00,3740.00,3740.00,3740.00,150,14100
COFORGE_F3,12/23/2022,10:07:00,3740.00,3740.00,3740.00,3740.00,150,14550
COFORGE_F3,12/23/2022,10:08:00,3749.50,3749.50,3749.50,3749.50,150,14550
COFORGE_F3,12/23/2022,10:17:00,3730.00,3730.00,3730.00,3730.00,150,14850
COFORGE_F3,12/23/2022,10:23:00,3727.60,3727.60,3727.60,3727.60,300,15000
COFORGE_F3,12/23/2022,10:30:00,3707.00,3707.00,3707.00,3707.00,150,15000
COFORGE_F3,12/23/2022,10:31:00,3707.00,3707.00,3707.00,3707.00,150,15000
COFORGE_F3,12/23/2022,10:44:00,3717.85,3717.85,3717.85,3717.85,150,15300
COFORGE_F3,12/23/2022,11:09:00,3715.90,3715.90,3715.90,3715.90,150,15450
COFORGE_F3,12/23/2022,11:29:00,3691.95,3691.95,3691.95,3691.95,150,15600
COFORGE_F3,12/23/2022,11:33:00,3677.00,3677.00,3677.00,3677.00,150,15600
COFORGE_F3,12/23/2022,11:53:00,3677.00,3677.00,3677.00,3677.00,150,15750
COFORGE_F3,12/23/2022,12:01:00,3677.00,3677.00,3677.00,3677.00,150,15900
COFORGE_F3,12/23/2022,14:50:00,3685.10,3685.10,3685.10,3685.10,150,15900
COFORGE_F3,12/23/2022,15:11:00,3686.35,3686.35,3686.35,3686.35,150,15900
COFORGE_F3,12/23/2022,15:14:00,3670.00,3670.00,3670.00,3670.00,900,15900
COFORGE_F3,12/23/2022,15:22:00,3665.05,3665.05,3665.05,3665.05,150,16050
COFORGE_F3,12/26/2022,09:31:00,3727.90,3728.35,3727.90,3728.35,451,15900
COFORGE_F3,12/26/2022,10:03:00,3728.35,3728.35,3728.35,3728.35,150,16200
COFORGE_F3,12/26/2022,11:11:00,3711.00,3711.00,3711.00,3711.00,150,16350
COFORGE_F3,12/26/2022,13:02:00,3730.00,3730.00,3730.00,3730.00,150,16500
COFORGE_F3,12/26/2022,14:26:00,3730.00,3730.00,3730.00,3730.00,150,16500
COFORGE_F3,12/27/2022,09:23:00,3763.75,3763.75,3763.75,3763.75,151,16350
COFORGE_F3,12/27/2022,10:42:00,3782.00,3782.00,3782.00,3782.00,150,16350
COFORGE_F3,12/27/2022,10:52:00,3782.00,3782.00,3782.00,3782.00,150,16500
COFORGE_F3,12/27/2022,11:03:00,3780.00,3780.00,3780.00,3780.00,150,16500
COFORGE_F3,12/27/2022,11:43:00,3780.00,3780.00,3780.00,3780.00,750,16500
COFORGE_F3,12/27/2022,12:09:00,3814.20,3814.20,3814.20,3814.20,300,16500
COFORGE_F3,12/27/2022,12:58:00,3814.20,3814.20,3814.20,3814.20,150,16500
COFORGE_F3,12/27/2022,13:25:00,3813.00,3813.00,3813.00,3813.00,450,16650
COFORGE_F3,12/27/2022,13:29:00,3803.00,3803.00,3803.00,3803.00,150,16950
COFORGE_F3,12/27/2022,15:17:00,3825.85,3825.85,3825.85,3825.85,150,17100
COFORGE_F3,12/27/2022,15:29:00,3825.85,3825.85,3825.85,3825.85,750,17250
COFORGE_F3,12/27/2022,15:30:00,3825.85,3825.85,3825.85,3825.85,150,17250
COFORGE_F3,12/28/2022,09:55:00,3840.30,3840.30,3840.30,3840.30,151,16350
COFORGE_F3,12/28/2022,10:09:00,3842.55,3842.55,3842.55,3842.55,150,16500
COFORGE_F3,12/28/2022,10:47:00,3842.55,3842.55,3842.55,3842.55,150,16650
COFORGE_F3,12/28/2022,10:51:00,3835.00,3835.00,3835.00,3835.00,150,16800
COFORGE_F3,12/28/2022,10:54:00,3835.00,3835.00,3835.00,3835.00,150,16950
COFORGE_F3,12/28/2022,10:56:00,3835.00,3835.00,3835.00,3835.00,150,16950
COFORGE_F3,12/28/2022,11:31:00,3834.00,3834.00,3834.00,3834.00,150,17100
COFORGE_F3,12/28/2022,13:14:00,3834.00,3834.00,3834.00,3834.00,150,16950
COFORGE_F3,12/28/2022,13:18:00,3867.85,3867.85,3867.85,3867.85,300,17100
COFORGE_F3,12/28/2022,13:53:00,3871.00,3871.00,3871.00,3871.00,150,17400
COFORGE_F3,12/28/2022,14:17:00,3871.00,3871.00,3871.00,3871.00,1200,17400
COFORGE_F3,12/28/2022,14:57:00,3871.00,3871.00,3871.00,3871.00,450,16950
COFORGE_F3,12/28/2022,15:05:00,3863.00,3863.00,3863.00,3863.00,150,17400
COFORGE_F3,12/28/2022,15:20:00,3870.00,3870.00,3870.00,3870.00,600,17550
COFORGE_F3,12/29/2022,09:46:00,3851.10,3851.10,3851.10,3851.10,301,17850
COFORGE_F3,12/29/2022,09:51:00,3868.00,3868.00,3868.00,3868.00,150,18150
COFORGE_F3,12/29/2022,10:07:00,3868.00,3868.00,3868.00,3868.00,150,18000
COFORGE_F3,12/29/2022,10:13:00,3860.00,3860.00,3860.00,3860.00,150,18000
COFORGE_F3,12/29/2022,11:10:00,3857.70,3857.70,3857.70,3857.70,300,18150
COFORGE_F3,12/29/2022,11:17:00,3837.05,3837.05,3837.05,3837.05,150,18450
COFORGE_F3,12/29/2022,11:29:00,3837.05,3837.05,3837.05,3837.05,150,18300
COFORGE_F3,12/29/2022,12:05:00,3869.10,3869.10,3869.10,3869.10,600,18450
COFORGE_F3,12/29/2022,12:25:00,3869.10,3869.10,3869.10,3869.10,150,18750
COFORGE_F3,12/29/2022,14:25:00,3844.70,3844.70,3844.70,3844.70,150,18900
COFORGE_F3,12/29/2022,14:34:00,3862.90,3862.90,3862.90,3862.90,150,19050
COFORGE_F3,12/29/2022,14:35:00,3861.55,3861.55,3861.55,3861.55,150,19050
COFORGE_F3,12/29/2022,14:57:00,3868.10,3868.10,3868.10,3868.10,150,19050
COFORGE_F3,12/29/2022,14:58:00,3863.20,3863.20,3863.20,3863.20,600,19050
COFORGE_F3,12/29/2022,15:01:00,3863.10,3863.10,3863.10,3863.10,450,19050
COFORGE_F3,12/29/2022,15:03:00,3864.45,3864.45,3864.45,3864.45,750,19050
COFORGE_F3,12/29/2022,15:21:00,3865.00,3865.00,3865.00,3865.00,150,17550
COFORGE_F3,12/29/2022,15:23:00,3864.80,3864.80,3864.80,3864.80,150,17550
COFORGE_F3,12/30/2022,09:32:00,3970.00,3970.00,3970.00,3970.00,151,0
COFORGE_F3,12/30/2022,09:49:00,3960.00,3960.00,3960.00,3960.00,150,150
COFORGE_F3,12/30/2022,10:15:00,3922.55,3922.55,3922.55,3922.55,150,300
COFORGE_F3,12/30/2022,10:20:00,3905.00,3905.00,3905.00,3905.00,150,450
COFORGE_F3,12/30/2022,14:15:00,3876.15,3876.15,3876.15,3876.15,150,600
COFORGE_F3,12/30/2022,15:03:00,3836.00,3836.00,3836.00,3836.00,150,750
COFORGE_F3,12/30/2022,15:19:00,3836.00,3836.00,3836.00,3836.00,150,900
