<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,12/09/2022,12:37:00,320.00,320.00,320.00,320.00,3500,87500
APOLLOTYRE_F3,12/09/2022,14:02:00,318.40,318.40,318.40,318.40,3500,91000
APOLLOTYRE_F3,12/09/2022,14:12:00,318.05,318.05,318.05,318.05,3500,91000
APOLLOTYRE_F3,12/09/2022,14:13:00,318.05,318.05,318.05,318.05,7000,91000
APOLLOTYRE_F3,12/09/2022,14:19:00,317.05,317.05,317.05,317.05,3500,91000
APOLLOTYRE_F3,12/09/2022,14:54:00,317.05,317.05,317.05,317.05,3500,91000
APOLLOTYRE_F3,12/12/2022,10:02:00,323.00,323.00,323.00,323.00,3501,87500
APOLLOTYRE_F3,12/12/2022,10:31:00,323.00,323.00,323.00,323.00,3500,84000
APOLLOTYRE_F3,12/12/2022,10:59:00,322.70,322.70,322.70,322.70,3500,84000
APOLLOTYRE_F3,12/12/2022,11:12:00,322.70,322.70,322.70,322.70,3500,84000
APOLLOTYRE_F3,12/12/2022,11:39:00,323.65,323.65,323.65,323.65,3500,84000
APOLLOTYRE_F3,12/12/2022,12:55:00,323.30,323.30,323.30,323.30,3500,84000
APOLLOTYRE_F3,12/12/2022,14:52:00,327.85,327.85,327.85,327.85,3500,87500
APOLLOTYRE_F3,12/12/2022,14:54:00,327.85,327.85,327.85,327.85,3500,87500
APOLLOTYRE_F3,12/12/2022,15:02:00,327.50,327.50,327.50,327.50,3500,91000
APOLLOTYRE_F3,12/12/2022,15:04:00,327.50,327.50,327.50,327.50,3500,94500
APOLLOTYRE_F3,12/12/2022,15:13:00,327.35,327.35,327.35,327.35,3500,94500
APOLLOTYRE_F3,12/12/2022,15:15:00,327.80,327.80,327.80,327.80,3500,94500
APOLLOTYRE_F3,12/12/2022,15:24:00,327.80,327.80,327.80,327.80,3500,98000
APOLLOTYRE_F3,12/12/2022,15:29:00,327.25,327.25,327.25,327.25,3500,98000
APOLLOTYRE_F3,12/13/2022,09:16:00,327.00,327.00,327.00,327.00,3501,94500
APOLLOTYRE_F3,12/13/2022,09:18:00,325.60,325.60,325.60,325.60,3500,94500
APOLLOTYRE_F3,12/13/2022,09:27:00,324.55,324.55,324.55,324.55,3500,98000
APOLLOTYRE_F3,12/13/2022,09:53:00,324.00,324.00,324.00,324.00,3500,94500
APOLLOTYRE_F3,12/13/2022,10:03:00,323.10,323.10,323.10,323.10,3500,98000
APOLLOTYRE_F3,12/13/2022,10:33:00,323.10,323.10,323.10,323.10,3500,98000
APOLLOTYRE_F3,12/13/2022,11:21:00,322.70,322.70,322.70,322.70,3500,98000
APOLLOTYRE_F3,12/13/2022,11:24:00,322.70,322.70,322.70,322.70,3500,98000
APOLLOTYRE_F3,12/13/2022,13:28:00,323.50,323.50,323.50,323.50,3500,98000
APOLLOTYRE_F3,12/13/2022,14:41:00,324.15,324.15,324.15,324.15,3500,94500
APOLLOTYRE_F3,12/13/2022,15:21:00,323.20,323.20,323.20,323.20,3500,98000
APOLLOTYRE_F3,12/13/2022,15:22:00,323.05,323.05,323.05,323.05,3500,101500
APOLLOTYRE_F3,12/14/2022,09:28:00,323.00,323.00,323.00,323.00,3501,98000
APOLLOTYRE_F3,12/14/2022,09:39:00,324.00,324.00,324.00,324.00,3500,101500
APOLLOTYRE_F3,12/14/2022,12:35:00,325.00,325.00,325.00,325.00,3500,105000
APOLLOTYRE_F3,12/14/2022,12:36:00,325.00,325.00,325.00,325.00,3500,105000
APOLLOTYRE_F3,12/14/2022,13:32:00,325.75,325.75,325.75,325.75,3500,101500
APOLLOTYRE_F3,12/14/2022,13:51:00,325.75,325.75,325.75,325.75,3500,105000
APOLLOTYRE_F3,12/14/2022,14:25:00,325.60,325.60,325.60,325.60,3500,108500
APOLLOTYRE_F3,12/14/2022,14:27:00,325.60,325.60,325.60,325.60,7000,108500
APOLLOTYRE_F3,12/14/2022,15:15:00,325.00,325.00,325.00,325.00,3500,119000
APOLLOTYRE_F3,12/14/2022,15:24:00,324.85,324.85,324.85,324.85,3500,119000
APOLLOTYRE_F3,12/15/2022,12:06:00,324.30,324.30,324.30,324.30,3501,122500
APOLLOTYRE_F3,12/15/2022,12:12:00,324.85,324.85,324.85,324.85,3500,122500
APOLLOTYRE_F3,12/15/2022,12:15:00,325.25,325.25,325.25,325.25,3500,122500
APOLLOTYRE_F3,12/15/2022,12:35:00,325.25,325.25,325.25,325.25,3500,119000
APOLLOTYRE_F3,12/15/2022,13:05:00,327.00,327.00,327.00,327.00,3500,119000
APOLLOTYRE_F3,12/15/2022,13:12:00,327.20,327.20,327.20,327.20,3500,122500
APOLLOTYRE_F3,12/15/2022,13:13:00,327.30,327.30,327.30,327.30,3500,122500
APOLLOTYRE_F3,12/15/2022,13:37:00,328.15,328.20,328.15,328.20,10500,115500
APOLLOTYRE_F3,12/15/2022,13:39:00,328.20,328.20,328.20,328.20,3500,112000
APOLLOTYRE_F3,12/15/2022,13:41:00,328.00,328.00,328.00,328.00,3500,112000
APOLLOTYRE_F3,12/15/2022,14:07:00,328.00,328.00,328.00,328.00,3500,119000
APOLLOTYRE_F3,12/15/2022,14:09:00,328.00,328.00,328.00,328.00,3500,119000
APOLLOTYRE_F3,12/15/2022,14:11:00,327.70,327.70,327.70,327.70,3500,119000
APOLLOTYRE_F3,12/15/2022,14:38:00,325.50,325.50,325.50,325.50,3500,119000
APOLLOTYRE_F3,12/15/2022,14:52:00,325.30,325.30,325.30,325.30,3500,119000
APOLLOTYRE_F3,12/15/2022,14:55:00,325.00,325.00,325.00,325.00,3500,119000
APOLLOTYRE_F3,12/16/2022,09:16:00,324.50,324.50,324.50,324.50,3501,119000
APOLLOTYRE_F3,12/16/2022,09:30:00,327.20,327.20,327.20,327.20,3500,119000
APOLLOTYRE_F3,12/16/2022,09:33:00,327.35,327.35,327.35,327.35,3500,119000
APOLLOTYRE_F3,12/16/2022,09:35:00,327.85,328.00,327.85,328.00,10500,115500
APOLLOTYRE_F3,12/16/2022,09:39:00,329.45,329.45,329.45,329.45,3500,112000
APOLLOTYRE_F3,12/16/2022,09:48:00,329.45,329.45,329.45,329.45,3500,112000
APOLLOTYRE_F3,12/16/2022,10:16:00,324.70,324.70,324.70,324.70,3500,112000
APOLLOTYRE_F3,12/16/2022,10:27:00,322.00,322.00,322.00,322.00,3500,112000
APOLLOTYRE_F3,12/16/2022,10:32:00,321.20,321.20,321.20,321.20,7000,115500
APOLLOTYRE_F3,12/16/2022,10:36:00,321.00,321.00,321.00,321.00,3500,108500
APOLLOTYRE_F3,12/16/2022,10:37:00,321.00,321.55,321.00,321.55,7000,108500
APOLLOTYRE_F3,12/16/2022,10:41:00,321.05,321.05,321.05,321.05,3500,112000
APOLLOTYRE_F3,12/16/2022,10:43:00,321.25,321.25,321.25,321.25,3500,112000
APOLLOTYRE_F3,12/16/2022,10:58:00,321.10,321.10,321.10,321.10,7000,112000
APOLLOTYRE_F3,12/16/2022,11:01:00,322.45,322.45,322.45,322.45,3500,112000
APOLLOTYRE_F3,12/16/2022,12:18:00,324.90,324.90,324.90,324.90,3500,112000
APOLLOTYRE_F3,12/16/2022,12:20:00,324.95,324.95,324.95,324.95,3500,112000
APOLLOTYRE_F3,12/16/2022,12:22:00,325.25,325.25,325.25,325.25,7000,112000
APOLLOTYRE_F3,12/16/2022,12:24:00,325.90,325.90,325.90,325.90,3500,112000
APOLLOTYRE_F3,12/16/2022,12:28:00,325.05,325.05,325.05,325.05,3500,112000
APOLLOTYRE_F3,12/16/2022,12:31:00,325.90,325.95,325.90,325.95,7000,112000
APOLLOTYRE_F3,12/16/2022,12:35:00,326.45,326.45,326.45,326.45,3500,112000
APOLLOTYRE_F3,12/16/2022,13:08:00,326.00,326.00,326.00,326.00,3500,115500
APOLLOTYRE_F3,12/16/2022,13:30:00,324.85,324.85,324.85,324.85,3500,115500
APOLLOTYRE_F3,12/16/2022,13:46:00,325.15,325.15,325.15,325.15,3500,115500
APOLLOTYRE_F3,12/16/2022,13:47:00,325.00,325.00,325.00,325.00,3500,115500
APOLLOTYRE_F3,12/16/2022,14:07:00,326.00,326.00,326.00,326.00,3500,112000
APOLLOTYRE_F3,12/16/2022,14:26:00,325.40,325.40,325.40,325.40,3500,115500
APOLLOTYRE_F3,12/16/2022,15:01:00,326.05,326.05,326.05,326.05,3500,115500
APOLLOTYRE_F3,12/16/2022,15:04:00,326.00,326.00,326.00,326.00,3500,115500
APOLLOTYRE_F3,12/16/2022,15:07:00,326.10,326.10,326.10,326.10,3500,115500
APOLLOTYRE_F3,12/16/2022,15:08:00,326.45,326.45,326.45,326.45,3500,115500
APOLLOTYRE_F3,12/19/2022,09:16:00,322.20,322.20,322.20,322.20,3501,119000
APOLLOTYRE_F3,12/19/2022,09:17:00,322.05,322.05,322.05,322.05,7000,119000
APOLLOTYRE_F3,12/19/2022,09:19:00,322.00,322.00,322.00,322.00,3500,115500
APOLLOTYRE_F3,12/19/2022,09:20:00,321.00,321.00,321.00,321.00,7000,115500
APOLLOTYRE_F3,12/19/2022,09:22:00,320.90,320.90,320.90,320.90,3500,119000
APOLLOTYRE_F3,12/19/2022,09:24:00,320.50,320.50,320.50,320.50,3500,119000
APOLLOTYRE_F3,12/19/2022,09:36:00,320.40,320.40,320.00,320.00,14000,119000
APOLLOTYRE_F3,12/19/2022,09:41:00,320.05,320.05,319.35,319.35,7000,126000
APOLLOTYRE_F3,12/19/2022,09:46:00,318.20,318.20,318.20,318.20,3500,129500
APOLLOTYRE_F3,12/19/2022,09:48:00,317.70,317.70,317.70,317.70,7000,129500
APOLLOTYRE_F3,12/19/2022,09:50:00,317.20,317.20,317.20,317.20,3500,129500
APOLLOTYRE_F3,12/19/2022,09:53:00,316.80,316.80,316.80,316.80,3500,126000
APOLLOTYRE_F3,12/19/2022,09:54:00,316.75,316.75,316.75,316.75,3500,126000
APOLLOTYRE_F3,12/19/2022,09:57:00,316.75,316.75,316.75,316.75,3500,129500
APOLLOTYRE_F3,12/19/2022,10:08:00,321.35,321.35,321.35,321.35,3500,129500
APOLLOTYRE_F3,12/19/2022,10:12:00,321.95,321.95,321.95,321.95,3500,129500
APOLLOTYRE_F3,12/19/2022,10:38:00,322.25,322.25,322.25,322.25,3500,129500
APOLLOTYRE_F3,12/19/2022,10:44:00,323.05,323.05,323.05,323.05,3500,129500
APOLLOTYRE_F3,12/19/2022,11:03:00,324.15,324.15,324.15,324.15,3500,129500
APOLLOTYRE_F3,12/19/2022,11:07:00,324.45,324.45,324.45,324.45,7000,133000
APOLLOTYRE_F3,12/19/2022,11:09:00,324.50,324.50,324.50,324.50,3500,129500
APOLLOTYRE_F3,12/19/2022,11:10:00,324.85,324.85,324.85,324.85,3500,129500
APOLLOTYRE_F3,12/19/2022,11:15:00,325.40,325.40,325.40,325.40,3500,126000
APOLLOTYRE_F3,12/19/2022,11:18:00,326.00,326.00,326.00,326.00,3500,126000
APOLLOTYRE_F3,12/19/2022,11:21:00,326.00,326.00,326.00,326.00,3500,126000
APOLLOTYRE_F3,12/19/2022,11:24:00,326.00,326.00,326.00,326.00,3500,126000
APOLLOTYRE_F3,12/19/2022,11:25:00,326.00,326.00,326.00,326.00,3500,126000
APOLLOTYRE_F3,12/19/2022,11:33:00,325.65,325.65,325.65,325.65,7000,126000
APOLLOTYRE_F3,12/19/2022,11:36:00,325.80,325.80,325.80,325.80,3500,129500
APOLLOTYRE_F3,12/19/2022,11:43:00,325.80,325.80,325.80,325.80,7000,126000
APOLLOTYRE_F3,12/19/2022,11:46:00,325.75,325.75,325.75,325.75,7000,122500
APOLLOTYRE_F3,12/19/2022,11:52:00,325.30,325.30,325.30,325.30,3500,126000
APOLLOTYRE_F3,12/19/2022,12:01:00,325.80,325.80,325.80,325.80,7000,126000
APOLLOTYRE_F3,12/19/2022,12:23:00,325.85,325.85,325.85,325.85,3500,122500
APOLLOTYRE_F3,12/19/2022,12:30:00,326.00,326.00,326.00,326.00,10500,122500
APOLLOTYRE_F3,12/19/2022,12:33:00,326.00,326.00,326.00,326.00,3500,126000
APOLLOTYRE_F3,12/19/2022,12:44:00,326.00,326.00,326.00,326.00,3500,126000
APOLLOTYRE_F3,12/19/2022,13:04:00,326.20,326.20,326.20,326.20,3500,122500
APOLLOTYRE_F3,12/19/2022,13:09:00,326.20,326.20,326.20,326.20,3500,122500
APOLLOTYRE_F3,12/19/2022,13:13:00,327.00,327.00,327.00,327.00,3500,122500
APOLLOTYRE_F3,12/19/2022,13:25:00,327.00,327.00,327.00,327.00,3500,122500
APOLLOTYRE_F3,12/19/2022,13:53:00,327.65,327.65,327.65,327.65,3500,119000
APOLLOTYRE_F3,12/19/2022,14:01:00,327.95,328.00,327.95,328.00,7000,122500
APOLLOTYRE_F3,12/19/2022,14:02:00,328.00,328.00,328.00,328.00,3500,122500
APOLLOTYRE_F3,12/19/2022,14:05:00,327.75,327.75,327.75,327.75,3500,119000
APOLLOTYRE_F3,12/19/2022,14:21:00,328.30,328.30,328.30,328.30,3500,119000
APOLLOTYRE_F3,12/19/2022,14:26:00,328.70,328.70,328.70,328.70,3500,115500
APOLLOTYRE_F3,12/19/2022,14:39:00,328.70,328.70,328.70,328.70,3500,119000
APOLLOTYRE_F3,12/19/2022,14:58:00,328.70,328.70,328.70,328.70,3500,119000
APOLLOTYRE_F3,12/19/2022,15:00:00,328.70,328.70,328.70,328.70,3500,119000
APOLLOTYRE_F3,12/19/2022,15:15:00,328.90,328.95,328.90,328.95,7000,119000
APOLLOTYRE_F3,12/19/2022,15:29:00,328.95,328.95,328.95,328.95,3500,119000
APOLLOTYRE_F3,12/20/2022,09:16:00,327.35,327.35,327.35,327.35,3501,119000
APOLLOTYRE_F3,12/20/2022,09:35:00,325.15,325.15,325.15,325.15,3500,115500
APOLLOTYRE_F3,12/20/2022,09:49:00,324.90,324.90,324.90,324.90,7000,119000
APOLLOTYRE_F3,12/20/2022,11:56:00,325.00,325.00,325.00,325.00,3500,115500
APOLLOTYRE_F3,12/20/2022,13:35:00,325.00,325.00,325.00,325.00,3500,112000
APOLLOTYRE_F3,12/20/2022,13:58:00,325.80,325.80,325.80,325.80,3500,112000
APOLLOTYRE_F3,12/20/2022,14:55:00,328.65,328.65,328.65,328.65,3500,108500
APOLLOTYRE_F3,12/20/2022,15:00:00,328.65,328.65,328.65,328.65,3500,105000
APOLLOTYRE_F3,12/20/2022,15:14:00,330.50,330.50,330.50,330.50,3500,108500
APOLLOTYRE_F3,12/20/2022,15:21:00,331.55,331.55,331.45,331.45,14000,115500
APOLLOTYRE_F3,12/20/2022,15:22:00,331.55,331.55,331.55,331.55,3500,115500
APOLLOTYRE_F3,12/20/2022,15:27:00,331.55,331.55,331.55,331.55,3500,115500
APOLLOTYRE_F3,12/21/2022,09:19:00,331.55,331.55,331.55,331.55,3501,115500
APOLLOTYRE_F3,12/21/2022,09:24:00,330.70,330.70,330.70,330.70,7000,112000
APOLLOTYRE_F3,12/21/2022,09:39:00,332.15,332.15,332.15,332.15,3500,112000
APOLLOTYRE_F3,12/21/2022,09:41:00,332.15,332.15,332.15,332.15,3500,112000
APOLLOTYRE_F3,12/21/2022,09:43:00,333.00,333.00,333.00,333.00,3500,119000
APOLLOTYRE_F3,12/21/2022,09:51:00,333.00,333.00,333.00,333.00,3500,122500
APOLLOTYRE_F3,12/21/2022,09:59:00,333.00,333.00,333.00,333.00,3500,126000
APOLLOTYRE_F3,12/21/2022,10:06:00,331.00,331.00,331.00,331.00,7000,126000
APOLLOTYRE_F3,12/21/2022,10:25:00,330.00,330.00,330.00,330.00,3500,133000
APOLLOTYRE_F3,12/21/2022,10:56:00,330.00,330.00,330.00,330.00,3500,133000
APOLLOTYRE_F3,12/21/2022,12:12:00,329.35,329.35,329.35,329.35,3500,136500
APOLLOTYRE_F3,12/21/2022,12:16:00,328.70,328.70,328.70,328.70,3500,133000
APOLLOTYRE_F3,12/21/2022,12:22:00,328.50,328.50,328.50,328.50,3500,136500
APOLLOTYRE_F3,12/21/2022,12:30:00,328.50,328.50,328.50,328.50,3500,136500
APOLLOTYRE_F3,12/21/2022,12:34:00,327.80,327.80,327.80,327.80,3500,133000
APOLLOTYRE_F3,12/21/2022,12:52:00,327.35,327.35,327.35,327.35,3500,136500
APOLLOTYRE_F3,12/21/2022,13:27:00,327.35,327.35,327.35,327.35,3500,133000
APOLLOTYRE_F3,12/21/2022,13:48:00,325.50,325.50,325.50,325.50,7000,133000
APOLLOTYRE_F3,12/21/2022,13:52:00,325.50,325.50,325.50,325.50,3500,136500
APOLLOTYRE_F3,12/21/2022,13:57:00,324.05,324.05,324.05,324.05,3500,133000
APOLLOTYRE_F3,12/21/2022,14:00:00,324.05,324.05,324.05,324.05,3500,133000
APOLLOTYRE_F3,12/21/2022,14:01:00,324.00,324.00,324.00,324.00,7000,126000
APOLLOTYRE_F3,12/21/2022,14:04:00,323.30,323.30,323.30,323.30,3500,122500
APOLLOTYRE_F3,12/21/2022,14:06:00,323.00,323.00,323.00,323.00,7000,119000
APOLLOTYRE_F3,12/21/2022,14:34:00,323.00,323.00,323.00,323.00,3500,119000
APOLLOTYRE_F3,12/21/2022,14:44:00,326.25,326.25,326.25,326.25,3500,119000
APOLLOTYRE_F3,12/21/2022,15:01:00,324.75,325.10,324.75,325.10,7000,119000
APOLLOTYRE_F3,12/21/2022,15:08:00,324.00,324.00,324.00,324.00,3500,122500
APOLLOTYRE_F3,12/21/2022,15:14:00,323.45,323.45,323.45,323.45,7000,126000
APOLLOTYRE_F3,12/21/2022,15:16:00,323.75,323.75,323.75,323.75,3500,126000
APOLLOTYRE_F3,12/21/2022,15:17:00,323.00,323.00,323.00,323.00,7000,126000
APOLLOTYRE_F3,12/21/2022,15:18:00,323.00,323.00,323.00,323.00,7000,119000
APOLLOTYRE_F3,12/21/2022,15:28:00,324.25,324.25,324.25,324.25,3500,119000
APOLLOTYRE_F3,12/21/2022,15:29:00,323.65,323.65,323.65,323.65,3500,119000
APOLLOTYRE_F3,12/22/2022,09:17:00,325.40,325.40,325.40,325.40,3501,119000
APOLLOTYRE_F3,12/22/2022,09:23:00,324.70,324.70,324.70,324.70,3500,115500
APOLLOTYRE_F3,12/22/2022,09:27:00,321.50,321.50,321.50,321.50,7000,115500
APOLLOTYRE_F3,12/22/2022,09:28:00,321.05,321.05,321.05,321.05,3500,115500
APOLLOTYRE_F3,12/22/2022,09:35:00,321.05,321.50,321.05,321.50,7000,115500
APOLLOTYRE_F3,12/22/2022,09:36:00,320.65,320.65,320.65,320.65,3500,119000
APOLLOTYRE_F3,12/22/2022,09:42:00,320.65,320.65,320.65,320.65,3500,119000
APOLLOTYRE_F3,12/22/2022,09:52:00,320.65,320.65,320.65,320.65,3500,119000
APOLLOTYRE_F3,12/22/2022,09:53:00,323.60,323.60,323.60,323.60,3500,112000
APOLLOTYRE_F3,12/22/2022,10:00:00,322.70,322.70,322.70,322.70,3500,112000
APOLLOTYRE_F3,12/22/2022,10:01:00,322.85,322.85,322.85,322.85,3500,112000
APOLLOTYRE_F3,12/22/2022,10:15:00,320.80,320.80,320.80,320.80,7000,108500
APOLLOTYRE_F3,12/22/2022,10:19:00,320.80,320.80,320.80,320.80,3500,115500
APOLLOTYRE_F3,12/22/2022,10:23:00,320.45,320.45,320.45,320.45,3500,115500
APOLLOTYRE_F3,12/22/2022,10:29:00,320.00,320.00,320.00,320.00,3500,115500
APOLLOTYRE_F3,12/22/2022,10:32:00,319.10,319.10,319.10,319.10,3500,115500
APOLLOTYRE_F3,12/22/2022,10:43:00,319.10,319.10,319.10,319.10,3500,119000
APOLLOTYRE_F3,12/22/2022,10:46:00,319.80,319.80,319.80,319.80,3500,115500
APOLLOTYRE_F3,12/22/2022,12:18:00,319.80,319.80,319.80,319.80,3500,119000
APOLLOTYRE_F3,12/22/2022,12:53:00,319.80,319.80,319.80,319.80,3500,119000
APOLLOTYRE_F3,12/22/2022,14:29:00,321.55,321.55,321.50,321.50,7000,119000
APOLLOTYRE_F3,12/22/2022,15:17:00,321.00,321.00,321.00,321.00,3500,122500
APOLLOTYRE_F3,12/22/2022,15:28:00,320.50,320.50,320.50,320.50,7000,126000
APOLLOTYRE_F3,12/23/2022,09:17:00,317.00,317.00,317.00,317.00,3501,122500
APOLLOTYRE_F3,12/23/2022,09:20:00,316.05,316.05,316.05,316.05,3500,122500
APOLLOTYRE_F3,12/23/2022,09:22:00,316.05,316.05,316.05,316.05,3500,122500
APOLLOTYRE_F3,12/23/2022,09:24:00,315.55,315.55,315.55,315.55,3500,122500
APOLLOTYRE_F3,12/23/2022,09:26:00,315.00,315.00,315.00,315.00,3500,122500
APOLLOTYRE_F3,12/23/2022,09:28:00,314.00,314.00,314.00,314.00,3500,122500
APOLLOTYRE_F3,12/23/2022,09:29:00,314.00,314.00,314.00,314.00,3500,122500
APOLLOTYRE_F3,12/23/2022,09:31:00,314.25,314.25,314.25,314.25,3500,126000
APOLLOTYRE_F3,12/23/2022,09:32:00,314.90,314.90,314.90,314.90,3500,126000
APOLLOTYRE_F3,12/23/2022,09:47:00,314.00,314.00,314.00,314.00,3500,129500
APOLLOTYRE_F3,12/23/2022,10:22:00,312.00,312.00,312.00,312.00,3500,129500
APOLLOTYRE_F3,12/23/2022,10:34:00,312.00,312.00,312.00,312.00,3500,129500
