<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,12/01/2022,10:23:00,44040.00,44040.00,44040.00,44040.00,25,18800
BANKNIFTY_F3,12/01/2022,10:27:00,44081.00,44081.00,44081.00,44081.00,100,18850
BANKNIFTY_F3,12/01/2022,10:28:00,44068.00,44079.70,44068.00,44079.70,175,18850
BANKNIFTY_F3,12/01/2022,10:29:00,44080.00,44080.00,44080.00,44080.00,75,18925
BANKNIFTY_F3,12/01/2022,10:30:00,44075.00,44075.00,44075.00,44075.00,100,18925
BANKNIFTY_F3,12/01/2022,10:31:00,44075.00,44075.00,44069.00,44069.00,125,18925
BANKNIFTY_F3,12/01/2022,10:36:00,44074.95,44074.95,44074.95,44074.95,25,19025
BANKNIFTY_F3,12/01/2022,10:38:00,44070.00,44070.00,44070.00,44070.00,50,19025
BANKNIFTY_F3,12/01/2022,10:42:00,44055.35,44055.35,44055.35,44055.35,50,19075
BANKNIFTY_F3,12/01/2022,10:43:00,44056.70,44056.70,44056.70,44056.70,50,19075
BANKNIFTY_F3,12/01/2022,10:46:00,44082.60,44082.60,44082.60,44082.60,75,19100
BANKNIFTY_F3,12/01/2022,10:47:00,44082.20,44082.20,44065.65,44065.65,50,19075
BANKNIFTY_F3,12/01/2022,10:54:00,44089.00,44089.00,44089.00,44089.00,50,19075
BANKNIFTY_F3,12/01/2022,10:55:00,44090.00,44091.35,44090.00,44091.35,50,19075
BANKNIFTY_F3,12/01/2022,10:58:00,44088.25,44088.25,44088.25,44088.25,25,19175
BANKNIFTY_F3,12/01/2022,11:00:00,44094.80,44094.80,44094.80,44094.80,25,19200
BANKNIFTY_F3,12/01/2022,11:01:00,44093.95,44093.95,44093.95,44093.95,50,19200
BANKNIFTY_F3,12/01/2022,11:04:00,44080.00,44080.00,44080.00,44080.00,25,19175
BANKNIFTY_F3,12/01/2022,11:06:00,44083.10,44083.10,44083.10,44083.10,25,19175
BANKNIFTY_F3,12/01/2022,11:07:00,44070.90,44070.90,44070.90,44070.90,50,19175
BANKNIFTY_F3,12/01/2022,11:11:00,44065.70,44065.70,44063.30,44063.30,100,19200
BANKNIFTY_F3,12/01/2022,11:13:00,44085.75,44085.75,44085.75,44085.75,25,19300
BANKNIFTY_F3,12/01/2022,11:14:00,44083.00,44083.00,44083.00,44083.00,25,19300
BANKNIFTY_F3,12/01/2022,11:19:00,44075.00,44075.00,44075.00,44075.00,25,19325
BANKNIFTY_F3,12/01/2022,11:24:00,44062.00,44062.00,44062.00,44062.00,50,19300
BANKNIFTY_F3,12/01/2022,11:26:00,44061.35,44061.35,44061.35,44061.35,25,19300
BANKNIFTY_F3,12/01/2022,11:27:00,44065.10,44065.10,44065.10,44065.10,25,19225
BANKNIFTY_F3,12/01/2022,11:35:00,44082.75,44082.75,44082.75,44082.75,25,19200
BANKNIFTY_F3,12/01/2022,11:44:00,44073.50,44073.50,44073.50,44073.50,50,19225
BANKNIFTY_F3,12/01/2022,11:45:00,44060.00,44060.00,44060.00,44060.00,25,19225
BANKNIFTY_F3,12/01/2022,11:52:00,44060.00,44060.00,44060.00,44060.00,25,19200
BANKNIFTY_F3,12/01/2022,11:53:00,44059.95,44061.15,44059.95,44061.15,100,19200
BANKNIFTY_F3,12/01/2022,11:59:00,44064.60,44069.70,44064.60,44069.70,50,19325
BANKNIFTY_F3,12/01/2022,12:00:00,44055.00,44055.00,44055.00,44055.00,25,19350
BANKNIFTY_F3,12/01/2022,12:03:00,44070.00,44070.00,44070.00,44070.00,25,19325
BANKNIFTY_F3,12/01/2022,12:08:00,44083.85,44083.85,44083.85,44083.85,50,19350
BANKNIFTY_F3,12/01/2022,12:14:00,44080.35,44080.35,44080.35,44080.35,200,19375
BANKNIFTY_F3,12/01/2022,12:18:00,44090.00,44090.00,44090.00,44090.00,100,19500
BANKNIFTY_F3,12/01/2022,12:24:00,44081.35,44081.35,44081.35,44081.35,25,19400
BANKNIFTY_F3,12/01/2022,12:29:00,44084.75,44084.75,44084.75,44084.75,25,19375
BANKNIFTY_F3,12/01/2022,12:30:00,44095.00,44098.00,44095.00,44098.00,75,19375
BANKNIFTY_F3,12/01/2022,12:32:00,44098.00,44098.00,44098.00,44098.00,75,19375
BANKNIFTY_F3,12/01/2022,12:34:00,44099.90,44099.90,44099.90,44099.90,25,19425
BANKNIFTY_F3,12/01/2022,12:35:00,44089.05,44089.05,44089.05,44089.05,25,19425
BANKNIFTY_F3,12/01/2022,12:38:00,44098.00,44098.00,44098.00,44098.00,25,19450
BANKNIFTY_F3,12/01/2022,12:39:00,44094.40,44109.55,44094.40,44109.55,525,19400
BANKNIFTY_F3,12/01/2022,12:40:00,44110.00,44111.90,44110.00,44111.90,50,19400
BANKNIFTY_F3,12/01/2022,12:45:00,44111.50,44111.50,44111.50,44111.50,25,19450
BANKNIFTY_F3,12/01/2022,12:50:00,44101.00,44101.00,44101.00,44101.00,25,19475
BANKNIFTY_F3,12/01/2022,13:03:00,44102.00,44102.00,44102.00,44102.00,25,19475
BANKNIFTY_F3,12/01/2022,13:09:00,44112.45,44112.45,44112.45,44112.45,25,19475
BANKNIFTY_F3,12/01/2022,13:11:00,44112.45,44112.45,44112.45,44112.45,250,19475
BANKNIFTY_F3,12/01/2022,13:12:00,44112.45,44112.45,44112.45,44112.45,50,19475
BANKNIFTY_F3,12/01/2022,13:16:00,44112.45,44114.00,44112.45,44114.00,50,19650
BANKNIFTY_F3,12/01/2022,13:17:00,44108.90,44122.15,44108.90,44122.15,100,19650
BANKNIFTY_F3,12/01/2022,13:20:00,44119.60,44119.60,44119.60,44119.60,25,19650
BANKNIFTY_F3,12/01/2022,13:24:00,44099.00,44099.00,44065.00,44065.00,250,19675
BANKNIFTY_F3,12/01/2022,13:25:00,44050.00,44050.00,43990.00,44020.10,925,19725
BANKNIFTY_F3,12/01/2022,13:26:00,44006.65,44006.65,44002.60,44002.60,50,19725
BANKNIFTY_F3,12/01/2022,13:27:00,44004.30,44004.30,44004.30,44004.30,25,19725
BANKNIFTY_F3,12/01/2022,13:28:00,44008.75,44008.75,44000.05,44000.05,150,19500
BANKNIFTY_F3,12/01/2022,13:29:00,44000.00,44000.00,43950.00,43950.00,275,19500
BANKNIFTY_F3,12/01/2022,13:30:00,43942.00,43942.00,43924.95,43924.95,175,19500
BANKNIFTY_F3,12/01/2022,13:31:00,43938.15,43938.15,43929.95,43930.10,150,19350
BANKNIFTY_F3,12/01/2022,13:32:00,43945.00,43945.00,43945.00,43945.00,75,19350
BANKNIFTY_F3,12/01/2022,13:33:00,43942.60,43942.60,43940.00,43940.00,125,19400
BANKNIFTY_F3,12/01/2022,13:34:00,43939.75,43939.75,43930.00,43930.00,125,19400
BANKNIFTY_F3,12/01/2022,13:35:00,43930.00,43930.00,43930.00,43930.00,25,19400
BANKNIFTY_F3,12/01/2022,13:36:00,43910.00,43910.00,43900.00,43900.05,225,19475
BANKNIFTY_F3,12/01/2022,13:37:00,43900.05,43907.70,43890.00,43890.00,1050,19475
BANKNIFTY_F3,12/01/2022,13:38:00,43890.00,43890.00,43890.00,43890.00,25,19475
BANKNIFTY_F3,12/01/2022,13:40:00,43950.00,43957.30,43950.00,43950.00,600,20025
BANKNIFTY_F3,12/01/2022,13:41:00,43976.60,43976.60,43958.75,43958.75,150,20025
BANKNIFTY_F3,12/01/2022,13:42:00,43958.80,43960.00,43958.75,43958.75,275,20075
BANKNIFTY_F3,12/01/2022,13:44:00,43912.00,43912.00,43912.00,43912.00,25,20075
BANKNIFTY_F3,12/01/2022,13:45:00,43912.05,43912.05,43906.75,43906.75,75,20125
BANKNIFTY_F3,12/01/2022,13:46:00,43900.00,43900.00,43890.05,43890.05,50,20125
BANKNIFTY_F3,12/01/2022,13:47:00,43900.00,43900.00,43900.00,43900.00,25,20125
BANKNIFTY_F3,12/01/2022,13:48:00,43914.65,43914.65,43914.65,43914.65,25,20125
BANKNIFTY_F3,12/01/2022,13:50:00,43901.10,43901.10,43899.45,43899.45,200,20125
BANKNIFTY_F3,12/01/2022,13:51:00,43895.00,43895.00,43890.00,43891.55,150,20050
BANKNIFTY_F3,12/01/2022,13:52:00,43897.75,43897.75,43880.00,43880.00,175,20050
BANKNIFTY_F3,12/01/2022,13:53:00,43880.00,43880.00,43880.00,43880.00,75,20050
BANKNIFTY_F3,12/01/2022,13:54:00,43880.00,43880.00,43870.00,43870.00,200,20050
BANKNIFTY_F3,12/01/2022,13:55:00,43862.20,43862.20,43826.00,43826.00,175,19850
BANKNIFTY_F3,12/01/2022,13:56:00,43816.80,43885.15,43816.80,43885.15,200,19850
BANKNIFTY_F3,12/01/2022,13:57:00,43868.45,43872.40,43868.45,43872.40,75,19925
BANKNIFTY_F3,12/01/2022,13:58:00,43885.10,43885.10,43885.10,43885.10,25,19925
BANKNIFTY_F3,12/01/2022,13:59:00,43876.60,43876.60,43876.60,43876.60,25,19925
BANKNIFTY_F3,12/01/2022,14:00:00,43893.25,43932.10,43893.25,43932.10,100,19950
BANKNIFTY_F3,12/01/2022,14:01:00,43924.45,43924.45,43915.30,43915.30,675,19950
BANKNIFTY_F3,12/01/2022,14:03:00,43920.00,43920.00,43920.00,43920.00,25,19950
BANKNIFTY_F3,12/01/2022,14:04:00,43917.00,43917.00,43917.00,43917.00,250,20450
BANKNIFTY_F3,12/01/2022,14:05:00,43917.00,43917.00,43917.00,43917.00,250,20450
BANKNIFTY_F3,12/01/2022,14:06:00,43910.00,43910.00,43910.00,43910.00,25,20450
BANKNIFTY_F3,12/01/2022,14:08:00,43941.75,43945.65,43941.75,43945.65,50,20825
BANKNIFTY_F3,12/01/2022,14:09:00,43937.05,43937.05,43927.35,43927.35,50,20875
BANKNIFTY_F3,12/01/2022,14:11:00,43950.00,43959.95,43950.00,43959.95,225,20875
BANKNIFTY_F3,12/01/2022,14:13:00,44000.00,44000.00,44000.00,44000.00,50,21025
BANKNIFTY_F3,12/01/2022,14:14:00,44000.95,44000.95,44000.00,44000.00,50,21025
BANKNIFTY_F3,12/01/2022,14:15:00,44001.90,44001.90,44001.90,44001.90,25,21025
BANKNIFTY_F3,12/01/2022,14:16:00,44001.90,44006.35,43998.65,44006.35,75,21050
BANKNIFTY_F3,12/01/2022,14:19:00,43997.15,43997.15,43997.15,43997.15,25,21050
BANKNIFTY_F3,12/01/2022,14:22:00,43976.45,43976.45,43976.45,43976.45,25,21050
BANKNIFTY_F3,12/01/2022,14:28:00,44006.20,44014.90,44006.20,44014.90,75,21050
BANKNIFTY_F3,12/01/2022,14:31:00,43997.50,43997.50,43997.50,43997.50,100,21075
BANKNIFTY_F3,12/01/2022,14:32:00,44002.00,44002.00,44002.00,44002.00,25,21075
BANKNIFTY_F3,12/01/2022,14:33:00,44006.00,44022.15,44006.00,44022.15,125,21125
BANKNIFTY_F3,12/01/2022,14:35:00,44004.95,44004.95,43955.55,43955.55,200,21125
BANKNIFTY_F3,12/01/2022,14:38:00,43925.00,43925.00,43921.00,43921.00,50,21200
BANKNIFTY_F3,12/01/2022,14:39:00,43945.20,43945.20,43945.20,43945.20,25,21200
BANKNIFTY_F3,12/01/2022,14:40:00,43967.05,43967.05,43967.05,43967.05,100,21200
BANKNIFTY_F3,12/01/2022,14:47:00,43958.50,43958.50,43958.50,43958.50,25,21275
BANKNIFTY_F3,12/01/2022,14:52:00,43988.00,43988.00,43988.00,43988.00,25,21300
BANKNIFTY_F3,12/01/2022,14:55:00,44000.00,44005.00,44000.00,44005.00,500,21325
BANKNIFTY_F3,12/01/2022,14:56:00,44015.00,44015.00,44015.00,44015.00,50,21325
BANKNIFTY_F3,12/01/2022,14:57:00,44015.00,44025.00,44015.00,44025.00,75,21325
BANKNIFTY_F3,12/01/2022,14:58:00,44016.80,44016.80,44016.80,44016.80,25,21325
BANKNIFTY_F3,12/01/2022,14:59:00,44020.00,44020.00,44020.00,44020.00,50,21475
BANKNIFTY_F3,12/01/2022,15:00:00,44010.00,44010.00,44010.00,44010.00,50,21450
BANKNIFTY_F3,12/01/2022,15:01:00,44014.10,44014.10,44014.10,44014.10,100,21450
BANKNIFTY_F3,12/01/2022,15:02:00,43985.00,43985.00,43985.00,43985.00,50,21450
BANKNIFTY_F3,12/01/2022,15:03:00,43985.65,43985.65,43985.65,43985.65,25,21450
BANKNIFTY_F3,12/01/2022,15:04:00,43985.70,43985.70,43985.70,43985.70,25,21575
BANKNIFTY_F3,12/01/2022,15:05:00,43997.00,43997.00,43997.00,43997.00,25,21575
BANKNIFTY_F3,12/01/2022,15:08:00,43997.00,43997.00,43980.00,43980.00,75,21600
BANKNIFTY_F3,12/01/2022,15:09:00,43952.00,43952.00,43952.00,43952.00,50,21625
BANKNIFTY_F3,12/01/2022,15:10:00,43950.00,43950.00,43950.00,43950.00,25,21625
BANKNIFTY_F3,12/01/2022,15:14:00,43960.40,43960.40,43960.40,43960.40,25,21625
BANKNIFTY_F3,12/01/2022,15:15:00,43959.55,43959.55,43950.05,43950.05,50,21625
BANKNIFTY_F3,12/01/2022,15:16:00,43965.35,43974.85,43965.35,43974.85,125,21650
BANKNIFTY_F3,12/01/2022,15:17:00,43974.85,43980.80,43974.85,43980.80,125,21650
BANKNIFTY_F3,12/01/2022,15:18:00,43987.60,43987.60,43983.45,43983.45,175,21725
BANKNIFTY_F3,12/01/2022,15:21:00,43963.65,43963.65,43963.65,43963.65,50,21725
BANKNIFTY_F3,12/01/2022,15:22:00,43950.00,43950.00,43950.00,43950.00,125,21725
BANKNIFTY_F3,12/01/2022,15:23:00,43949.00,43955.40,43949.00,43955.40,75,21725
BANKNIFTY_F3,12/01/2022,15:24:00,43950.55,43950.55,43934.05,43934.05,150,21725
BANKNIFTY_F3,12/01/2022,15:25:00,43934.10,43941.10,43934.10,43941.10,50,21900
BANKNIFTY_F3,12/01/2022,15:26:00,43936.00,43936.00,43936.00,43936.00,50,21900
BANKNIFTY_F3,12/01/2022,15:27:00,43940.00,43940.00,43938.45,43938.45,75,21900
BANKNIFTY_F3,12/01/2022,15:28:00,43947.55,43947.55,43947.55,43947.55,25,21900
BANKNIFTY_F3,12/01/2022,15:29:00,43946.55,43955.25,43932.90,43955.25,550,21900
BANKNIFTY_F3,12/02/2022,09:15:00,43829.65,43832.55,43784.05,43795.15,251,21625
BANKNIFTY_F3,12/02/2022,09:16:00,43800.00,43818.55,43800.00,43818.55,450,21625
BANKNIFTY_F3,12/02/2022,09:17:00,43818.55,43844.60,43818.55,43844.60,150,21475
BANKNIFTY_F3,12/02/2022,09:18:00,43828.65,43849.10,43828.65,43849.10,175,21475
BANKNIFTY_F3,12/02/2022,09:19:00,43850.00,43855.00,43850.00,43855.00,100,21475
BANKNIFTY_F3,12/02/2022,09:20:00,43855.00,43855.00,43836.15,43836.15,75,21650
BANKNIFTY_F3,12/02/2022,09:21:00,43850.00,43850.00,43811.40,43811.40,100,21650
BANKNIFTY_F3,12/02/2022,09:24:00,43824.00,43824.00,43809.35,43809.35,400,21625
BANKNIFTY_F3,12/02/2022,09:25:00,43802.00,43802.00,43786.00,43790.00,375,21625
BANKNIFTY_F3,12/02/2022,09:26:00,43790.00,43790.00,43780.20,43784.05,225,21450
BANKNIFTY_F3,12/02/2022,09:27:00,43778.65,43778.65,43778.65,43778.65,150,21450
BANKNIFTY_F3,12/02/2022,09:28:00,43794.60,43821.40,43794.60,43821.40,50,21450
BANKNIFTY_F3,12/02/2022,09:29:00,43785.30,43785.30,43785.30,43785.30,25,21400
BANKNIFTY_F3,12/02/2022,09:30:00,43785.00,43794.75,43778.00,43794.75,200,21400
BANKNIFTY_F3,12/02/2022,09:31:00,43794.40,43794.40,43780.00,43780.00,125,21400
BANKNIFTY_F3,12/02/2022,09:32:00,43782.10,43790.00,43782.10,43790.00,50,21425
BANKNIFTY_F3,12/02/2022,09:33:00,43795.00,43804.20,43795.00,43804.20,250,21425
BANKNIFTY_F3,12/02/2022,09:34:00,43821.75,43821.75,43821.75,43821.75,25,21425
BANKNIFTY_F3,12/02/2022,09:35:00,43821.75,43821.75,43821.75,43821.75,25,21425
BANKNIFTY_F3,12/02/2022,09:36:00,43819.55,43819.55,43819.55,43819.55,25,21425
BANKNIFTY_F3,12/02/2022,09:38:00,43815.60,43820.00,43810.05,43820.00,100,21450
BANKNIFTY_F3,12/02/2022,09:39:00,43810.00,43810.00,43810.00,43810.00,225,21450
BANKNIFTY_F3,12/02/2022,09:40:00,43810.00,43810.00,43810.00,43810.00,275,21450
BANKNIFTY_F3,12/02/2022,09:41:00,43800.15,43800.15,43800.15,43800.15,25,21725
BANKNIFTY_F3,12/02/2022,09:42:00,43836.55,43836.55,43836.55,43836.55,25,21725
BANKNIFTY_F3,12/02/2022,09:44:00,43810.00,43810.00,43784.65,43784.65,475,21675
BANKNIFTY_F3,12/02/2022,09:45:00,43785.00,43785.00,43785.00,43785.00,100,21675
BANKNIFTY_F3,12/02/2022,09:46:00,43785.00,43801.35,43785.00,43801.35,50,21675
BANKNIFTY_F3,12/02/2022,09:47:00,43801.35,43801.35,43794.50,43794.50,100,21675
BANKNIFTY_F3,12/02/2022,09:48:00,43795.00,43795.00,43791.00,43791.00,75,21675
BANKNIFTY_F3,12/02/2022,09:52:00,43815.45,43815.45,43815.45,43815.45,25,21675
BANKNIFTY_F3,12/02/2022,09:53:00,43814.00,43815.00,43814.00,43815.00,50,21700
BANKNIFTY_F3,12/02/2022,09:55:00,43807.80,43807.80,43807.80,43807.80,25,21700
BANKNIFTY_F3,12/02/2022,09:57:00,43799.45,43799.45,43799.45,43799.45,25,21725
BANKNIFTY_F3,12/02/2022,10:02:00,43850.00,43850.00,43850.00,43850.00,175,21750
BANKNIFTY_F3,12/02/2022,10:03:00,43840.95,43840.95,43840.95,43840.95,125,21750
BANKNIFTY_F3,12/02/2022,10:10:00,43804.15,43804.15,43790.00,43790.00,50,21825
BANKNIFTY_F3,12/02/2022,10:12:00,43790.00,43790.00,43790.00,43790.00,25,21800
BANKNIFTY_F3,12/02/2022,10:13:00,43782.00,43782.00,43782.00,43782.00,25,21800
BANKNIFTY_F3,12/02/2022,10:14:00,43811.60,43811.60,43797.75,43797.75,50,21775
BANKNIFTY_F3,12/02/2022,10:15:00,43796.95,43796.95,43796.95,43796.95,75,21775
BANKNIFTY_F3,12/02/2022,10:16:00,43795.40,43795.40,43795.40,43795.40,25,21775
BANKNIFTY_F3,12/02/2022,10:19:00,43785.15,43785.15,43785.15,43785.15,25,21750
BANKNIFTY_F3,12/02/2022,10:21:00,43785.00,43785.00,43785.00,43785.00,25,21725
BANKNIFTY_F3,12/02/2022,10:22:00,43785.00,43785.05,43785.00,43785.05,75,21725
BANKNIFTY_F3,12/02/2022,10:25:00,43785.00,43785.00,43774.05,43774.05,125,21625
BANKNIFTY_F3,12/02/2022,10:29:00,43774.05,43774.05,43774.05,43774.05,25,21500
BANKNIFTY_F3,12/02/2022,10:30:00,43787.00,43787.00,43787.00,43787.00,300,21500
BANKNIFTY_F3,12/02/2022,10:33:00,43786.10,43786.10,43786.10,43786.10,25,21250
BANKNIFTY_F3,12/02/2022,10:35:00,43811.90,43811.90,43811.90,43811.90,25,21250
BANKNIFTY_F3,12/02/2022,10:40:00,43774.00,43774.00,43774.00,43774.00,75,21250
BANKNIFTY_F3,12/02/2022,10:47:00,43774.00,43774.00,43774.00,43774.00,25,21200
BANKNIFTY_F3,12/02/2022,10:49:00,43775.00,43775.00,43770.00,43770.00,150,21200
BANKNIFTY_F3,12/02/2022,10:56:00,43770.00,43771.30,43770.00,43771.30,50,21250
BANKNIFTY_F3,12/02/2022,10:58:00,43779.40,43779.40,43779.40,43779.40,50,21250
BANKNIFTY_F3,12/02/2022,11:02:00,43779.40,43779.40,43779.40,43779.40,125,21275
BANKNIFTY_F3,12/02/2022,11:06:00,43787.70,43800.00,43787.70,43800.00,50,21350
BANKNIFTY_F3,12/02/2022,11:08:00,43800.00,43800.00,43794.70,43794.70,75,21325
BANKNIFTY_F3,12/02/2022,11:12:00,43794.35,43794.35,43794.35,43794.35,50,21325
BANKNIFTY_F3,12/02/2022,11:13:00,43789.40,43789.40,43789.40,43789.40,25,21325
BANKNIFTY_F3,12/02/2022,11:14:00,43789.40,43789.40,43785.10,43785.10,50,21325
BANKNIFTY_F3,12/02/2022,11:15:00,43785.15,43785.15,43785.15,43785.15,50,21275
BANKNIFTY_F3,12/02/2022,11:17:00,43785.05,43785.05,43785.05,43785.05,100,21275
BANKNIFTY_F3,12/02/2022,11:19:00,43798.00,43798.00,43798.00,43798.00,50,21300
BANKNIFTY_F3,12/02/2022,11:22:00,43800.35,43800.35,43800.35,43800.35,75,21325
BANKNIFTY_F3,12/02/2022,11:24:00,43800.00,43800.00,43800.00,43800.00,25,21250
BANKNIFTY_F3,12/02/2022,11:25:00,43800.00,43813.90,43800.00,43813.90,75,21250
BANKNIFTY_F3,12/02/2022,11:27:00,43785.00,43785.00,43785.00,43785.00,25,21250
BANKNIFTY_F3,12/02/2022,11:30:00,43787.85,43787.85,43787.85,43787.85,25,21250
BANKNIFTY_F3,12/02/2022,11:36:00,43779.00,43779.00,43779.00,43779.00,25,21225
BANKNIFTY_F3,12/02/2022,11:37:00,43779.00,43779.00,43779.00,43779.00,25,21225
BANKNIFTY_F3,12/02/2022,11:39:00,43770.00,43770.00,43760.00,43760.00,50,21200
BANKNIFTY_F3,12/02/2022,11:41:00,43760.00,43760.00,43760.00,43760.00,25,21200
BANKNIFTY_F3,12/02/2022,11:42:00,43770.00,43771.15,43770.00,43771.15,75,21200
BANKNIFTY_F3,12/02/2022,11:48:00,43771.15,43771.15,43771.15,43771.15,25,21200
BANKNIFTY_F3,12/02/2022,11:50:00,43770.00,43770.00,43770.00,43770.00,50,21200
BANKNIFTY_F3,12/02/2022,11:51:00,43754.70,43754.70,43699.00,43699.00,925,21200
