<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,12/07/2022,15:25:00,1281.00,1281.00,1279.75,1279.75,2250,52500
SBILIFE_F2,12/07/2022,15:26:00,1279.75,1279.75,1279.75,1279.75,750,52500
SBILIFE_F2,12/07/2022,15:27:00,1279.55,1279.55,1278.80,1278.80,3000,52500
SBILIFE_F2,12/07/2022,15:28:00,1278.80,1279.50,1278.80,1279.50,1500,49500
SBILIFE_F2,12/07/2022,15:29:00,1282.75,1282.75,1280.95,1280.95,2250,49500
SBILIFE_F2,12/08/2022,09:15:00,1271.00,1271.00,1271.00,1271.00,751,51000
SBILIFE_F2,12/08/2022,09:16:00,1269.00,1269.00,1269.00,1269.00,750,51000
SBILIFE_F2,12/08/2022,09:18:00,1266.60,1266.60,1266.60,1266.60,750,51750
SBILIFE_F2,12/08/2022,09:21:00,1265.50,1265.50,1265.50,1265.50,750,52500
SBILIFE_F2,12/08/2022,09:23:00,1261.80,1261.80,1261.80,1261.80,750,52500
SBILIFE_F2,12/08/2022,09:30:00,1261.80,1261.80,1261.80,1261.80,1500,54000
SBILIFE_F2,12/08/2022,09:37:00,1273.80,1273.80,1273.80,1273.80,750,54750
SBILIFE_F2,12/08/2022,09:38:00,1274.65,1274.65,1274.65,1274.65,750,54750
SBILIFE_F2,12/08/2022,10:11:00,1274.65,1274.65,1274.65,1274.65,750,54000
SBILIFE_F2,12/08/2022,10:13:00,1275.30,1275.30,1275.30,1275.30,750,54000
SBILIFE_F2,12/08/2022,10:20:00,1275.30,1275.30,1275.30,1275.30,750,54750
SBILIFE_F2,12/08/2022,10:21:00,1271.65,1271.65,1269.70,1269.70,3000,54750
SBILIFE_F2,12/08/2022,10:23:00,1270.00,1270.00,1270.00,1270.00,750,54750
SBILIFE_F2,12/08/2022,10:29:00,1269.80,1269.80,1269.80,1269.80,750,55500
SBILIFE_F2,12/08/2022,11:12:00,1270.55,1270.55,1270.55,1270.55,750,55500
SBILIFE_F2,12/08/2022,14:20:00,1280.00,1280.00,1280.00,1280.00,750,54750
SBILIFE_F2,12/08/2022,14:48:00,1280.20,1280.20,1280.20,1280.20,750,54750
SBILIFE_F2,12/08/2022,14:54:00,1282.50,1282.50,1282.50,1282.50,750,54000
SBILIFE_F2,12/09/2022,09:16:00,1285.80,1285.80,1285.80,1285.80,751,54750
SBILIFE_F2,12/09/2022,09:22:00,1281.20,1281.20,1281.20,1281.20,750,54000
SBILIFE_F2,12/09/2022,09:23:00,1281.20,1281.20,1281.20,1281.20,750,54000
SBILIFE_F2,12/09/2022,09:40:00,1277.95,1277.95,1277.95,1277.95,750,54000
SBILIFE_F2,12/09/2022,09:41:00,1277.75,1277.75,1277.75,1277.75,750,54750
SBILIFE_F2,12/09/2022,09:46:00,1277.00,1277.00,1277.00,1277.00,750,54750
SBILIFE_F2,12/09/2022,09:47:00,1276.45,1276.45,1276.45,1276.45,750,54750
SBILIFE_F2,12/09/2022,09:49:00,1276.45,1276.45,1276.45,1276.45,750,54750
SBILIFE_F2,12/09/2022,09:52:00,1282.80,1282.80,1282.80,1282.80,750,54750
SBILIFE_F2,12/09/2022,09:56:00,1283.10,1283.10,1283.10,1283.10,750,54000
SBILIFE_F2,12/09/2022,10:00:00,1283.80,1283.80,1283.80,1283.80,750,54750
SBILIFE_F2,12/09/2022,10:08:00,1284.65,1284.65,1284.65,1284.65,750,54750
SBILIFE_F2,12/09/2022,10:32:00,1281.00,1281.00,1281.00,1281.00,750,55500
SBILIFE_F2,12/09/2022,10:39:00,1283.65,1283.65,1283.65,1283.65,750,55500
SBILIFE_F2,12/09/2022,10:56:00,1282.00,1282.00,1282.00,1282.00,1500,56250
SBILIFE_F2,12/09/2022,12:33:00,1284.55,1284.55,1284.55,1284.55,750,57750
SBILIFE_F2,12/09/2022,13:38:00,1284.55,1284.55,1284.55,1284.55,1500,57750
SBILIFE_F2,12/09/2022,13:57:00,1284.00,1284.00,1284.00,1284.00,750,57750
SBILIFE_F2,12/09/2022,14:01:00,1282.35,1282.35,1282.35,1282.35,750,57750
SBILIFE_F2,12/09/2022,15:04:00,1285.00,1285.00,1285.00,1285.00,750,57750
SBILIFE_F2,12/09/2022,15:13:00,1284.15,1284.15,1284.15,1284.15,750,57000
SBILIFE_F2,12/09/2022,15:24:00,1283.15,1283.15,1283.15,1283.15,750,57000
SBILIFE_F2,12/12/2022,09:20:00,1278.05,1278.05,1278.05,1278.05,751,57000
SBILIFE_F2,12/12/2022,09:27:00,1278.25,1278.25,1278.25,1278.25,1500,56250
SBILIFE_F2,12/12/2022,09:29:00,1278.25,1278.25,1278.25,1278.25,750,56250
SBILIFE_F2,12/12/2022,09:33:00,1271.35,1271.35,1271.35,1271.35,750,58500
SBILIFE_F2,12/12/2022,12:48:00,1271.35,1271.35,1271.35,1271.35,750,59250
SBILIFE_F2,12/12/2022,12:53:00,1271.35,1271.35,1271.35,1271.35,750,59250
SBILIFE_F2,12/12/2022,13:00:00,1286.35,1286.35,1286.35,1286.35,750,58500
SBILIFE_F2,12/12/2022,13:44:00,1282.30,1282.30,1282.30,1282.30,750,57750
SBILIFE_F2,12/12/2022,14:41:00,1280.65,1280.65,1280.65,1280.65,750,57750
SBILIFE_F2,12/12/2022,15:29:00,1278.75,1278.75,1278.75,1278.75,750,57750
SBILIFE_F2,12/13/2022,09:54:00,1281.85,1281.85,1281.85,1281.85,751,57750
SBILIFE_F2,12/13/2022,10:35:00,1276.00,1276.00,1276.00,1276.00,1500,58500
SBILIFE_F2,12/13/2022,11:04:00,1276.00,1276.00,1276.00,1276.00,1500,58500
SBILIFE_F2,12/13/2022,11:56:00,1285.90,1285.90,1285.90,1285.90,750,57750
SBILIFE_F2,12/13/2022,13:26:00,1286.00,1286.00,1286.00,1286.00,750,57750
SBILIFE_F2,12/13/2022,13:27:00,1286.95,1286.95,1286.95,1286.95,750,57750
SBILIFE_F2,12/13/2022,13:51:00,1286.95,1286.95,1286.95,1286.95,750,58500
SBILIFE_F2,12/13/2022,13:52:00,1286.85,1286.85,1286.85,1286.85,750,58500
SBILIFE_F2,12/13/2022,15:01:00,1293.00,1293.00,1293.00,1293.00,1500,57750
SBILIFE_F2,12/13/2022,15:26:00,1293.00,1293.00,1293.00,1293.00,750,57750
SBILIFE_F2,12/13/2022,15:27:00,1292.60,1292.60,1292.60,1292.60,750,57750
SBILIFE_F2,12/14/2022,09:24:00,1296.75,1296.75,1296.75,1296.75,1501,58500
SBILIFE_F2,12/14/2022,09:27:00,1297.00,1297.00,1297.00,1297.00,750,58500
SBILIFE_F2,12/14/2022,10:15:00,1297.80,1297.80,1297.80,1297.80,750,58500
SBILIFE_F2,12/14/2022,11:20:00,1297.80,1297.80,1297.80,1297.80,750,58500
SBILIFE_F2,12/14/2022,12:04:00,1295.90,1295.90,1295.90,1295.90,750,58500
SBILIFE_F2,12/14/2022,12:11:00,1295.90,1295.90,1295.90,1295.90,750,58500
SBILIFE_F2,12/14/2022,12:56:00,1292.10,1292.10,1292.10,1292.10,750,58500
SBILIFE_F2,12/14/2022,13:05:00,1292.00,1292.00,1292.00,1292.00,750,59250
SBILIFE_F2,12/14/2022,14:05:00,1288.15,1288.15,1288.15,1288.15,750,59250
SBILIFE_F2,12/14/2022,14:39:00,1286.00,1286.00,1286.00,1286.00,750,59250
SBILIFE_F2,12/14/2022,15:18:00,1285.25,1285.25,1285.25,1285.25,750,59250
SBILIFE_F2,12/14/2022,15:22:00,1285.25,1285.25,1285.25,1285.25,750,58500
SBILIFE_F2,12/14/2022,15:25:00,1285.25,1285.25,1285.25,1285.25,750,59250
SBILIFE_F2,12/15/2022,09:15:00,1291.65,1291.65,1291.65,1291.65,751,60000
SBILIFE_F2,12/15/2022,09:16:00,1296.10,1297.50,1296.10,1297.45,6000,60000
SBILIFE_F2,12/15/2022,09:17:00,1299.75,1299.75,1299.75,1299.75,750,61500
SBILIFE_F2,12/15/2022,09:18:00,1300.00,1300.00,1300.00,1300.00,750,61500
SBILIFE_F2,12/15/2022,09:19:00,1302.60,1304.45,1302.60,1304.45,2250,61500
SBILIFE_F2,12/15/2022,09:21:00,1295.25,1298.05,1295.25,1298.05,1500,62250
SBILIFE_F2,12/15/2022,09:22:00,1299.05,1300.10,1299.05,1300.10,2250,62250
SBILIFE_F2,12/15/2022,09:23:00,1299.50,1299.50,1299.50,1299.50,750,62250
SBILIFE_F2,12/15/2022,09:25:00,1303.00,1303.00,1303.00,1303.00,750,63750
SBILIFE_F2,12/15/2022,09:27:00,1306.00,1306.00,1306.00,1306.00,2250,63750
SBILIFE_F2,12/15/2022,09:30:00,1307.00,1308.85,1307.00,1308.85,2250,65250
SBILIFE_F2,12/15/2022,09:31:00,1308.85,1308.85,1308.85,1308.85,750,65250
SBILIFE_F2,12/15/2022,09:32:00,1308.00,1308.00,1308.00,1308.00,750,65250
SBILIFE_F2,12/15/2022,09:33:00,1307.00,1307.00,1307.00,1307.00,750,63750
SBILIFE_F2,12/15/2022,09:34:00,1307.15,1307.15,1307.15,1307.15,750,63750
SBILIFE_F2,12/15/2022,09:36:00,1309.60,1309.60,1309.60,1309.60,2250,64500
SBILIFE_F2,12/15/2022,09:38:00,1305.00,1305.00,1305.00,1305.00,750,65250
SBILIFE_F2,12/15/2022,09:39:00,1303.00,1303.00,1303.00,1303.00,750,65250
SBILIFE_F2,12/15/2022,09:42:00,1300.00,1300.00,1300.00,1300.00,750,66000
SBILIFE_F2,12/15/2022,09:43:00,1300.00,1300.00,1300.00,1300.00,750,66000
SBILIFE_F2,12/15/2022,09:46:00,1298.05,1298.05,1298.05,1298.05,750,65250
SBILIFE_F2,12/15/2022,09:51:00,1301.80,1301.80,1301.80,1301.80,750,66000
SBILIFE_F2,12/15/2022,09:53:00,1300.10,1300.10,1300.10,1300.10,750,66000
SBILIFE_F2,12/15/2022,10:03:00,1299.10,1299.10,1299.10,1299.10,750,66750
SBILIFE_F2,12/15/2022,10:06:00,1298.00,1298.00,1298.00,1298.00,750,66000
SBILIFE_F2,12/15/2022,10:20:00,1303.00,1303.00,1303.00,1303.00,750,66000
SBILIFE_F2,12/15/2022,10:24:00,1298.60,1298.60,1298.60,1298.60,750,65250
SBILIFE_F2,12/15/2022,10:31:00,1299.70,1299.70,1299.70,1299.70,750,66000
SBILIFE_F2,12/15/2022,10:32:00,1297.35,1297.35,1297.20,1297.20,1500,66000
SBILIFE_F2,12/15/2022,10:46:00,1302.95,1302.95,1302.95,1302.95,3750,66000
SBILIFE_F2,12/15/2022,10:47:00,1304.35,1304.35,1304.35,1304.35,2250,66000
SBILIFE_F2,12/15/2022,10:51:00,1303.60,1303.60,1303.60,1303.60,1500,66000
SBILIFE_F2,12/15/2022,10:55:00,1302.55,1302.55,1302.55,1302.55,750,66750
SBILIFE_F2,12/15/2022,10:56:00,1302.55,1302.55,1302.55,1302.55,1500,66750
SBILIFE_F2,12/15/2022,10:58:00,1302.80,1302.80,1302.80,1302.80,750,67500
SBILIFE_F2,12/15/2022,11:02:00,1302.75,1302.75,1302.75,1302.75,750,66750
SBILIFE_F2,12/15/2022,11:14:00,1302.00,1303.30,1302.00,1303.30,1500,66750
SBILIFE_F2,12/15/2022,11:24:00,1302.00,1302.00,1302.00,1302.00,3000,66750
SBILIFE_F2,12/15/2022,11:28:00,1303.30,1303.30,1303.30,1303.30,750,67500
SBILIFE_F2,12/15/2022,11:44:00,1299.95,1299.95,1299.95,1299.95,750,68250
SBILIFE_F2,12/15/2022,11:49:00,1299.05,1299.05,1299.05,1299.05,750,67500
SBILIFE_F2,12/15/2022,11:51:00,1299.55,1299.55,1299.55,1299.55,750,68250
SBILIFE_F2,12/15/2022,11:57:00,1297.00,1297.00,1295.85,1295.85,1500,68250
SBILIFE_F2,12/15/2022,12:03:00,1295.90,1295.90,1295.90,1295.90,750,69000
SBILIFE_F2,12/15/2022,12:12:00,1294.70,1294.70,1294.70,1294.70,750,69000
SBILIFE_F2,12/15/2022,12:24:00,1294.55,1294.55,1294.55,1294.55,750,69000
SBILIFE_F2,12/15/2022,12:25:00,1294.30,1294.30,1294.30,1294.30,750,69000
SBILIFE_F2,12/15/2022,12:26:00,1294.25,1294.25,1294.25,1294.25,750,69000
SBILIFE_F2,12/15/2022,12:27:00,1294.25,1294.25,1294.25,1294.25,750,70500
SBILIFE_F2,12/15/2022,12:35:00,1293.00,1293.00,1293.00,1293.00,3000,70500
SBILIFE_F2,12/15/2022,12:36:00,1291.60,1291.60,1291.60,1291.60,1500,70500
SBILIFE_F2,12/15/2022,12:37:00,1292.25,1292.25,1292.25,1292.25,3750,70500
SBILIFE_F2,12/15/2022,12:40:00,1292.90,1292.90,1292.90,1292.90,750,72000
SBILIFE_F2,12/15/2022,12:42:00,1290.90,1290.90,1290.90,1290.90,750,72000
SBILIFE_F2,12/15/2022,13:09:00,1290.90,1290.90,1290.90,1290.90,750,71250
SBILIFE_F2,12/15/2022,13:10:00,1294.20,1294.20,1294.20,1294.20,750,71250
SBILIFE_F2,12/15/2022,13:35:00,1295.35,1295.35,1295.35,1295.35,750,72000
SBILIFE_F2,12/15/2022,13:45:00,1295.45,1295.45,1295.45,1295.45,750,72750
SBILIFE_F2,12/15/2022,14:02:00,1296.00,1296.00,1296.00,1296.00,750,72750
SBILIFE_F2,12/15/2022,14:03:00,1295.25,1295.25,1295.25,1295.25,750,72750
SBILIFE_F2,12/15/2022,14:13:00,1295.50,1295.50,1295.50,1295.50,750,72000
SBILIFE_F2,12/15/2022,14:25:00,1296.10,1296.10,1295.90,1295.90,1500,72000
SBILIFE_F2,12/15/2022,14:29:00,1295.00,1295.00,1295.00,1295.00,750,72750
SBILIFE_F2,12/15/2022,14:33:00,1291.40,1291.40,1291.40,1291.40,750,72750
SBILIFE_F2,12/15/2022,14:35:00,1291.45,1291.45,1291.45,1291.45,750,72750
SBILIFE_F2,12/15/2022,14:36:00,1290.90,1290.90,1290.90,1290.90,750,72750
SBILIFE_F2,12/15/2022,14:37:00,1290.00,1290.00,1290.00,1290.00,750,72750
SBILIFE_F2,12/15/2022,14:41:00,1288.75,1288.75,1287.65,1287.65,2250,73500
SBILIFE_F2,12/15/2022,14:45:00,1286.40,1286.40,1286.40,1286.40,750,74250
SBILIFE_F2,12/15/2022,14:47:00,1286.40,1286.40,1286.40,1286.40,1500,73500
SBILIFE_F2,12/15/2022,14:51:00,1286.45,1286.45,1286.45,1286.45,750,74250
SBILIFE_F2,12/15/2022,14:52:00,1284.75,1284.75,1284.75,1284.75,750,75000
SBILIFE_F2,12/15/2022,15:00:00,1284.75,1288.85,1284.75,1288.85,1500,75000
SBILIFE_F2,12/15/2022,15:10:00,1287.70,1287.70,1287.70,1287.70,1500,76500
SBILIFE_F2,12/15/2022,15:15:00,1286.45,1286.45,1286.45,1286.45,750,78000
SBILIFE_F2,12/15/2022,15:20:00,1285.45,1285.45,1285.45,1285.45,750,78000
SBILIFE_F2,12/15/2022,15:22:00,1287.30,1287.30,1287.30,1287.30,750,77250
SBILIFE_F2,12/15/2022,15:24:00,1285.45,1285.45,1285.45,1285.45,2250,77250
SBILIFE_F2,12/15/2022,15:25:00,1285.15,1285.15,1285.15,1285.15,750,78000
SBILIFE_F2,12/15/2022,15:29:00,1288.30,1288.30,1288.30,1288.30,750,77250
SBILIFE_F2,12/16/2022,09:15:00,1282.55,1284.05,1282.55,1284.05,2252,78000
SBILIFE_F2,12/16/2022,09:18:00,1279.15,1279.15,1279.15,1279.15,750,78000
SBILIFE_F2,12/16/2022,09:36:00,1279.15,1283.45,1279.15,1283.45,1500,78750
SBILIFE_F2,12/16/2022,09:42:00,1283.05,1283.05,1283.05,1283.05,750,79500
SBILIFE_F2,12/16/2022,09:54:00,1285.50,1286.75,1285.50,1286.75,2250,80250
SBILIFE_F2,12/16/2022,10:16:00,1286.75,1286.75,1284.55,1284.55,1500,80250
SBILIFE_F2,12/16/2022,10:24:00,1284.00,1284.00,1284.00,1284.00,750,81000
SBILIFE_F2,12/16/2022,10:26:00,1285.50,1285.50,1285.50,1285.50,1500,81000
SBILIFE_F2,12/16/2022,10:31:00,1285.05,1285.05,1285.05,1285.05,750,82500
SBILIFE_F2,12/16/2022,10:39:00,1285.70,1285.70,1285.70,1285.70,750,82500
SBILIFE_F2,12/16/2022,10:43:00,1285.80,1285.80,1285.80,1285.80,1500,83250
SBILIFE_F2,12/16/2022,10:47:00,1285.55,1285.55,1285.55,1285.55,750,83250
SBILIFE_F2,12/16/2022,10:48:00,1285.00,1285.00,1285.00,1285.00,3750,82500
SBILIFE_F2,12/16/2022,10:49:00,1283.85,1283.85,1283.80,1283.80,1500,82500
SBILIFE_F2,12/16/2022,10:56:00,1281.35,1281.35,1281.35,1281.35,750,82500
SBILIFE_F2,12/16/2022,10:58:00,1282.55,1282.55,1282.55,1282.55,750,81000
SBILIFE_F2,12/16/2022,11:00:00,1281.40,1281.40,1281.40,1281.40,1500,81000
SBILIFE_F2,12/16/2022,11:04:00,1280.55,1280.55,1280.55,1280.55,750,81750
SBILIFE_F2,12/16/2022,11:11:00,1280.95,1280.95,1280.95,1280.95,750,82500
SBILIFE_F2,12/16/2022,11:22:00,1284.00,1284.00,1284.00,1284.00,750,82500
SBILIFE_F2,12/16/2022,11:25:00,1286.95,1287.00,1286.95,1287.00,3750,82500
