<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,12/01/2022,10:59:00,4398.60,4398.60,4398.60,4398.60,200,1392600
BRITANNIA_F1,12/01/2022,11:00:00,4400.05,4400.05,4400.00,4400.00,800,1394000
BRITANNIA_F1,12/01/2022,11:01:00,4402.55,4403.25,4402.55,4403.25,600,1394000
BRITANNIA_F1,12/01/2022,11:02:00,4402.55,4404.20,4402.55,4404.20,2200,1394000
BRITANNIA_F1,12/01/2022,11:03:00,4400.75,4402.70,4400.75,4402.70,800,1394800
BRITANNIA_F1,12/01/2022,11:04:00,4398.05,4401.80,4395.30,4395.30,2400,1394800
BRITANNIA_F1,12/01/2022,11:05:00,4399.75,4399.75,4395.25,4395.25,600,1394000
BRITANNIA_F1,12/01/2022,11:09:00,4400.00,4400.00,4400.00,4400.00,2000,1393600
BRITANNIA_F1,12/01/2022,11:10:00,4400.15,4400.15,4396.80,4398.25,6800,1393600
BRITANNIA_F1,12/01/2022,11:13:00,4397.15,4400.95,4396.30,4400.95,1000,1399200
BRITANNIA_F1,12/01/2022,11:14:00,4397.20,4401.35,4397.20,4401.35,600,1399200
BRITANNIA_F1,12/01/2022,11:16:00,4398.20,4398.20,4398.20,4398.20,200,1399400
BRITANNIA_F1,12/01/2022,11:17:00,4397.10,4401.00,4397.10,4401.00,400,1399400
BRITANNIA_F1,12/01/2022,11:20:00,4396.35,4396.35,4396.35,4396.35,200,1399200
BRITANNIA_F1,12/01/2022,11:21:00,4395.80,4396.55,4395.45,4396.55,600,1398400
BRITANNIA_F1,12/01/2022,11:22:00,4394.75,4394.75,4394.75,4394.75,200,1398400
BRITANNIA_F1,12/01/2022,11:23:00,4393.05,4395.00,4393.05,4395.00,1000,1398400
BRITANNIA_F1,12/01/2022,11:24:00,4392.00,4392.00,4392.00,4392.00,400,1398200
BRITANNIA_F1,12/01/2022,11:25:00,4391.00,4391.00,4386.45,4386.45,1000,1398200
BRITANNIA_F1,12/01/2022,11:26:00,4391.10,4392.50,4391.10,4392.50,400,1398200
BRITANNIA_F1,12/01/2022,11:30:00,4389.70,4389.70,4386.45,4386.45,1800,1398800
BRITANNIA_F1,12/01/2022,11:31:00,4386.75,4386.75,4386.75,4386.75,400,1398800
BRITANNIA_F1,12/01/2022,11:32:00,4386.75,4386.75,4385.00,4385.00,600,1398800
BRITANNIA_F1,12/01/2022,11:33:00,4383.10,4384.05,4383.10,4384.05,400,1399200
BRITANNIA_F1,12/01/2022,11:34:00,4384.00,4384.20,4384.00,4384.20,600,1399200
BRITANNIA_F1,12/01/2022,11:35:00,4386.00,4386.00,4386.00,4386.00,400,1399200
BRITANNIA_F1,12/01/2022,11:36:00,4384.50,4384.50,4384.50,4384.50,200,1399000
BRITANNIA_F1,12/01/2022,11:37:00,4384.00,4385.00,4383.50,4385.00,1200,1399000
BRITANNIA_F1,12/01/2022,11:38:00,4388.00,4388.70,4384.60,4388.70,600,1399000
BRITANNIA_F1,12/01/2022,11:39:00,4388.65,4388.65,4387.85,4387.85,400,1399000
BRITANNIA_F1,12/01/2022,11:41:00,4384.60,4384.60,4384.60,4384.60,200,1398800
BRITANNIA_F1,12/01/2022,11:42:00,4385.10,4385.10,4382.00,4382.00,1000,1399000
BRITANNIA_F1,12/01/2022,11:45:00,4381.95,4382.25,4381.95,4382.25,400,1399200
BRITANNIA_F1,12/01/2022,11:48:00,4387.00,4387.00,4387.00,4387.00,200,1399200
BRITANNIA_F1,12/01/2022,11:49:00,4386.40,4386.40,4386.40,4386.40,200,1399200
BRITANNIA_F1,12/01/2022,11:50:00,4389.95,4389.95,4389.95,4389.95,200,1399200
BRITANNIA_F1,12/01/2022,11:52:00,4388.00,4388.00,4388.00,4388.00,600,1398800
BRITANNIA_F1,12/01/2022,11:53:00,4389.00,4389.00,4389.00,4389.00,200,1398800
BRITANNIA_F1,12/01/2022,11:56:00,4389.55,4389.55,4389.55,4389.55,200,1398200
BRITANNIA_F1,12/01/2022,11:57:00,4389.65,4389.65,4389.65,4389.65,200,1398200
BRITANNIA_F1,12/01/2022,12:01:00,4386.35,4386.35,4386.35,4386.35,200,1398400
BRITANNIA_F1,12/01/2022,12:06:00,4389.45,4389.50,4389.45,4389.50,400,1398600
BRITANNIA_F1,12/01/2022,12:07:00,4387.85,4387.85,4387.85,4387.85,200,1398600
BRITANNIA_F1,12/01/2022,12:08:00,4390.00,4390.00,4390.00,4390.00,1400,1398600
BRITANNIA_F1,12/01/2022,12:09:00,4389.55,4389.55,4389.55,4389.55,200,1398600
BRITANNIA_F1,12/01/2022,12:10:00,4388.55,4389.85,4388.55,4389.85,400,1397200
BRITANNIA_F1,12/01/2022,12:12:00,4390.20,4390.20,4390.20,4390.20,200,1397400
BRITANNIA_F1,12/01/2022,12:13:00,4390.00,4392.35,4390.00,4392.35,400,1397400
BRITANNIA_F1,12/01/2022,12:14:00,4389.55,4392.70,4389.35,4389.35,800,1397400
BRITANNIA_F1,12/01/2022,12:16:00,4392.60,4392.60,4392.60,4392.60,400,1397600
BRITANNIA_F1,12/01/2022,12:17:00,4388.00,4388.15,4386.70,4388.15,1000,1397600
BRITANNIA_F1,12/01/2022,12:18:00,4388.00,4388.00,4386.40,4386.40,1200,1398000
BRITANNIA_F1,12/01/2022,12:19:00,4385.05,4385.05,4385.05,4385.05,400,1398000
BRITANNIA_F1,12/01/2022,12:21:00,4390.00,4390.90,4386.35,4386.35,2800,1399400
BRITANNIA_F1,12/01/2022,12:23:00,4390.40,4390.40,4390.40,4390.40,200,1399400
BRITANNIA_F1,12/01/2022,12:24:00,4392.55,4392.55,4392.55,4392.55,200,1400000
BRITANNIA_F1,12/01/2022,12:25:00,4394.75,4394.75,4394.75,4394.75,200,1400000
BRITANNIA_F1,12/01/2022,12:27:00,4390.25,4390.30,4390.25,4390.30,600,1400000
BRITANNIA_F1,12/01/2022,12:29:00,4389.10,4389.10,4389.10,4389.10,200,1400200
BRITANNIA_F1,12/01/2022,12:30:00,4389.05,4389.05,4386.50,4386.50,800,1400000
BRITANNIA_F1,12/01/2022,12:31:00,4386.65,4387.50,4386.35,4386.35,1000,1400000
BRITANNIA_F1,12/01/2022,12:36:00,4388.95,4389.00,4386.50,4386.50,800,1399800
BRITANNIA_F1,12/01/2022,12:41:00,4388.00,4388.00,4388.00,4388.00,200,1399800
BRITANNIA_F1,12/01/2022,12:42:00,4388.40,4392.15,4388.40,4388.80,1000,1399600
BRITANNIA_F1,12/01/2022,12:45:00,4389.95,4389.95,4389.95,4389.95,200,1399600
BRITANNIA_F1,12/01/2022,12:46:00,4395.05,4395.05,4390.80,4390.80,800,1399400
BRITANNIA_F1,12/01/2022,12:48:00,4392.65,4392.65,4391.20,4391.20,600,1399200
BRITANNIA_F1,12/01/2022,12:49:00,4393.15,4396.30,4393.15,4396.30,800,1399200
BRITANNIA_F1,12/01/2022,12:51:00,4395.10,4397.85,4394.15,4397.85,1000,1399200
BRITANNIA_F1,12/01/2022,12:53:00,4397.00,4397.00,4396.00,4396.20,600,1399200
BRITANNIA_F1,12/01/2022,12:55:00,4393.65,4393.65,4391.40,4392.70,2000,1399400
BRITANNIA_F1,12/01/2022,12:56:00,4396.00,4396.00,4396.00,4396.00,200,1399400
BRITANNIA_F1,12/01/2022,12:57:00,4393.05,4393.05,4393.05,4393.05,200,1399400
BRITANNIA_F1,12/01/2022,12:58:00,4391.05,4391.30,4389.20,4389.20,600,1400200
BRITANNIA_F1,12/01/2022,13:00:00,4389.70,4389.70,4389.05,4389.05,800,1399800
BRITANNIA_F1,12/01/2022,13:01:00,4391.80,4391.80,4391.80,4391.80,200,1399800
BRITANNIA_F1,12/01/2022,13:02:00,4390.45,4390.45,4390.45,4390.45,200,1399800
BRITANNIA_F1,12/01/2022,13:03:00,4394.65,4394.65,4394.65,4394.65,200,1399800
BRITANNIA_F1,12/01/2022,13:04:00,4392.15,4392.15,4390.50,4390.50,600,1400200
BRITANNIA_F1,12/01/2022,13:06:00,4392.70,4392.70,4390.50,4390.50,400,1400200
BRITANNIA_F1,12/01/2022,13:07:00,4394.25,4394.25,4390.15,4390.20,800,1400200
BRITANNIA_F1,12/01/2022,13:10:00,4389.85,4389.85,4389.85,4389.85,200,1400000
BRITANNIA_F1,12/01/2022,13:11:00,4390.80,4393.20,4388.55,4393.20,800,1400000
BRITANNIA_F1,12/01/2022,13:17:00,4391.95,4391.95,4391.95,4391.95,600,1400400
BRITANNIA_F1,12/01/2022,13:18:00,4392.85,4392.85,4392.85,4392.85,400,1400400
BRITANNIA_F1,12/01/2022,13:19:00,4395.00,4395.00,4392.20,4392.20,1200,1400000
BRITANNIA_F1,12/01/2022,13:20:00,4392.20,4392.20,4391.95,4391.95,400,1400000
BRITANNIA_F1,12/01/2022,13:21:00,4396.00,4396.00,4392.25,4392.25,400,1394000
BRITANNIA_F1,12/01/2022,13:23:00,4395.60,4395.80,4392.25,4392.25,1400,1394000
BRITANNIA_F1,12/01/2022,13:24:00,4391.95,4391.95,4391.80,4391.80,400,1394000
BRITANNIA_F1,12/01/2022,13:25:00,4386.60,4386.60,4383.30,4383.50,1200,1394200
BRITANNIA_F1,12/01/2022,13:26:00,4387.20,4387.20,4387.20,4387.20,200,1394200
BRITANNIA_F1,12/01/2022,13:27:00,4386.30,4387.95,4386.30,4387.95,400,1394200
BRITANNIA_F1,12/01/2022,13:28:00,4388.45,4388.45,4386.25,4386.25,400,1394800
BRITANNIA_F1,12/01/2022,13:30:00,4386.25,4386.25,4382.15,4382.15,1600,1394800
BRITANNIA_F1,12/01/2022,13:32:00,4383.25,4383.25,4383.25,4383.25,200,1394800
BRITANNIA_F1,12/01/2022,13:33:00,4386.00,4386.00,4386.00,4386.00,200,1394800
BRITANNIA_F1,12/01/2022,13:37:00,4385.05,4387.95,4383.70,4383.70,1200,1395000
BRITANNIA_F1,12/01/2022,13:39:00,4382.30,4387.00,4382.30,4383.75,1000,1394600
BRITANNIA_F1,12/01/2022,13:40:00,4387.65,4387.65,4386.00,4386.00,600,1394600
BRITANNIA_F1,12/01/2022,13:41:00,4389.20,4389.20,4385.15,4385.15,1400,1394600
BRITANNIA_F1,12/01/2022,13:42:00,4389.05,4389.05,4387.40,4387.40,400,1394600
BRITANNIA_F1,12/01/2022,13:43:00,4387.30,4387.30,4387.30,4387.30,200,1394000
BRITANNIA_F1,12/01/2022,13:45:00,4387.70,4387.70,4386.45,4386.45,400,1394000
BRITANNIA_F1,12/01/2022,13:47:00,4388.00,4388.00,4386.60,4386.60,600,1394000
BRITANNIA_F1,12/01/2022,13:48:00,4386.65,4386.65,4386.65,4386.65,400,1394000
BRITANNIA_F1,12/01/2022,13:49:00,4386.00,4386.00,4384.45,4384.45,600,1395000
BRITANNIA_F1,12/01/2022,13:50:00,4385.85,4385.85,4385.85,4385.85,400,1395000
BRITANNIA_F1,12/01/2022,13:51:00,4387.25,4387.25,4383.40,4383.40,800,1395400
BRITANNIA_F1,12/01/2022,13:52:00,4382.90,4382.90,4382.90,4382.90,200,1395400
BRITANNIA_F1,12/01/2022,13:54:00,4386.70,4386.70,4381.25,4381.25,600,1395600
BRITANNIA_F1,12/01/2022,13:55:00,4381.40,4381.55,4381.40,4381.50,800,1395600
BRITANNIA_F1,12/01/2022,13:56:00,4381.50,4382.25,4381.00,4381.00,1000,1395600
BRITANNIA_F1,12/01/2022,13:58:00,4380.00,4380.00,4375.95,4379.05,3200,1396600
BRITANNIA_F1,12/01/2022,13:59:00,4378.05,4378.05,4377.50,4377.50,400,1396600
BRITANNIA_F1,12/01/2022,14:00:00,4382.15,4383.10,4378.40,4383.10,600,1396600
BRITANNIA_F1,12/01/2022,14:01:00,4383.45,4383.45,4383.45,4383.45,200,1397400
BRITANNIA_F1,12/01/2022,14:02:00,4386.35,4386.35,4383.20,4384.55,1800,1397400
BRITANNIA_F1,12/01/2022,14:03:00,4384.50,4384.95,4383.35,4384.95,1400,1397400
BRITANNIA_F1,12/01/2022,14:04:00,4383.90,4383.90,4383.65,4383.65,400,1398600
BRITANNIA_F1,12/01/2022,14:05:00,4384.95,4386.25,4382.85,4383.75,2000,1398600
BRITANNIA_F1,12/01/2022,14:06:00,4384.75,4384.75,4384.75,4384.75,200,1398600
BRITANNIA_F1,12/01/2022,14:07:00,4383.85,4383.85,4383.85,4383.85,200,1399400
BRITANNIA_F1,12/01/2022,14:08:00,4386.20,4386.20,4385.15,4385.15,600,1399400
BRITANNIA_F1,12/01/2022,14:11:00,4387.60,4387.60,4382.75,4382.75,1200,1399800
BRITANNIA_F1,12/01/2022,14:12:00,4385.70,4388.30,4384.05,4384.05,1200,1400200
BRITANNIA_F1,12/01/2022,14:14:00,4384.85,4384.85,4384.05,4384.05,600,1400200
BRITANNIA_F1,12/01/2022,14:15:00,4389.60,4389.60,4389.60,4389.60,400,1400600
BRITANNIA_F1,12/01/2022,14:16:00,4391.80,4391.80,4386.85,4386.85,1600,1400600
BRITANNIA_F1,12/01/2022,14:17:00,4387.15,4387.15,4386.80,4386.80,600,1400600
BRITANNIA_F1,12/01/2022,14:18:00,4388.35,4388.35,4387.70,4387.70,800,1400600
BRITANNIA_F1,12/01/2022,14:21:00,4390.60,4390.60,4388.90,4388.90,600,1401600
BRITANNIA_F1,12/01/2022,14:22:00,4388.25,4389.15,4388.25,4389.15,400,1391400
BRITANNIA_F1,12/01/2022,14:23:00,4392.05,4394.15,4392.05,4394.15,1000,1391400
BRITANNIA_F1,12/01/2022,14:24:00,4394.80,4397.25,4393.80,4395.60,1000,1392000
BRITANNIA_F1,12/01/2022,14:26:00,4395.55,4402.95,4395.55,4402.95,2200,1392000
BRITANNIA_F1,12/01/2022,14:27:00,4404.00,4404.00,4400.55,4400.55,600,1392000
BRITANNIA_F1,12/01/2022,14:28:00,4402.40,4407.00,4402.40,4407.00,2400,1391800
BRITANNIA_F1,12/01/2022,14:29:00,4403.60,4405.15,4398.45,4398.45,2200,1391800
BRITANNIA_F1,12/01/2022,14:30:00,4398.45,4403.25,4398.45,4403.25,600,1392000
BRITANNIA_F1,12/01/2022,14:31:00,4401.20,4401.30,4400.05,4400.05,1000,1392000
BRITANNIA_F1,12/01/2022,14:32:00,4402.35,4402.35,4402.35,4402.35,400,1392000
BRITANNIA_F1,12/01/2022,14:33:00,4402.35,4405.00,4402.35,4403.45,1400,1392000
BRITANNIA_F1,12/01/2022,14:34:00,4402.65,4405.50,4402.65,4404.55,1000,1393800
BRITANNIA_F1,12/01/2022,14:35:00,4404.00,4405.20,4401.45,4401.45,600,1393800
BRITANNIA_F1,12/01/2022,14:36:00,4402.30,4402.30,4402.30,4402.30,200,1393800
BRITANNIA_F1,12/01/2022,14:37:00,4405.30,4406.25,4405.30,4406.25,600,1394600
BRITANNIA_F1,12/01/2022,14:38:00,4405.50,4405.50,4400.45,4400.45,800,1394600
BRITANNIA_F1,12/01/2022,14:39:00,4402.95,4403.75,4402.95,4403.75,1000,1394600
BRITANNIA_F1,12/01/2022,14:40:00,4404.15,4404.15,4404.15,4404.15,200,1394800
BRITANNIA_F1,12/01/2022,14:41:00,4405.20,4405.70,4403.05,4403.05,800,1394800
BRITANNIA_F1,12/01/2022,14:42:00,4403.00,4403.00,4403.00,4403.00,400,1394600
BRITANNIA_F1,12/01/2022,14:43:00,4401.45,4401.45,4401.45,4401.45,1400,1394600
BRITANNIA_F1,12/01/2022,14:44:00,4398.70,4399.20,4398.70,4399.20,1800,1394600
BRITANNIA_F1,12/01/2022,14:45:00,4400.95,4400.95,4398.00,4398.00,400,1394600
BRITANNIA_F1,12/01/2022,14:46:00,4402.90,4402.90,4402.90,4402.90,400,1395600
BRITANNIA_F1,12/01/2022,14:47:00,4403.80,4403.80,4401.50,4401.50,600,1395600
BRITANNIA_F1,12/01/2022,14:48:00,4398.15,4398.15,4398.15,4398.15,200,1395600
BRITANNIA_F1,12/01/2022,14:49:00,4402.30,4403.40,4401.15,4401.15,600,1395600
BRITANNIA_F1,12/01/2022,14:50:00,4401.25,4405.95,4401.25,4403.65,1000,1395600
BRITANNIA_F1,12/01/2022,14:51:00,4406.50,4409.90,4403.90,4409.90,2400,1394600
BRITANNIA_F1,12/01/2022,14:52:00,4409.30,4409.30,4403.90,4403.90,3200,1394600
BRITANNIA_F1,12/01/2022,14:53:00,4405.00,4407.50,4405.00,4405.05,800,1394600
BRITANNIA_F1,12/01/2022,14:54:00,4404.00,4405.45,4404.00,4405.45,400,1394600
BRITANNIA_F1,12/01/2022,14:55:00,4408.00,4412.50,4408.00,4411.45,1800,1392600
BRITANNIA_F1,12/01/2022,14:56:00,4411.45,4411.45,4411.20,4411.20,400,1392600
BRITANNIA_F1,12/01/2022,14:57:00,4414.90,4419.05,4414.90,4419.05,4000,1392600
BRITANNIA_F1,12/01/2022,14:58:00,4418.35,4418.35,4415.00,4416.00,1800,1392600
BRITANNIA_F1,12/01/2022,14:59:00,4415.85,4421.30,4415.85,4419.40,3600,1392600
BRITANNIA_F1,12/01/2022,15:00:00,4419.40,4421.10,4414.65,4416.80,2800,1392600
BRITANNIA_F1,12/01/2022,15:01:00,4417.05,4417.05,4414.30,4414.30,400,1394200
BRITANNIA_F1,12/01/2022,15:02:00,4413.25,4417.15,4413.25,4417.15,1600,1394200
BRITANNIA_F1,12/01/2022,15:03:00,4416.30,4417.75,4415.00,4417.75,800,1394800
BRITANNIA_F1,12/01/2022,15:04:00,4414.00,4414.00,4413.85,4413.85,400,1394800
BRITANNIA_F1,12/01/2022,15:05:00,4413.80,4423.70,4413.80,4421.30,6400,1394800
BRITANNIA_F1,12/01/2022,15:06:00,4421.30,4423.60,4419.75,4422.25,6600,1401400
BRITANNIA_F1,12/01/2022,15:07:00,4422.20,4422.20,4417.00,4417.00,5600,1401400
BRITANNIA_F1,12/01/2022,15:08:00,4416.25,4421.40,4416.25,4419.05,5200,1401400
BRITANNIA_F1,12/01/2022,15:09:00,4419.40,4422.85,4419.40,4421.70,4600,1401400
BRITANNIA_F1,12/01/2022,15:10:00,4423.00,4425.00,4421.50,4421.50,7200,1404400
BRITANNIA_F1,12/01/2022,15:11:00,4421.50,4427.00,4421.50,4427.00,6000,1404400
BRITANNIA_F1,12/01/2022,15:12:00,4425.50,4427.75,4424.45,4426.05,8400,1411600
