<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F1,12/01/2022,09:53:00,955.45,956.35,955.45,956.35,24750,72976752
ICICIBANK_F1,12/01/2022,09:54:00,955.85,955.85,955.50,955.50,17875,72976752
ICICIBANK_F1,12/01/2022,09:55:00,955.30,955.40,955.05,955.30,35750,72976752
ICICIBANK_F1,12/01/2022,09:56:00,955.25,955.25,954.25,954.35,71500,73007000
ICICIBANK_F1,12/01/2022,09:57:00,954.35,954.55,954.00,954.20,71500,73007000
ICICIBANK_F1,12/01/2022,09:58:00,953.95,954.60,953.90,953.90,37125,73007000
ICICIBANK_F1,12/01/2022,09:59:00,954.15,954.30,953.75,954.00,34375,72982248
ICICIBANK_F1,12/01/2022,10:00:00,953.90,954.50,953.90,954.25,39875,72982248
ICICIBANK_F1,12/01/2022,10:01:00,954.05,954.20,953.80,954.05,22000,72982248
ICICIBANK_F1,12/01/2022,10:02:00,954.05,954.05,953.60,953.80,39875,72991872
ICICIBANK_F1,12/01/2022,10:03:00,953.80,953.85,953.55,953.65,23375,72991872
ICICIBANK_F1,12/01/2022,10:04:00,953.65,953.95,953.60,953.60,23375,72991872
ICICIBANK_F1,12/01/2022,10:05:00,953.70,953.80,953.55,953.70,17875,72994624
ICICIBANK_F1,12/01/2022,10:06:00,953.65,953.75,953.50,953.50,13750,72994624
ICICIBANK_F1,12/01/2022,10:07:00,953.60,954.05,953.50,954.05,26125,72994624
ICICIBANK_F1,12/01/2022,10:08:00,954.10,954.20,953.60,953.60,39875,73016624
ICICIBANK_F1,12/01/2022,10:09:00,953.65,954.00,953.55,954.00,53625,73016624
ICICIBANK_F1,12/01/2022,10:10:00,953.75,954.20,953.55,953.55,45375,73016624
ICICIBANK_F1,12/01/2022,10:11:00,953.35,953.35,952.70,953.35,137500,72848872
ICICIBANK_F1,12/01/2022,10:12:00,953.30,953.70,953.10,953.70,15125,72848872
ICICIBANK_F1,12/01/2022,10:13:00,953.50,953.50,952.95,953.10,34375,72848872
ICICIBANK_F1,12/01/2022,10:14:00,953.30,953.30,952.90,953.15,19250,72822752
ICICIBANK_F1,12/01/2022,10:15:00,953.00,953.15,952.80,952.95,19250,72822752
ICICIBANK_F1,12/01/2022,10:16:00,953.00,953.25,952.80,952.85,22000,72822752
ICICIBANK_F1,12/01/2022,10:17:00,952.90,953.55,952.90,953.25,38500,72824128
ICICIBANK_F1,12/01/2022,10:18:00,953.25,953.25,952.55,952.60,37125,72824128
ICICIBANK_F1,12/01/2022,10:19:00,952.85,953.40,952.65,953.05,34375,72824128
ICICIBANK_F1,12/01/2022,10:20:00,952.80,953.10,952.80,953.10,13750,72832376
ICICIBANK_F1,12/01/2022,10:21:00,952.80,953.05,952.00,953.00,67375,72832376
ICICIBANK_F1,12/01/2022,10:22:00,953.05,953.15,952.85,952.95,23375,72832376
ICICIBANK_F1,12/01/2022,10:23:00,953.00,953.15,952.85,953.15,24750,72846128
ICICIBANK_F1,12/01/2022,10:24:00,953.20,953.30,953.05,953.05,12375,72846128
ICICIBANK_F1,12/01/2022,10:25:00,953.15,953.55,953.15,953.20,20625,72846128
ICICIBANK_F1,12/01/2022,10:26:00,953.40,953.95,953.40,953.75,22000,72846128
ICICIBANK_F1,12/01/2022,10:27:00,953.60,953.85,953.50,953.55,26125,72854376
ICICIBANK_F1,12/01/2022,10:28:00,953.90,954.00,953.70,953.75,22000,72854376
ICICIBANK_F1,12/01/2022,10:29:00,953.75,953.75,953.55,953.75,17875,72854376
ICICIBANK_F1,12/01/2022,10:30:00,953.65,953.65,953.30,953.30,22000,72877752
ICICIBANK_F1,12/01/2022,10:31:00,953.40,953.40,953.00,953.10,24750,72877752
ICICIBANK_F1,12/01/2022,10:32:00,953.05,953.10,952.55,952.90,41250,72897000
ICICIBANK_F1,12/01/2022,10:33:00,952.85,953.25,952.75,953.05,28875,72897000
ICICIBANK_F1,12/01/2022,10:34:00,953.10,953.25,953.10,953.15,11000,72897000
ICICIBANK_F1,12/01/2022,10:35:00,953.20,953.30,953.00,953.25,17875,72902496
ICICIBANK_F1,12/01/2022,10:36:00,953.25,953.60,953.00,953.60,23375,72902496
ICICIBANK_F1,12/01/2022,10:37:00,953.30,953.55,953.30,953.45,12375,72902496
ICICIBANK_F1,12/01/2022,10:38:00,953.30,953.85,953.30,953.75,23375,72902496
ICICIBANK_F1,12/01/2022,10:39:00,953.65,953.80,953.30,953.30,9625,72902496
ICICIBANK_F1,12/01/2022,10:40:00,953.35,953.45,953.20,953.20,19250,72902496
ICICIBANK_F1,12/01/2022,10:41:00,953.20,953.40,953.15,953.35,17875,72901128
ICICIBANK_F1,12/01/2022,10:42:00,953.40,953.50,953.35,953.45,13750,72901128
ICICIBANK_F1,12/01/2022,10:43:00,953.35,953.45,953.20,953.20,9625,72901128
ICICIBANK_F1,12/01/2022,10:44:00,953.15,953.60,953.10,953.10,26125,72923128
ICICIBANK_F1,12/01/2022,10:45:00,953.10,953.65,953.05,953.65,26125,72923128
ICICIBANK_F1,12/01/2022,10:46:00,953.50,953.50,953.25,953.25,5500,72923128
ICICIBANK_F1,12/01/2022,10:47:00,953.15,953.40,953.10,953.35,22000,72947872
ICICIBANK_F1,12/01/2022,10:48:00,953.10,953.40,953.05,953.15,8250,72947872
ICICIBANK_F1,12/01/2022,10:49:00,953.40,953.40,953.10,953.35,24750,72947872
ICICIBANK_F1,12/01/2022,10:50:00,953.20,953.45,953.05,953.30,22000,72964376
ICICIBANK_F1,12/01/2022,10:51:00,953.40,953.55,953.00,953.00,17875,72964376
ICICIBANK_F1,12/01/2022,10:52:00,952.95,953.85,952.95,953.85,56375,72964376
ICICIBANK_F1,12/01/2022,10:53:00,953.50,953.55,953.20,953.40,15125,72976752
ICICIBANK_F1,12/01/2022,10:54:00,953.40,953.55,953.25,953.50,17875,72976752
ICICIBANK_F1,12/01/2022,10:55:00,953.45,953.55,953.35,953.55,12375,72976752
ICICIBANK_F1,12/01/2022,10:56:00,953.35,953.50,953.20,953.35,11000,72983624
ICICIBANK_F1,12/01/2022,10:57:00,953.50,953.65,953.50,953.55,22000,72983624
ICICIBANK_F1,12/01/2022,10:58:00,953.35,953.55,953.30,953.30,23375,72983624
ICICIBANK_F1,12/01/2022,10:59:00,953.30,953.55,953.20,953.45,16500,72983624
ICICIBANK_F1,12/01/2022,11:00:00,953.40,953.60,953.40,953.40,38500,72996000
ICICIBANK_F1,12/01/2022,11:01:00,953.40,953.40,952.85,952.95,35750,72996000
ICICIBANK_F1,12/01/2022,11:02:00,952.95,953.00,952.80,953.00,15125,72996000
ICICIBANK_F1,12/01/2022,11:03:00,952.85,952.85,952.60,952.60,16500,73045504
ICICIBANK_F1,12/01/2022,11:04:00,952.70,952.85,952.60,952.80,9625,73045504
ICICIBANK_F1,12/01/2022,11:05:00,953.10,953.30,952.80,952.80,13750,73045504
ICICIBANK_F1,12/01/2022,11:06:00,952.85,952.90,952.60,952.70,22000,73057872
ICICIBANK_F1,12/01/2022,11:07:00,952.65,952.65,952.50,952.50,11000,73057872
ICICIBANK_F1,12/01/2022,11:08:00,952.45,952.70,952.35,952.40,23375,73057872
ICICIBANK_F1,12/01/2022,11:09:00,952.40,952.50,952.30,952.35,30250,73066128
ICICIBANK_F1,12/01/2022,11:10:00,952.50,952.50,952.20,952.30,19250,73066128
ICICIBANK_F1,12/01/2022,11:11:00,952.25,952.25,951.75,951.75,34375,73066128
ICICIBANK_F1,12/01/2022,11:12:00,951.75,952.00,951.75,952.00,23375,73078496
ICICIBANK_F1,12/01/2022,11:13:00,951.75,952.25,951.75,952.15,22000,73078496
ICICIBANK_F1,12/01/2022,11:14:00,952.20,952.50,952.20,952.45,31625,73078496
ICICIBANK_F1,12/01/2022,11:15:00,952.40,953.00,952.40,952.40,78375,73101872
ICICIBANK_F1,12/01/2022,11:16:00,952.55,952.60,952.20,952.20,30250,73101872
ICICIBANK_F1,12/01/2022,11:17:00,952.25,952.40,952.20,952.40,16500,73101872
ICICIBANK_F1,12/01/2022,11:18:00,952.45,952.45,952.25,952.30,22000,73121128
ICICIBANK_F1,12/01/2022,11:19:00,952.20,952.20,951.85,951.85,19250,73121128
ICICIBANK_F1,12/01/2022,11:20:00,951.80,952.30,951.80,951.90,20625,73121128
ICICIBANK_F1,12/01/2022,11:21:00,951.75,951.85,951.70,951.75,16500,73128000
ICICIBANK_F1,12/01/2022,11:22:00,951.80,951.90,951.55,951.55,23375,73128000
ICICIBANK_F1,12/01/2022,11:23:00,951.50,951.60,951.40,951.55,23375,73128000
ICICIBANK_F1,12/01/2022,11:24:00,951.50,951.80,951.50,951.70,22000,73133504
ICICIBANK_F1,12/01/2022,11:25:00,951.55,951.65,951.45,951.50,17875,73133504
ICICIBANK_F1,12/01/2022,11:26:00,951.60,951.60,951.40,951.50,17875,73133504
ICICIBANK_F1,12/01/2022,11:27:00,951.70,951.90,951.55,951.90,34375,73141752
ICICIBANK_F1,12/01/2022,11:28:00,951.55,951.70,951.50,951.50,11000,73141752
ICICIBANK_F1,12/01/2022,11:29:00,951.55,951.80,951.50,951.65,9625,73141752
ICICIBANK_F1,12/01/2022,11:30:00,951.50,951.95,951.45,951.80,23375,73152752
ICICIBANK_F1,12/01/2022,11:31:00,951.75,951.75,951.60,951.70,24750,73152752
ICICIBANK_F1,12/01/2022,11:32:00,951.75,952.00,951.60,951.75,23375,73152752
ICICIBANK_F1,12/01/2022,11:33:00,951.60,951.80,951.45,951.70,28875,73170624
ICICIBANK_F1,12/01/2022,11:34:00,951.65,951.75,951.60,951.60,9625,73170624
ICICIBANK_F1,12/01/2022,11:35:00,951.65,951.80,951.50,951.80,13750,73170624
ICICIBANK_F1,12/01/2022,11:36:00,951.55,951.80,951.55,951.80,6875,73187128
ICICIBANK_F1,12/01/2022,11:37:00,951.80,951.80,951.65,951.75,15125,73187128
ICICIBANK_F1,12/01/2022,11:38:00,951.65,952.30,951.55,952.25,56375,73187128
ICICIBANK_F1,12/01/2022,11:39:00,952.35,952.75,952.10,952.60,53625,73224248
ICICIBANK_F1,12/01/2022,11:40:00,952.55,952.80,952.45,952.75,31625,73224248
ICICIBANK_F1,12/01/2022,11:41:00,952.45,952.45,952.10,952.10,20625,73224248
ICICIBANK_F1,12/01/2022,11:42:00,952.00,952.15,951.60,951.80,22000,73261376
ICICIBANK_F1,12/01/2022,11:43:00,951.80,952.00,951.65,951.90,34375,73261376
ICICIBANK_F1,12/01/2022,11:44:00,951.95,951.95,951.55,951.70,37125,73261376
ICICIBANK_F1,12/01/2022,11:45:00,951.85,951.95,951.35,951.95,67375,73305376
ICICIBANK_F1,12/01/2022,11:46:00,952.00,952.00,951.70,951.80,33000,73305376
ICICIBANK_F1,12/01/2022,11:47:00,951.70,952.15,951.70,952.10,16500,73305376
ICICIBANK_F1,12/01/2022,11:48:00,952.05,952.05,951.65,951.70,17875,73324624
ICICIBANK_F1,12/01/2022,11:49:00,951.70,951.80,951.55,951.75,34375,73324624
ICICIBANK_F1,12/01/2022,11:50:00,951.75,951.75,951.50,951.55,11000,73324624
ICICIBANK_F1,12/01/2022,11:51:00,951.50,951.50,951.00,951.50,61875,73353504
ICICIBANK_F1,12/01/2022,11:52:00,951.30,951.60,951.30,951.60,8250,73353504
ICICIBANK_F1,12/01/2022,11:53:00,951.50,951.50,950.80,950.80,55000,73353504
ICICIBANK_F1,12/01/2022,11:54:00,950.80,951.10,950.80,950.95,13750,73365872
ICICIBANK_F1,12/01/2022,11:55:00,950.90,951.00,950.75,951.00,42625,73365872
ICICIBANK_F1,12/01/2022,11:56:00,950.90,951.55,950.90,951.40,56375,73365872
ICICIBANK_F1,12/01/2022,11:57:00,951.15,951.45,951.00,951.00,68750,73400248
ICICIBANK_F1,12/01/2022,11:58:00,950.85,951.10,950.65,951.00,67375,73400248
ICICIBANK_F1,12/01/2022,11:59:00,950.90,950.90,950.50,950.50,22000,73400248
ICICIBANK_F1,12/01/2022,12:00:00,950.50,950.80,950.40,950.40,50875,73396128
ICICIBANK_F1,12/01/2022,12:01:00,950.25,950.50,950.25,950.45,60500,73396128
ICICIBANK_F1,12/01/2022,12:02:00,950.60,950.70,950.10,950.40,49500,73396128
ICICIBANK_F1,12/01/2022,12:03:00,950.45,950.50,950.15,950.40,49500,73460752
ICICIBANK_F1,12/01/2022,12:04:00,950.50,950.60,950.05,950.30,57750,73460752
ICICIBANK_F1,12/01/2022,12:05:00,950.45,950.50,950.25,950.25,31625,73460752
ICICIBANK_F1,12/01/2022,12:06:00,950.40,950.60,950.25,950.60,34375,73477248
ICICIBANK_F1,12/01/2022,12:07:00,950.50,950.55,950.10,950.10,64625,73477248
ICICIBANK_F1,12/01/2022,12:08:00,950.10,950.20,949.75,950.20,121000,73477248
ICICIBANK_F1,12/01/2022,12:09:00,950.00,950.10,949.90,950.00,19250,73539128
ICICIBANK_F1,12/01/2022,12:10:00,949.90,950.05,949.85,949.90,16500,73539128
ICICIBANK_F1,12/01/2022,12:11:00,949.90,949.95,949.50,949.55,90750,73539128
ICICIBANK_F1,12/01/2022,12:12:00,949.50,950.00,949.50,949.90,31625,73547376
ICICIBANK_F1,12/01/2022,12:13:00,949.85,949.90,949.65,949.80,19250,73547376
ICICIBANK_F1,12/01/2022,12:14:00,949.80,949.80,949.55,949.60,72875,73547376
ICICIBANK_F1,12/01/2022,12:15:00,949.55,949.65,949.35,949.40,46750,73583128
ICICIBANK_F1,12/01/2022,12:16:00,949.45,950.10,949.45,949.80,81125,73583128
ICICIBANK_F1,12/01/2022,12:17:00,949.90,950.40,949.90,950.25,63250,73583128
ICICIBANK_F1,12/01/2022,12:18:00,950.30,950.65,950.30,950.50,56375,73651872
ICICIBANK_F1,12/01/2022,12:19:00,950.50,950.70,950.30,950.35,27500,73651872
ICICIBANK_F1,12/01/2022,12:20:00,950.40,950.60,950.40,950.45,19250,73651872
ICICIBANK_F1,12/01/2022,12:21:00,950.45,950.90,950.45,950.55,81125,73687624
ICICIBANK_F1,12/01/2022,12:22:00,950.60,950.75,950.50,950.75,22000,73687624
ICICIBANK_F1,12/01/2022,12:23:00,950.75,951.30,950.60,951.30,27500,73687624
ICICIBANK_F1,12/01/2022,12:24:00,951.10,951.10,950.80,950.90,19250,73705504
ICICIBANK_F1,12/01/2022,12:25:00,950.85,950.85,950.75,950.75,20625,73705504
ICICIBANK_F1,12/01/2022,12:26:00,950.80,950.80,950.70,950.75,26125,73705504
ICICIBANK_F1,12/01/2022,12:27:00,950.70,950.75,950.50,950.65,17875,73723376
ICICIBANK_F1,12/01/2022,12:28:00,950.60,950.60,950.35,950.35,19250,73723376
ICICIBANK_F1,12/01/2022,12:29:00,950.45,951.00,950.40,950.80,49500,73723376
ICICIBANK_F1,12/01/2022,12:30:00,950.90,951.25,950.65,950.70,53625,73767376
ICICIBANK_F1,12/01/2022,12:31:00,950.60,950.65,950.55,950.55,23375,73767376
ICICIBANK_F1,12/01/2022,12:32:00,950.50,950.50,950.30,950.30,17875,73767376
ICICIBANK_F1,12/01/2022,12:33:00,950.40,950.40,950.20,950.40,17875,73819624
ICICIBANK_F1,12/01/2022,12:34:00,950.55,950.55,950.25,950.50,34375,73819624
ICICIBANK_F1,12/01/2022,12:35:00,950.40,950.40,950.25,950.40,12375,73819624
ICICIBANK_F1,12/01/2022,12:36:00,950.30,950.45,950.10,950.25,28875,73847128
ICICIBANK_F1,12/01/2022,12:37:00,950.25,950.40,950.20,950.25,24750,73847128
ICICIBANK_F1,12/01/2022,12:38:00,950.30,950.35,950.05,950.15,23375,73847128
ICICIBANK_F1,12/01/2022,12:39:00,950.20,950.40,950.10,950.35,17875,73880128
ICICIBANK_F1,12/01/2022,12:40:00,950.60,950.60,950.05,950.05,19250,73880128
ICICIBANK_F1,12/01/2022,12:41:00,950.20,950.20,949.50,949.60,90750,73880128
ICICIBANK_F1,12/01/2022,12:42:00,949.55,949.65,949.50,949.50,22000,73933752
ICICIBANK_F1,12/01/2022,12:43:00,949.65,949.80,949.50,949.65,31625,73933752
ICICIBANK_F1,12/01/2022,12:44:00,949.80,949.80,949.55,949.60,37125,73933752
ICICIBANK_F1,12/01/2022,12:45:00,949.65,949.90,949.50,949.75,89375,73979128
ICICIBANK_F1,12/01/2022,12:46:00,949.75,950.00,949.55,949.65,48125,73979128
ICICIBANK_F1,12/01/2022,12:47:00,949.65,949.70,949.50,949.55,26125,73979128
ICICIBANK_F1,12/01/2022,12:48:00,949.60,949.85,949.60,949.60,22000,73998376
ICICIBANK_F1,12/01/2022,12:49:00,949.85,950.20,949.80,950.05,33000,73998376
ICICIBANK_F1,12/01/2022,12:50:00,950.15,950.15,949.85,950.05,35750,73998376
ICICIBANK_F1,12/01/2022,12:51:00,949.90,950.05,949.65,949.90,37125,74035504
ICICIBANK_F1,12/01/2022,12:52:00,949.75,949.90,949.60,949.90,11000,74035504
ICICIBANK_F1,12/01/2022,12:53:00,949.80,949.85,949.55,949.55,22000,74035504
ICICIBANK_F1,12/01/2022,12:54:00,949.50,949.55,949.40,949.55,26125,74049248
ICICIBANK_F1,12/01/2022,12:55:00,949.50,949.65,949.10,949.50,67375,74049248
ICICIBANK_F1,12/01/2022,12:56:00,949.40,949.65,949.40,949.40,15125,74049248
ICICIBANK_F1,12/01/2022,12:57:00,949.45,949.50,949.00,949.20,39875,74052000
ICICIBANK_F1,12/01/2022,12:58:00,949.30,949.55,949.00,949.40,28875,74052000
ICICIBANK_F1,12/01/2022,12:59:00,949.50,949.80,949.30,949.65,38500,74052000
ICICIBANK_F1,12/01/2022,13:00:00,949.75,949.75,949.40,949.65,26125,74072624
ICICIBANK_F1,12/01/2022,13:01:00,949.60,949.75,949.50,949.70,22000,74072624
ICICIBANK_F1,12/01/2022,13:02:00,949.55,949.65,949.50,949.55,15125,74072624
ICICIBANK_F1,12/01/2022,13:03:00,949.65,949.65,949.45,949.45,12375,74087752
ICICIBANK_F1,12/01/2022,13:04:00,949.45,950.10,949.45,950.00,66000,74087752
ICICIBANK_F1,12/01/2022,13:05:00,949.85,950.05,949.60,949.85,61875,74087752
ICICIBANK_F1,12/01/2022,13:06:00,950.20,950.30,949.90,949.90,35750,74115248
ICICIBANK_F1,12/01/2022,13:07:00,950.20,950.20,949.65,949.65,34375,74115248
ICICIBANK_F1,12/01/2022,13:08:00,949.80,949.80,949.65,949.65,6875,74115248
ICICIBANK_F1,12/01/2022,13:09:00,949.70,950.05,949.65,949.70,22000,74144128
ICICIBANK_F1,12/01/2022,13:10:00,949.85,950.00,949.70,949.90,38500,74144128
ICICIBANK_F1,12/01/2022,13:11:00,950.00,950.10,949.65,949.90,41250,74144128
ICICIBANK_F1,12/01/2022,13:12:00,949.90,950.10,949.55,949.65,33000,74164752
ICICIBANK_F1,12/01/2022,13:13:00,949.60,949.75,949.55,949.75,17875,74164752
ICICIBANK_F1,12/01/2022,13:14:00,949.60,949.70,949.45,949.45,12375,74164752
ICICIBANK_F1,12/01/2022,13:15:00,949.70,950.00,949.55,949.85,20625,74186752
ICICIBANK_F1,12/01/2022,13:16:00,949.85,950.75,949.85,950.40,59125,74186752
ICICIBANK_F1,12/01/2022,13:17:00,950.45,950.65,950.15,950.15,13750,74186752
ICICIBANK_F1,12/01/2022,13:18:00,950.35,950.70,950.30,950.60,26125,74208752
ICICIBANK_F1,12/01/2022,13:19:00,950.60,950.80,950.45,950.80,34375,74208752
ICICIBANK_F1,12/01/2022,13:20:00,950.75,950.80,950.50,950.70,28875,74208752
ICICIBANK_F1,12/01/2022,13:21:00,950.65,950.80,950.50,950.70,26125,74229376
ICICIBANK_F1,12/01/2022,13:22:00,950.65,950.65,950.35,950.50,19250,74229376
ICICIBANK_F1,12/01/2022,13:23:00,950.30,950.45,950.00,950.20,16500,74229376
ICICIBANK_F1,12/01/2022,13:24:00,950.10,950.10,949.20,949.25,81125,74229376
ICICIBANK_F1,12/01/2022,13:25:00,949.20,949.20,947.40,948.25,382250,74265128
ICICIBANK_F1,12/01/2022,13:26:00,948.25,948.50,947.85,948.50,50875,74265128
ICICIBANK_F1,12/01/2022,13:27:00,948.10,949.00,948.05,948.70,151250,74459000
ICICIBANK_F1,12/01/2022,13:28:00,948.60,948.60,947.80,948.10,41250,74459000
ICICIBANK_F1,12/01/2022,13:29:00,948.00,948.00,947.00,947.00,89375,74459000
ICICIBANK_F1,12/01/2022,13:30:00,947.00,947.00,945.70,946.50,218625,74459000
ICICIBANK_F1,12/01/2022,13:31:00,946.35,947.00,946.35,946.45,169125,74487872
ICICIBANK_F1,12/01/2022,13:32:00,946.60,946.85,945.80,945.90,81125,74487872
ICICIBANK_F1,12/01/2022,13:33:00,945.95,946.25,945.80,945.95,52250,74461752
ICICIBANK_F1,12/01/2022,13:34:00,946.20,946.30,945.75,945.95,86625,74461752
ICICIBANK_F1,12/01/2022,13:35:00,945.75,946.30,945.65,946.05,52250,74461752
ICICIBANK_F1,12/01/2022,13:36:00,945.85,946.05,945.55,945.55,50875,74529128
ICICIBANK_F1,12/01/2022,13:37:00,945.55,945.85,945.15,945.40,90750,74529128
ICICIBANK_F1,12/01/2022,13:38:00,945.20,945.50,945.20,945.30,52250,74529128
ICICIBANK_F1,12/01/2022,13:39:00,945.40,946.40,945.20,946.40,88000,74603376
ICICIBANK_F1,12/01/2022,13:40:00,946.40,947.50,946.40,947.50,151250,74603376
ICICIBANK_F1,12/01/2022,13:41:00,947.35,947.40,946.90,946.90,46750,74603376
ICICIBANK_F1,12/01/2022,13:42:00,946.95,947.35,946.75,947.00,30250,74636376
ICICIBANK_F1,12/01/2022,13:43:00,946.90,947.25,946.55,947.25,49500,74636376
ICICIBANK_F1,12/01/2022,13:44:00,947.00,947.10,946.35,946.60,37125,74636376
ICICIBANK_F1,12/01/2022,13:45:00,946.90,946.90,946.50,946.75,39875,74655624
ICICIBANK_F1,12/01/2022,13:46:00,946.75,946.95,946.25,946.95,57750,74655624
ICICIBANK_F1,12/01/2022,13:47:00,946.50,946.80,946.40,946.80,37125,74655624
ICICIBANK_F1,12/01/2022,13:48:00,946.80,946.80,946.20,946.55,24750,74650128
ICICIBANK_F1,12/01/2022,13:49:00,946.55,946.60,946.30,946.35,20625,74650128
ICICIBANK_F1,12/01/2022,13:50:00,946.40,946.70,946.30,946.45,24750,74650128
ICICIBANK_F1,12/01/2022,13:51:00,946.30,946.55,945.85,946.55,42625,74691376
ICICIBANK_F1,12/01/2022,13:52:00,946.25,946.30,945.70,945.90,28875,74691376
ICICIBANK_F1,12/01/2022,13:53:00,946.15,946.20,945.65,945.65,35750,74691376
ICICIBANK_F1,12/01/2022,13:54:00,945.90,945.90,945.00,945.05,107250,74652872
ICICIBANK_F1,12/01/2022,13:55:00,945.00,945.25,944.60,944.80,100375,74652872
ICICIBANK_F1,12/01/2022,13:56:00,944.80,945.45,944.65,945.45,85250,74652872
ICICIBANK_F1,12/01/2022,13:57:00,945.45,945.75,945.20,945.65,34375,74687248
ICICIBANK_F1,12/01/2022,13:58:00,945.75,945.75,945.50,945.70,20625,74687248
ICICIBANK_F1,12/01/2022,13:59:00,945.90,945.90,945.50,945.75,22000,74687248
ICICIBANK_F1,12/01/2022,14:00:00,945.75,947.15,945.75,946.40,68750,74674872
ICICIBANK_F1,12/01/2022,14:01:00,946.45,947.35,946.45,947.35,75625,74674872
ICICIBANK_F1,12/01/2022,14:02:00,947.35,947.35,946.95,946.95,61875,74674872
ICICIBANK_F1,12/01/2022,14:03:00,947.00,947.35,946.60,947.25,33000,74750496
ICICIBANK_F1,12/01/2022,14:04:00,947.10,947.20,946.25,946.55,44000,74750496
ICICIBANK_F1,12/01/2022,14:05:00,946.70,946.85,946.40,946.50,30250,74750496
ICICIBANK_F1,12/01/2022,14:06:00,946.50,947.00,946.45,946.50,20625,74768376
ICICIBANK_F1,12/01/2022,14:07:00,946.80,946.80,946.40,946.60,22000,74768376
ICICIBANK_F1,12/01/2022,14:08:00,946.65,947.00,946.60,946.70,31625,74768376
ICICIBANK_F1,12/01/2022,14:09:00,946.80,946.80,946.50,946.55,17875,74791752
ICICIBANK_F1,12/01/2022,14:10:00,946.60,946.75,946.55,946.55,16500,74791752
