<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,12/07/2022,11:09:00,928.35,928.35,928.35,928.35,700,63000
OBEROIRLTY_F2,12/07/2022,11:11:00,931.00,931.00,931.00,931.00,700,63700
OBEROIRLTY_F2,12/07/2022,11:21:00,931.00,931.00,931.00,931.00,700,64400
OBEROIRLTY_F2,12/07/2022,11:35:00,931.00,931.00,931.00,931.00,700,64400
OBEROIRLTY_F2,12/07/2022,11:46:00,927.00,927.00,924.00,924.00,3500,64400
OBEROIRLTY_F2,12/07/2022,11:54:00,924.00,924.00,924.00,924.00,700,65800
OBEROIRLTY_F2,12/07/2022,12:43:00,925.05,925.05,924.00,924.00,3500,66500
OBEROIRLTY_F2,12/07/2022,12:44:00,923.00,923.00,923.00,923.00,700,66500
OBEROIRLTY_F2,12/07/2022,13:17:00,923.00,923.00,923.00,923.00,700,67900
OBEROIRLTY_F2,12/07/2022,13:31:00,924.70,924.70,924.70,924.70,700,67900
OBEROIRLTY_F2,12/07/2022,13:45:00,922.60,922.60,922.60,922.60,700,68600
OBEROIRLTY_F2,12/07/2022,13:51:00,922.60,922.60,922.60,922.60,700,68600
OBEROIRLTY_F2,12/07/2022,14:07:00,924.35,924.35,924.35,924.35,700,68600
OBEROIRLTY_F2,12/07/2022,14:11:00,921.75,921.75,921.75,921.75,700,68600
OBEROIRLTY_F2,12/07/2022,14:13:00,921.75,921.75,921.75,921.75,700,67900
OBEROIRLTY_F2,12/07/2022,14:16:00,920.00,920.00,920.00,920.00,700,67200
OBEROIRLTY_F2,12/07/2022,14:32:00,920.00,920.00,920.00,920.00,700,67200
OBEROIRLTY_F2,12/07/2022,14:45:00,925.30,925.30,925.30,925.30,700,67900
OBEROIRLTY_F2,12/07/2022,15:03:00,924.60,924.60,924.15,924.15,2800,67200
OBEROIRLTY_F2,12/07/2022,15:07:00,924.05,924.05,924.05,924.05,700,67900
OBEROIRLTY_F2,12/07/2022,15:08:00,924.00,924.00,924.00,924.00,700,67900
OBEROIRLTY_F2,12/07/2022,15:09:00,924.60,924.60,924.60,924.60,700,67900
OBEROIRLTY_F2,12/07/2022,15:17:00,922.60,922.60,922.60,922.60,700,69300
OBEROIRLTY_F2,12/07/2022,15:21:00,925.00,925.00,925.00,925.00,700,69300
OBEROIRLTY_F2,12/08/2022,09:17:00,925.50,925.50,925.50,925.50,701,65800
OBEROIRLTY_F2,12/08/2022,09:20:00,926.35,926.35,926.35,926.35,700,66500
OBEROIRLTY_F2,12/08/2022,09:23:00,927.55,927.55,927.55,927.55,700,67200
OBEROIRLTY_F2,12/08/2022,09:43:00,927.65,927.65,927.65,927.65,700,67200
OBEROIRLTY_F2,12/08/2022,09:50:00,927.65,927.65,927.65,927.65,700,67900
OBEROIRLTY_F2,12/08/2022,10:12:00,927.30,927.30,927.30,927.30,700,68600
OBEROIRLTY_F2,12/08/2022,10:13:00,926.30,926.30,926.30,926.30,700,68600
OBEROIRLTY_F2,12/08/2022,10:14:00,926.00,926.00,926.00,926.00,700,68600
OBEROIRLTY_F2,12/08/2022,11:38:00,922.05,922.05,922.05,922.05,700,68600
OBEROIRLTY_F2,12/08/2022,11:41:00,922.05,922.05,922.05,922.05,700,67900
OBEROIRLTY_F2,12/08/2022,11:43:00,922.35,922.35,922.35,922.35,700,67900
OBEROIRLTY_F2,12/08/2022,11:53:00,922.00,922.00,922.00,922.00,700,68600
OBEROIRLTY_F2,12/08/2022,13:55:00,914.00,914.00,914.00,914.00,2100,68600
OBEROIRLTY_F2,12/08/2022,13:59:00,914.00,914.00,914.00,914.00,700,70000
OBEROIRLTY_F2,12/08/2022,14:00:00,914.90,914.90,914.90,914.90,700,70000
OBEROIRLTY_F2,12/08/2022,14:04:00,914.90,914.90,914.90,914.90,700,69300
OBEROIRLTY_F2,12/08/2022,14:08:00,916.70,916.70,916.70,916.70,700,69300
OBEROIRLTY_F2,12/08/2022,14:33:00,914.00,914.00,914.00,914.00,700,69300
OBEROIRLTY_F2,12/08/2022,14:47:00,920.05,920.05,920.05,920.05,1400,70000
OBEROIRLTY_F2,12/08/2022,14:54:00,920.05,920.05,920.05,920.05,700,70000
OBEROIRLTY_F2,12/09/2022,09:22:00,925.85,925.85,925.85,925.85,701,0
OBEROIRLTY_F2,12/09/2022,09:29:00,931.65,931.65,931.65,931.65,700,70000
OBEROIRLTY_F2,12/09/2022,09:31:00,932.00,932.00,932.00,932.00,700,69300
OBEROIRLTY_F2,12/09/2022,09:36:00,933.00,933.00,933.00,933.00,700,68600
OBEROIRLTY_F2,12/09/2022,09:38:00,935.15,935.15,935.15,935.15,1400,68600
OBEROIRLTY_F2,12/09/2022,09:40:00,931.50,931.50,931.50,931.50,700,69300
OBEROIRLTY_F2,12/09/2022,09:41:00,931.50,931.50,931.50,931.50,700,69300
OBEROIRLTY_F2,12/09/2022,10:11:00,938.80,938.80,938.80,938.80,700,69300
OBEROIRLTY_F2,12/09/2022,10:12:00,938.80,938.80,938.80,938.80,700,69300
OBEROIRLTY_F2,12/09/2022,10:23:00,938.80,938.80,938.80,938.80,700,70000
OBEROIRLTY_F2,12/09/2022,10:42:00,935.45,935.45,935.45,935.45,700,70000
OBEROIRLTY_F2,12/09/2022,10:54:00,931.50,931.50,931.50,931.50,700,70700
OBEROIRLTY_F2,12/09/2022,11:15:00,930.05,930.05,930.05,930.05,700,70700
OBEROIRLTY_F2,12/09/2022,12:15:00,931.50,931.50,929.15,929.15,4900,70700
OBEROIRLTY_F2,12/09/2022,12:16:00,926.40,926.40,926.40,926.40,700,70700
OBEROIRLTY_F2,12/09/2022,12:18:00,925.50,925.50,925.50,925.50,700,72800
OBEROIRLTY_F2,12/09/2022,12:32:00,923.50,923.50,923.50,923.50,700,72800
OBEROIRLTY_F2,12/09/2022,12:36:00,920.10,920.10,920.10,920.10,1400,71400
OBEROIRLTY_F2,12/09/2022,12:37:00,920.10,920.35,920.10,920.35,1400,71400
OBEROIRLTY_F2,12/09/2022,13:08:00,920.80,920.80,920.80,920.80,1400,71400
OBEROIRLTY_F2,12/09/2022,13:10:00,919.30,919.30,919.30,919.30,1400,70700
OBEROIRLTY_F2,12/09/2022,13:42:00,914.15,914.15,914.15,914.15,700,71400
OBEROIRLTY_F2,12/09/2022,13:44:00,912.25,913.10,912.25,913.10,2800,71400
OBEROIRLTY_F2,12/09/2022,13:47:00,913.75,913.75,913.75,913.75,700,71400
OBEROIRLTY_F2,12/09/2022,13:53:00,915.45,915.45,915.45,915.45,700,73500
OBEROIRLTY_F2,12/09/2022,13:54:00,915.45,915.45,915.45,915.45,700,73500
OBEROIRLTY_F2,12/09/2022,14:05:00,917.00,917.10,917.00,917.10,1400,74200
OBEROIRLTY_F2,12/09/2022,14:08:00,916.50,916.50,916.50,916.50,1400,73500
OBEROIRLTY_F2,12/09/2022,14:13:00,913.10,913.10,913.10,913.10,700,73500
OBEROIRLTY_F2,12/09/2022,14:16:00,912.00,912.00,910.00,910.00,4200,74200
OBEROIRLTY_F2,12/09/2022,14:18:00,907.55,907.55,907.55,907.55,700,76300
OBEROIRLTY_F2,12/09/2022,14:19:00,907.55,907.55,907.55,907.55,700,76300
OBEROIRLTY_F2,12/09/2022,14:21:00,907.10,907.10,907.10,907.10,700,77000
OBEROIRLTY_F2,12/09/2022,14:29:00,907.10,907.10,907.10,907.10,700,77700
OBEROIRLTY_F2,12/09/2022,14:41:00,909.00,909.00,909.00,909.00,4900,77700
OBEROIRLTY_F2,12/09/2022,15:04:00,915.00,915.00,915.00,915.00,700,74200
OBEROIRLTY_F2,12/09/2022,15:17:00,912.80,912.80,912.80,912.80,1400,73500
OBEROIRLTY_F2,12/09/2022,15:18:00,912.75,912.75,912.75,912.75,700,73500
OBEROIRLTY_F2,12/09/2022,15:25:00,914.55,914.55,914.55,914.55,700,75600
OBEROIRLTY_F2,12/12/2022,09:33:00,925.00,927.25,925.00,927.25,1401,70700
OBEROIRLTY_F2,12/12/2022,09:34:00,928.60,928.60,928.60,928.60,700,70700
OBEROIRLTY_F2,12/12/2022,09:35:00,932.50,932.50,932.50,932.50,1400,70700
OBEROIRLTY_F2,12/12/2022,09:37:00,932.50,932.50,932.50,932.50,700,69300
OBEROIRLTY_F2,12/12/2022,09:51:00,932.50,932.50,932.50,932.50,700,69300
OBEROIRLTY_F2,12/12/2022,10:49:00,924.40,924.40,924.40,924.40,700,69300
OBEROIRLTY_F2,12/12/2022,10:50:00,924.40,927.95,924.40,927.95,2800,69300
OBEROIRLTY_F2,12/12/2022,11:13:00,929.55,929.55,929.55,929.55,700,66500
OBEROIRLTY_F2,12/12/2022,11:32:00,933.10,933.10,933.10,933.10,700,67200
OBEROIRLTY_F2,12/12/2022,11:39:00,933.10,933.10,933.10,933.10,700,66500
OBEROIRLTY_F2,12/12/2022,12:15:00,933.55,933.55,933.55,933.55,700,66500
OBEROIRLTY_F2,12/12/2022,12:19:00,933.55,933.55,933.55,933.55,700,66500
OBEROIRLTY_F2,12/12/2022,12:24:00,931.00,931.00,931.00,931.00,700,66500
OBEROIRLTY_F2,12/12/2022,12:43:00,932.80,932.80,932.80,932.80,700,66500
OBEROIRLTY_F2,12/12/2022,12:44:00,932.60,932.60,932.60,932.60,700,66500
OBEROIRLTY_F2,12/12/2022,12:47:00,933.10,933.10,933.10,933.10,1400,65100
OBEROIRLTY_F2,12/12/2022,12:50:00,933.80,933.80,933.80,933.80,700,63700
OBEROIRLTY_F2,12/12/2022,12:53:00,938.85,938.85,938.85,938.85,700,63700
OBEROIRLTY_F2,12/12/2022,13:02:00,938.85,938.85,938.85,938.85,700,63700
OBEROIRLTY_F2,12/12/2022,13:04:00,934.70,934.70,934.70,934.70,700,63700
OBEROIRLTY_F2,12/12/2022,14:01:00,934.70,934.70,934.70,934.70,700,63700
OBEROIRLTY_F2,12/12/2022,14:05:00,934.00,934.00,934.00,934.00,1400,63000
OBEROIRLTY_F2,12/12/2022,14:13:00,932.20,932.20,932.20,932.20,700,64400
OBEROIRLTY_F2,12/12/2022,14:20:00,930.00,930.00,930.00,930.00,700,64400
OBEROIRLTY_F2,12/12/2022,14:22:00,928.65,928.65,928.65,928.65,700,64400
OBEROIRLTY_F2,12/12/2022,14:29:00,925.55,925.55,925.55,925.55,700,64400
OBEROIRLTY_F2,12/12/2022,14:30:00,928.30,928.30,928.30,928.30,700,64400
OBEROIRLTY_F2,12/12/2022,14:31:00,928.90,928.90,928.90,928.90,700,65800
OBEROIRLTY_F2,12/12/2022,14:33:00,927.50,927.50,927.50,927.50,700,65800
OBEROIRLTY_F2,12/12/2022,14:35:00,928.85,928.85,928.85,928.85,700,65800
OBEROIRLTY_F2,12/12/2022,14:37:00,928.75,928.75,928.75,928.75,1400,66500
OBEROIRLTY_F2,12/12/2022,14:39:00,928.35,928.35,928.35,928.35,700,66500
OBEROIRLTY_F2,12/12/2022,15:01:00,931.45,931.45,931.45,931.45,700,67900
OBEROIRLTY_F2,12/12/2022,15:17:00,932.65,932.65,932.65,932.65,2100,68600
OBEROIRLTY_F2,12/12/2022,15:18:00,932.65,933.90,932.65,933.90,1400,70700
OBEROIRLTY_F2,12/12/2022,15:20:00,932.00,932.00,932.00,932.00,700,70700
OBEROIRLTY_F2,12/12/2022,15:24:00,931.50,931.50,931.50,931.50,700,71400
OBEROIRLTY_F2,12/12/2022,15:25:00,931.50,931.50,931.45,931.45,2100,71400
OBEROIRLTY_F2,12/12/2022,15:27:00,931.25,931.25,929.50,929.50,2100,73500
OBEROIRLTY_F2,12/12/2022,15:28:00,929.75,929.75,929.15,929.15,2100,73500
OBEROIRLTY_F2,12/13/2022,09:16:00,932.65,933.40,932.65,933.40,4202,69300
OBEROIRLTY_F2,12/13/2022,09:19:00,933.30,933.30,933.30,933.30,700,67900
OBEROIRLTY_F2,12/13/2022,09:23:00,933.50,933.50,933.50,933.50,700,67200
OBEROIRLTY_F2,12/13/2022,09:37:00,933.50,933.50,933.50,933.50,700,67900
OBEROIRLTY_F2,12/13/2022,09:38:00,925.40,926.50,925.40,926.50,4900,70000
OBEROIRLTY_F2,12/13/2022,09:50:00,927.50,927.50,927.50,927.50,700,70700
OBEROIRLTY_F2,12/13/2022,10:26:00,925.00,925.00,923.85,923.85,3500,70700
OBEROIRLTY_F2,12/13/2022,11:10:00,925.60,925.60,925.60,925.60,700,72100
OBEROIRLTY_F2,12/13/2022,11:16:00,924.00,924.00,924.00,924.00,700,72100
OBEROIRLTY_F2,12/13/2022,11:25:00,921.50,921.50,921.50,921.50,700,73500
OBEROIRLTY_F2,12/13/2022,13:45:00,921.50,921.80,921.50,921.80,1400,74200
OBEROIRLTY_F2,12/13/2022,13:48:00,921.80,921.80,921.80,921.80,700,74200
OBEROIRLTY_F2,12/13/2022,14:02:00,921.50,921.50,921.50,921.50,700,74900
OBEROIRLTY_F2,12/13/2022,14:23:00,921.75,921.75,921.75,921.75,700,75600
OBEROIRLTY_F2,12/13/2022,14:37:00,922.00,922.00,922.00,922.00,700,76300
OBEROIRLTY_F2,12/13/2022,15:03:00,920.95,920.95,920.95,920.95,700,77000
OBEROIRLTY_F2,12/13/2022,15:27:00,920.95,920.95,920.95,920.95,700,77000
OBEROIRLTY_F2,12/13/2022,15:29:00,920.05,920.05,920.05,920.05,700,77000
OBEROIRLTY_F2,12/14/2022,09:16:00,927.05,929.45,926.10,926.10,2102,77000
OBEROIRLTY_F2,12/14/2022,10:31:00,926.10,926.10,926.10,926.10,700,75600
OBEROIRLTY_F2,12/14/2022,10:35:00,924.00,924.00,924.00,924.00,700,75600
OBEROIRLTY_F2,12/14/2022,10:50:00,924.00,924.00,924.00,924.00,700,76300
OBEROIRLTY_F2,12/14/2022,10:51:00,932.00,932.00,932.00,932.00,2100,75600
OBEROIRLTY_F2,12/14/2022,11:02:00,932.00,932.00,932.00,932.00,700,74200
OBEROIRLTY_F2,12/14/2022,11:03:00,928.50,928.50,928.50,928.50,700,74900
OBEROIRLTY_F2,12/14/2022,11:05:00,928.50,928.50,928.50,928.50,700,74900
OBEROIRLTY_F2,12/14/2022,11:06:00,928.00,928.00,928.00,928.00,700,76300
OBEROIRLTY_F2,12/14/2022,11:12:00,926.80,926.80,926.80,926.80,700,76300
OBEROIRLTY_F2,12/14/2022,11:39:00,928.60,928.60,928.60,928.60,700,76300
OBEROIRLTY_F2,12/14/2022,11:45:00,929.50,929.50,929.50,929.50,700,76300
OBEROIRLTY_F2,12/14/2022,11:48:00,931.95,931.95,931.95,931.95,700,76300
OBEROIRLTY_F2,12/14/2022,11:49:00,932.00,933.00,932.00,933.00,2100,76300
OBEROIRLTY_F2,12/14/2022,11:55:00,933.00,933.00,933.00,933.00,1400,76300
OBEROIRLTY_F2,12/14/2022,11:59:00,929.20,929.20,929.20,929.20,700,79100
OBEROIRLTY_F2,12/14/2022,12:02:00,930.00,930.00,930.00,930.00,700,79100
OBEROIRLTY_F2,12/14/2022,12:11:00,929.00,929.00,929.00,929.00,700,79100
OBEROIRLTY_F2,12/14/2022,12:13:00,929.60,929.60,929.60,929.60,700,79100
OBEROIRLTY_F2,12/14/2022,12:15:00,928.80,928.80,928.80,928.80,700,80500
OBEROIRLTY_F2,12/14/2022,12:21:00,928.75,928.75,928.75,928.75,700,81200
OBEROIRLTY_F2,12/14/2022,12:26:00,928.00,928.45,928.00,928.45,1400,81900
OBEROIRLTY_F2,12/14/2022,12:27:00,929.35,929.35,929.35,929.35,700,82600
