<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,12/21/2022,12:24:00,1120.80,1120.80,1120.80,1120.80,650,215150
CIPLA_F2,12/21/2022,12:25:00,1121.30,1121.30,1121.30,1121.30,1300,216450
CIPLA_F2,12/21/2022,12:26:00,1120.80,1120.80,1120.45,1120.45,2600,216450
CIPLA_F2,12/21/2022,12:29:00,1121.25,1121.25,1120.20,1120.20,5850,217100
CIPLA_F2,12/21/2022,12:30:00,1120.05,1121.00,1120.05,1121.00,2600,217100
CIPLA_F2,12/21/2022,12:31:00,1122.40,1122.40,1121.05,1121.05,1300,217100
CIPLA_F2,12/21/2022,12:32:00,1122.50,1122.50,1121.55,1121.55,1300,217100
CIPLA_F2,12/21/2022,12:33:00,1121.80,1121.80,1121.80,1121.80,1300,222950
CIPLA_F2,12/21/2022,12:35:00,1120.70,1120.70,1120.70,1120.70,1950,222950
CIPLA_F2,12/21/2022,12:36:00,1119.95,1119.95,1119.95,1119.95,1950,224900
CIPLA_F2,12/21/2022,12:39:00,1119.55,1119.70,1119.55,1119.70,1300,224900
CIPLA_F2,12/21/2022,12:44:00,1119.00,1120.50,1119.00,1120.50,1950,223600
CIPLA_F2,12/21/2022,12:45:00,1120.45,1120.45,1120.45,1120.45,650,223600
CIPLA_F2,12/21/2022,12:46:00,1120.00,1121.65,1120.00,1121.65,3900,223600
CIPLA_F2,12/21/2022,12:47:00,1121.65,1121.65,1121.65,1121.65,650,223600
CIPLA_F2,12/21/2022,12:49:00,1121.95,1121.95,1121.95,1121.95,1300,223600
CIPLA_F2,12/21/2022,12:50:00,1121.90,1121.90,1121.90,1121.90,650,223600
CIPLA_F2,12/21/2022,12:52:00,1120.80,1120.80,1120.80,1120.80,1300,225550
CIPLA_F2,12/21/2022,12:53:00,1121.25,1121.25,1121.25,1121.25,650,225550
CIPLA_F2,12/21/2022,12:55:00,1120.50,1120.50,1120.50,1120.50,650,224250
CIPLA_F2,12/21/2022,12:57:00,1121.70,1122.30,1121.70,1122.30,2600,223600
CIPLA_F2,12/21/2022,12:59:00,1123.50,1123.50,1123.50,1123.50,10400,226850
CIPLA_F2,12/21/2022,13:00:00,1123.65,1124.25,1123.65,1124.25,2600,226850
CIPLA_F2,12/21/2022,13:01:00,1124.25,1124.25,1124.25,1124.25,650,226850
CIPLA_F2,12/21/2022,13:02:00,1123.90,1124.25,1123.90,1124.25,4550,226850
CIPLA_F2,12/21/2022,13:04:00,1125.40,1125.65,1124.80,1124.80,9750,228150
CIPLA_F2,12/21/2022,13:10:00,1124.00,1124.00,1124.00,1124.00,650,232700
CIPLA_F2,12/21/2022,13:12:00,1123.80,1123.80,1123.50,1123.50,1950,232700
CIPLA_F2,12/21/2022,13:13:00,1123.50,1123.50,1123.50,1123.50,650,232700
CIPLA_F2,12/21/2022,13:15:00,1124.30,1126.45,1124.30,1126.45,3250,232700
CIPLA_F2,12/21/2022,13:16:00,1126.45,1126.45,1126.45,1126.45,650,232700
CIPLA_F2,12/21/2022,13:18:00,1126.20,1127.00,1126.20,1127.00,4550,234000
CIPLA_F2,12/21/2022,13:19:00,1127.45,1127.45,1127.45,1127.45,650,234000
CIPLA_F2,12/21/2022,13:20:00,1129.90,1129.90,1128.05,1128.05,5200,234000
CIPLA_F2,12/21/2022,13:21:00,1128.05,1129.00,1128.05,1129.00,1300,239200
CIPLA_F2,12/21/2022,13:22:00,1130.10,1130.90,1130.10,1130.90,6500,239200
CIPLA_F2,12/21/2022,13:23:00,1130.40,1132.00,1130.40,1132.00,3250,239200
CIPLA_F2,12/21/2022,13:24:00,1132.00,1132.95,1132.00,1132.95,1950,235950
CIPLA_F2,12/21/2022,13:25:00,1131.35,1132.15,1131.35,1131.95,3900,235950
CIPLA_F2,12/21/2022,13:26:00,1132.00,1132.40,1132.00,1132.40,3250,235950
CIPLA_F2,12/21/2022,13:27:00,1132.55,1132.55,1130.00,1130.00,51350,238550
CIPLA_F2,12/21/2022,13:29:00,1130.20,1130.20,1130.20,1130.20,650,238550
CIPLA_F2,12/21/2022,13:30:00,1130.85,1130.85,1130.50,1130.50,1300,261950
CIPLA_F2,12/21/2022,13:31:00,1131.00,1132.65,1131.00,1132.65,2600,261950
CIPLA_F2,12/21/2022,13:32:00,1132.45,1133.00,1132.45,1133.00,2600,261950
CIPLA_F2,12/21/2022,13:33:00,1133.00,1133.00,1132.55,1132.55,1300,266500
CIPLA_F2,12/21/2022,13:34:00,1130.40,1130.40,1130.40,1130.40,3900,266500
CIPLA_F2,12/21/2022,13:35:00,1130.40,1130.40,1130.40,1130.40,1950,266500
CIPLA_F2,12/21/2022,13:36:00,1129.00,1130.20,1129.00,1130.20,29250,260650
CIPLA_F2,12/21/2022,13:37:00,1129.40,1129.40,1129.25,1129.25,1300,260650
CIPLA_F2,12/21/2022,13:39:00,1129.95,1129.95,1129.95,1129.95,650,279500
CIPLA_F2,12/21/2022,13:40:00,1129.95,1129.95,1129.95,1129.95,1300,279500
CIPLA_F2,12/21/2022,13:41:00,1129.30,1129.30,1128.65,1128.65,1950,279500
CIPLA_F2,12/21/2022,13:42:00,1129.25,1129.25,1128.60,1128.60,1950,278850
CIPLA_F2,12/21/2022,13:43:00,1128.60,1128.60,1128.60,1128.60,650,278850
CIPLA_F2,12/21/2022,13:45:00,1128.85,1128.85,1128.65,1128.85,1950,278200
CIPLA_F2,12/21/2022,13:46:00,1128.80,1128.80,1128.80,1128.80,650,278200
CIPLA_F2,12/21/2022,13:47:00,1128.55,1128.55,1127.00,1127.65,6500,278200
CIPLA_F2,12/21/2022,13:48:00,1127.30,1128.00,1127.30,1128.00,1300,276900
CIPLA_F2,12/21/2022,13:49:00,1128.55,1129.90,1128.55,1129.90,2600,276900
CIPLA_F2,12/21/2022,13:50:00,1130.25,1133.00,1130.25,1133.00,4550,276900
CIPLA_F2,12/21/2022,13:51:00,1132.35,1132.35,1132.35,1132.35,1950,280800
CIPLA_F2,12/21/2022,13:52:00,1132.30,1132.80,1131.55,1132.80,3250,280800
CIPLA_F2,12/21/2022,13:53:00,1132.25,1132.45,1130.90,1130.90,3250,280800
CIPLA_F2,12/21/2022,13:54:00,1131.75,1132.75,1131.75,1132.00,5200,279500
CIPLA_F2,12/21/2022,13:55:00,1133.00,1133.05,1133.00,1133.05,3250,279500
CIPLA_F2,12/21/2022,13:56:00,1132.85,1134.40,1132.50,1134.40,6500,279500
CIPLA_F2,12/21/2022,13:57:00,1134.80,1134.80,1133.00,1133.85,3250,276900
CIPLA_F2,12/21/2022,13:58:00,1132.25,1133.40,1132.20,1133.40,4550,276900
CIPLA_F2,12/21/2022,13:59:00,1132.35,1133.35,1131.25,1131.25,3250,276900
CIPLA_F2,12/21/2022,14:00:00,1133.30,1135.00,1133.30,1135.00,7150,276900
CIPLA_F2,12/21/2022,14:01:00,1135.00,1135.00,1134.20,1134.20,3900,276250
CIPLA_F2,12/21/2022,14:02:00,1133.30,1133.30,1133.30,1133.30,650,276250
CIPLA_F2,12/21/2022,14:04:00,1132.75,1132.75,1132.75,1132.75,650,278200
CIPLA_F2,12/21/2022,14:05:00,1133.30,1133.65,1133.05,1133.65,2600,278200
CIPLA_F2,12/21/2022,14:06:00,1133.00,1134.00,1133.00,1134.00,1950,278200
CIPLA_F2,12/21/2022,14:07:00,1135.00,1135.00,1134.90,1135.00,3250,278200
CIPLA_F2,12/21/2022,14:08:00,1135.00,1135.00,1133.75,1133.75,3900,278200
CIPLA_F2,12/21/2022,14:09:00,1133.95,1133.95,1133.95,1133.95,650,280150
CIPLA_F2,12/21/2022,14:15:00,1135.80,1135.90,1135.80,1135.90,3900,280800
CIPLA_F2,12/21/2022,14:16:00,1135.75,1138.85,1135.75,1138.85,4550,280800
CIPLA_F2,12/21/2022,14:17:00,1138.85,1138.85,1138.00,1138.00,1300,280800
CIPLA_F2,12/21/2022,14:18:00,1137.45,1138.60,1137.45,1138.00,4550,284700
CIPLA_F2,12/21/2022,14:19:00,1138.00,1138.00,1137.05,1137.40,4550,284700
CIPLA_F2,12/21/2022,14:21:00,1137.05,1137.05,1136.20,1136.55,10400,284700
CIPLA_F2,12/21/2022,14:22:00,1136.75,1137.40,1136.75,1137.40,1300,284700
CIPLA_F2,12/21/2022,14:23:00,1137.15,1137.15,1137.00,1137.00,1300,284700
CIPLA_F2,12/21/2022,14:24:00,1137.80,1138.00,1137.00,1138.00,6500,290550
CIPLA_F2,12/21/2022,14:25:00,1138.35,1138.70,1138.35,1138.70,2600,290550
CIPLA_F2,12/21/2022,14:26:00,1136.85,1136.85,1136.40,1136.40,1950,290550
CIPLA_F2,12/21/2022,14:27:00,1136.15,1136.15,1136.15,1136.15,650,295100
CIPLA_F2,12/21/2022,14:29:00,1136.00,1136.00,1136.00,1136.00,14950,295100
CIPLA_F2,12/21/2022,14:30:00,1136.00,1136.00,1135.95,1135.95,1300,293150
CIPLA_F2,12/21/2022,14:32:00,1135.00,1135.80,1134.60,1135.80,5200,293150
CIPLA_F2,12/21/2022,14:36:00,1134.75,1134.75,1133.50,1134.30,2600,293800
CIPLA_F2,12/21/2022,14:37:00,1134.50,1134.50,1134.50,1134.50,650,293800
CIPLA_F2,12/21/2022,14:38:00,1135.00,1135.00,1135.00,1135.00,1300,293800
CIPLA_F2,12/21/2022,14:39:00,1135.00,1135.00,1135.00,1135.00,1300,291850
CIPLA_F2,12/21/2022,14:41:00,1133.90,1133.90,1133.90,1133.90,650,291850
CIPLA_F2,12/21/2022,14:42:00,1134.80,1134.80,1134.80,1134.80,1300,293150
CIPLA_F2,12/21/2022,14:43:00,1134.15,1134.15,1134.15,1134.15,1300,293150
CIPLA_F2,12/21/2022,14:45:00,1133.00,1133.00,1133.00,1133.00,650,295100
CIPLA_F2,12/21/2022,14:46:00,1132.60,1132.95,1132.45,1132.70,3900,295100
CIPLA_F2,12/21/2022,14:47:00,1133.50,1133.50,1133.50,1133.50,1950,295100
CIPLA_F2,12/21/2022,14:48:00,1133.00,1133.00,1133.00,1133.00,1950,296400
CIPLA_F2,12/21/2022,14:49:00,1132.75,1132.75,1132.75,1132.75,650,296400
CIPLA_F2,12/21/2022,14:50:00,1133.20,1133.30,1133.20,1133.30,2600,296400
CIPLA_F2,12/21/2022,14:51:00,1133.75,1133.75,1133.75,1133.75,650,296400
CIPLA_F2,12/21/2022,14:53:00,1133.00,1133.00,1133.00,1133.00,1300,293150
CIPLA_F2,12/21/2022,14:56:00,1133.00,1133.00,1133.00,1133.00,1300,293150
CIPLA_F2,12/21/2022,14:57:00,1133.85,1134.95,1133.85,1134.95,1950,293150
CIPLA_F2,12/21/2022,14:58:00,1135.55,1135.55,1135.55,1135.55,1300,293150
CIPLA_F2,12/21/2022,14:59:00,1134.80,1134.80,1134.80,1134.80,650,293150
CIPLA_F2,12/21/2022,15:00:00,1135.80,1135.80,1135.80,1135.80,650,293800
CIPLA_F2,12/21/2022,15:01:00,1134.80,1134.80,1134.00,1134.00,3250,293800
CIPLA_F2,12/21/2022,15:02:00,1134.70,1134.70,1134.70,1134.70,650,293800
CIPLA_F2,12/21/2022,15:03:00,1134.70,1136.00,1134.70,1136.00,3250,295100
CIPLA_F2,12/21/2022,15:04:00,1136.60,1137.25,1136.60,1136.75,2600,295100
CIPLA_F2,12/21/2022,15:05:00,1137.15,1137.15,1136.10,1136.10,1950,295100
CIPLA_F2,12/21/2022,15:07:00,1136.00,1136.00,1136.00,1136.00,650,298350
CIPLA_F2,12/21/2022,15:08:00,1136.00,1136.00,1136.00,1136.00,1300,298350
CIPLA_F2,12/21/2022,15:09:00,1136.00,1136.00,1136.00,1136.00,650,299650
CIPLA_F2,12/21/2022,15:10:00,1136.00,1137.30,1136.00,1137.30,5850,299650
CIPLA_F2,12/21/2022,15:11:00,1138.00,1138.00,1137.55,1137.55,2600,299650
CIPLA_F2,12/21/2022,15:12:00,1138.65,1138.80,1137.75,1138.00,2600,303550
CIPLA_F2,12/21/2022,15:13:00,1138.05,1138.05,1138.05,1138.05,1300,303550
CIPLA_F2,12/21/2022,15:15:00,1138.25,1138.25,1138.25,1138.25,650,306150
CIPLA_F2,12/21/2022,15:16:00,1137.75,1137.75,1137.75,1137.75,2600,306150
CIPLA_F2,12/21/2022,15:17:00,1135.80,1136.25,1135.80,1136.25,3900,306150
CIPLA_F2,12/21/2022,15:18:00,1136.70,1136.70,1136.70,1136.70,650,306800
CIPLA_F2,12/21/2022,15:19:00,1137.95,1137.95,1136.40,1137.10,3900,306800
CIPLA_F2,12/21/2022,15:20:00,1137.20,1137.40,1137.20,1137.20,3250,306800
CIPLA_F2,12/21/2022,15:21:00,1137.20,1137.20,1137.20,1137.20,650,310700
CIPLA_F2,12/21/2022,15:22:00,1137.25,1137.80,1137.25,1137.80,2600,310700
CIPLA_F2,12/21/2022,15:24:00,1137.05,1137.45,1136.55,1136.55,1950,311350
CIPLA_F2,12/21/2022,15:25:00,1137.00,1137.00,1136.55,1136.55,4550,311350
CIPLA_F2,12/21/2022,15:26:00,1136.95,1136.95,1136.80,1136.80,1950,311350
CIPLA_F2,12/21/2022,15:27:00,1136.80,1136.80,1136.70,1136.70,1300,311350
CIPLA_F2,12/21/2022,15:28:00,1137.00,1138.00,1137.00,1137.50,3900,311350
CIPLA_F2,12/21/2022,15:29:00,1138.00,1138.00,1137.30,1137.30,1950,311350
CIPLA_F2,12/21/2022,15:30:00,1137.95,1137.95,1137.95,1137.95,650,311350
CIPLA_F2,12/22/2022,09:15:00,1142.95,1145.05,1140.00,1141.10,12351,299650
CIPLA_F2,12/22/2022,09:16:00,1140.35,1140.35,1135.95,1136.65,11050,299650
CIPLA_F2,12/22/2022,09:17:00,1135.00,1135.00,1133.55,1133.55,3900,310050
CIPLA_F2,12/22/2022,09:18:00,1136.15,1140.35,1136.15,1139.35,9100,310050
CIPLA_F2,12/22/2022,09:19:00,1140.05,1143.20,1140.05,1143.20,11700,310050
CIPLA_F2,12/22/2022,09:20:00,1140.55,1141.50,1140.55,1141.50,3900,311350
CIPLA_F2,12/22/2022,09:21:00,1142.70,1142.95,1142.65,1142.95,3900,311350
CIPLA_F2,12/22/2022,09:22:00,1143.00,1144.25,1140.65,1140.65,12350,311350
CIPLA_F2,12/22/2022,09:24:00,1141.65,1141.75,1141.65,1141.75,3250,313300
CIPLA_F2,12/22/2022,09:25:00,1141.60,1141.60,1138.90,1138.90,5200,313300
CIPLA_F2,12/22/2022,09:26:00,1140.20,1140.20,1140.20,1140.20,650,313300
CIPLA_F2,12/22/2022,09:27:00,1141.75,1141.75,1141.70,1141.70,1950,318500
CIPLA_F2,12/22/2022,09:28:00,1142.75,1144.00,1142.75,1143.80,3250,318500
CIPLA_F2,12/22/2022,09:29:00,1143.80,1143.95,1143.80,1143.85,5200,321100
CIPLA_F2,12/22/2022,09:30:00,1142.65,1143.10,1142.15,1142.20,4550,321100
CIPLA_F2,12/22/2022,09:31:00,1140.55,1141.90,1140.00,1140.55,4550,321100
CIPLA_F2,12/22/2022,09:32:00,1140.75,1140.75,1139.20,1139.20,1950,323700
CIPLA_F2,12/22/2022,09:33:00,1141.95,1142.00,1141.95,1142.00,1300,323700
CIPLA_F2,12/22/2022,09:34:00,1142.00,1143.35,1142.00,1143.35,3900,323700
CIPLA_F2,12/22/2022,09:35:00,1143.00,1143.00,1141.15,1142.70,3900,327600
CIPLA_F2,12/22/2022,09:36:00,1143.10,1143.10,1143.10,1143.10,650,327600
CIPLA_F2,12/22/2022,09:37:00,1143.65,1148.00,1143.65,1148.00,13650,327600
CIPLA_F2,12/22/2022,09:38:00,1148.00,1148.75,1147.90,1148.75,3900,327600
CIPLA_F2,12/22/2022,09:39:00,1147.50,1147.75,1146.75,1146.90,42900,327600
CIPLA_F2,12/22/2022,09:40:00,1148.15,1149.00,1148.15,1149.00,3900,327600
CIPLA_F2,12/22/2022,09:41:00,1147.85,1149.45,1147.85,1148.95,25350,352300
CIPLA_F2,12/22/2022,09:42:00,1148.05,1148.20,1147.45,1148.20,13650,352300
CIPLA_F2,12/22/2022,09:43:00,1148.20,1149.00,1148.20,1149.00,7150,352300
CIPLA_F2,12/22/2022,09:44:00,1149.80,1149.80,1149.25,1149.25,4550,376350
CIPLA_F2,12/22/2022,09:45:00,1150.00,1151.40,1150.00,1150.90,14300,376350
CIPLA_F2,12/22/2022,09:46:00,1151.65,1151.65,1150.00,1150.00,8450,376350
CIPLA_F2,12/22/2022,09:47:00,1151.45,1152.65,1151.45,1152.65,3900,388700
CIPLA_F2,12/22/2022,09:48:00,1152.65,1154.70,1152.65,1154.70,3250,388700
CIPLA_F2,12/22/2022,09:49:00,1154.70,1154.70,1153.80,1154.00,3250,388700
CIPLA_F2,12/22/2022,09:50:00,1154.00,1154.20,1150.15,1150.15,16250,391300
CIPLA_F2,12/22/2022,09:51:00,1149.30,1149.30,1147.90,1148.00,3900,391300
CIPLA_F2,12/22/2022,09:52:00,1146.30,1146.30,1143.25,1143.25,31200,391300
CIPLA_F2,12/22/2022,09:53:00,1144.15,1146.75,1144.15,1146.75,7150,406900
CIPLA_F2,12/22/2022,09:54:00,1147.25,1147.25,1147.25,1147.25,650,406900
CIPLA_F2,12/22/2022,09:55:00,1147.25,1147.25,1145.05,1145.50,2600,406900
CIPLA_F2,12/22/2022,09:56:00,1145.30,1146.00,1144.10,1145.30,9100,409500
CIPLA_F2,12/22/2022,09:58:00,1145.50,1145.50,1144.75,1144.75,1300,409500
CIPLA_F2,12/22/2022,09:59:00,1144.00,1144.25,1143.00,1143.70,5850,414050
CIPLA_F2,12/22/2022,10:00:00,1143.05,1144.15,1143.05,1143.20,3250,414050
CIPLA_F2,12/22/2022,10:02:00,1143.60,1144.20,1143.60,1143.80,5850,414050
CIPLA_F2,12/22/2022,10:03:00,1143.50,1143.90,1143.20,1143.55,3250,414050
CIPLA_F2,12/22/2022,10:04:00,1144.35,1144.35,1144.35,1144.35,650,414050
CIPLA_F2,12/22/2022,10:05:00,1145.00,1145.65,1145.00,1145.05,3250,417950
CIPLA_F2,12/22/2022,10:06:00,1146.00,1146.50,1145.55,1145.55,3250,417950
CIPLA_F2,12/22/2022,10:07:00,1147.15,1148.00,1147.10,1147.80,4550,417950
CIPLA_F2,12/22/2022,10:08:00,1147.25,1147.25,1146.55,1146.55,1950,421200
CIPLA_F2,12/22/2022,10:09:00,1146.55,1147.00,1144.85,1144.85,2600,421200
CIPLA_F2,12/22/2022,10:10:00,1145.65,1146.70,1145.65,1146.70,3900,421200
CIPLA_F2,12/22/2022,10:11:00,1145.65,1145.65,1144.95,1144.95,1300,421200
CIPLA_F2,12/22/2022,10:12:00,1145.90,1146.00,1145.20,1145.40,5850,423150
CIPLA_F2,12/22/2022,10:13:00,1145.00,1145.35,1144.65,1145.05,2600,423150
CIPLA_F2,12/22/2022,10:14:00,1144.35,1144.95,1143.00,1143.05,5850,426400
CIPLA_F2,12/22/2022,10:15:00,1143.00,1143.45,1143.00,1143.45,1300,426400
CIPLA_F2,12/22/2022,10:16:00,1143.00,1143.00,1142.10,1142.10,2600,426400
CIPLA_F2,12/22/2022,10:17:00,1141.10,1141.10,1138.55,1138.55,13650,427700
CIPLA_F2,12/22/2022,10:18:00,1138.60,1140.65,1138.60,1138.75,3250,427700
CIPLA_F2,12/22/2022,10:19:00,1139.30,1141.00,1139.30,1141.00,3250,427700
CIPLA_F2,12/22/2022,10:20:00,1139.20,1139.20,1138.35,1138.45,5200,435500
CIPLA_F2,12/22/2022,10:21:00,1140.00,1140.70,1139.75,1140.70,6500,435500
CIPLA_F2,12/22/2022,10:22:00,1140.80,1140.80,1140.60,1140.70,1950,435500
CIPLA_F2,12/22/2022,10:23:00,1141.40,1141.95,1141.40,1141.95,1950,435500
CIPLA_F2,12/22/2022,10:24:00,1141.20,1141.20,1140.00,1140.30,3250,438750
CIPLA_F2,12/22/2022,10:25:00,1140.30,1140.30,1140.30,1140.30,650,438750
CIPLA_F2,12/22/2022,10:27:00,1140.00,1140.00,1139.45,1139.45,2600,438750
CIPLA_F2,12/22/2022,10:28:00,1139.45,1140.30,1139.45,1139.90,3250,438750
CIPLA_F2,12/22/2022,10:29:00,1140.10,1140.10,1140.10,1140.10,650,438750
CIPLA_F2,12/22/2022,10:31:00,1140.10,1140.10,1140.10,1140.10,1300,442000
CIPLA_F2,12/22/2022,10:32:00,1139.75,1139.75,1139.60,1139.60,1950,442000
CIPLA_F2,12/22/2022,10:33:00,1139.25,1139.25,1139.25,1139.25,650,444600
CIPLA_F2,12/22/2022,10:34:00,1138.85,1139.00,1138.85,1139.00,2600,444600
CIPLA_F2,12/22/2022,10:35:00,1139.00,1139.00,1139.00,1139.00,650,444600
CIPLA_F2,12/22/2022,10:37:00,1141.00,1141.05,1139.15,1139.15,5850,445250
CIPLA_F2,12/22/2022,10:38:00,1139.15,1139.15,1138.00,1138.00,6500,445250
CIPLA_F2,12/22/2022,10:39:00,1137.40,1137.40,1137.40,1137.40,650,453050
CIPLA_F2,12/22/2022,10:40:00,1137.40,1137.40,1137.40,1137.40,650,453050
CIPLA_F2,12/22/2022,10:41:00,1137.25,1137.25,1136.00,1136.00,1950,452400
CIPLA_F2,12/22/2022,10:42:00,1135.50,1135.60,1135.00,1135.00,3900,452400
CIPLA_F2,12/22/2022,10:43:00,1134.70,1134.70,1134.70,1134.70,1300,452400
CIPLA_F2,12/22/2022,10:45:00,1137.05,1137.55,1137.05,1137.55,3900,453700
CIPLA_F2,12/22/2022,10:46:00,1136.90,1136.90,1136.90,1136.90,650,453700
CIPLA_F2,12/22/2022,10:47:00,1136.90,1136.90,1136.90,1136.90,3250,453700
CIPLA_F2,12/22/2022,10:48:00,1136.80,1136.80,1136.30,1136.30,8450,455650
CIPLA_F2,12/22/2022,10:49:00,1136.30,1136.30,1135.30,1135.30,1950,455650
CIPLA_F2,12/22/2022,10:51:00,1135.30,1135.30,1135.30,1135.30,650,455650
CIPLA_F2,12/22/2022,10:53:00,1135.30,1135.60,1135.30,1135.60,1950,464100
CIPLA_F2,12/22/2022,10:54:00,1137.60,1137.60,1137.60,1137.60,650,464100
CIPLA_F2,12/22/2022,10:56:00,1137.10,1137.10,1135.40,1135.40,2600,466700
CIPLA_F2,12/22/2022,10:58:00,1135.50,1135.50,1135.50,1135.50,650,466700
CIPLA_F2,12/22/2022,10:59:00,1135.50,1135.50,1135.50,1135.50,650,466700
CIPLA_F2,12/22/2022,11:02:00,1136.50,1136.50,1136.50,1136.50,650,466050
CIPLA_F2,12/22/2022,11:03:00,1134.50,1134.95,1134.50,1134.95,3250,465400
CIPLA_F2,12/22/2022,11:04:00,1135.85,1135.85,1135.85,1135.85,650,465400
CIPLA_F2,12/22/2022,11:05:00,1135.85,1135.85,1135.85,1135.85,650,465400
CIPLA_F2,12/22/2022,11:07:00,1135.60,1135.60,1135.35,1135.35,1950,468000
CIPLA_F2,12/22/2022,11:08:00,1134.40,1134.40,1134.35,1134.35,1300,468000
CIPLA_F2,12/22/2022,11:10:00,1134.35,1134.35,1134.20,1134.20,1950,469300
CIPLA_F2,12/22/2022,11:11:00,1133.80,1133.80,1132.15,1132.15,7150,470600
CIPLA_F2,12/22/2022,11:12:00,1131.40,1131.40,1131.20,1131.20,1950,470600
CIPLA_F2,12/22/2022,11:13:00,1131.20,1133.75,1131.20,1133.75,2600,470600
CIPLA_F2,12/22/2022,11:14:00,1133.75,1133.75,1133.75,1133.75,2600,470600
CIPLA_F2,12/22/2022,11:15:00,1132.60,1132.60,1130.00,1130.00,3900,470600
CIPLA_F2,12/22/2022,11:17:00,1130.00,1130.00,1130.00,1130.00,650,470600
CIPLA_F2,12/22/2022,11:18:00,1130.00,1130.00,1130.00,1130.00,4550,470600
CIPLA_F2,12/22/2022,11:19:00,1128.55,1129.90,1128.55,1128.85,5200,470600
CIPLA_F2,12/22/2022,11:20:00,1129.75,1129.75,1128.10,1128.10,1950,470600
CIPLA_F2,12/22/2022,11:21:00,1128.10,1128.10,1128.10,1128.10,650,468000
CIPLA_F2,12/22/2022,11:22:00,1128.00,1128.00,1128.00,1128.00,1950,468000
CIPLA_F2,12/22/2022,11:23:00,1129.60,1129.60,1128.50,1128.50,9750,468000
CIPLA_F2,12/22/2022,11:25:00,1129.75,1130.40,1129.75,1130.40,3250,465400
CIPLA_F2,12/22/2022,11:26:00,1129.85,1130.00,1129.85,1130.00,1950,465400
CIPLA_F2,12/22/2022,11:27:00,1131.20,1131.20,1130.00,1130.00,3250,465400
CIPLA_F2,12/22/2022,11:28:00,1130.00,1131.30,1130.00,1131.30,2600,465400
CIPLA_F2,12/22/2022,11:29:00,1131.30,1131.30,1131.30,1131.30,1300,465400
CIPLA_F2,12/22/2022,11:30:00,1131.25,1131.25,1130.85,1130.85,3250,468000
CIPLA_F2,12/22/2022,11:31:00,1132.05,1132.05,1132.05,1132.05,650,468000
CIPLA_F2,12/22/2022,11:32:00,1132.05,1132.05,1130.80,1130.80,2600,469300
CIPLA_F2,12/22/2022,11:33:00,1129.75,1130.10,1129.75,1130.10,1950,469300
CIPLA_F2,12/22/2022,11:34:00,1130.85,1131.00,1130.85,1131.00,5850,469300
CIPLA_F2,12/22/2022,11:35:00,1130.45,1130.45,1129.85,1129.85,3900,469300
CIPLA_F2,12/22/2022,11:36:00,1128.80,1128.80,1128.80,1128.80,650,469950
CIPLA_F2,12/22/2022,11:38:00,1128.70,1128.70,1128.70,1128.70,650,469950
CIPLA_F2,12/22/2022,11:39:00,1128.95,1129.40,1128.90,1129.40,3250,469300
CIPLA_F2,12/22/2022,11:40:00,1129.85,1130.95,1129.85,1130.95,3250,469300
CIPLA_F2,12/22/2022,11:41:00,1130.95,1130.95,1130.95,1130.95,650,469300
CIPLA_F2,12/22/2022,11:42:00,1128.35,1128.35,1128.35,1128.35,1300,466700
CIPLA_F2,12/22/2022,11:43:00,1128.25,1129.00,1128.25,1129.00,1300,466700
CIPLA_F2,12/22/2022,11:47:00,1126.65,1126.65,1126.25,1126.25,2600,466050
CIPLA_F2,12/22/2022,11:48:00,1126.00,1126.55,1126.00,1126.55,6500,467350
CIPLA_F2,12/22/2022,11:49:00,1126.55,1126.55,1126.50,1126.50,1300,467350
CIPLA_F2,12/22/2022,11:50:00,1126.85,1126.85,1126.15,1126.15,1950,467350
CIPLA_F2,12/22/2022,11:51:00,1126.05,1126.05,1125.85,1125.85,2600,462800
CIPLA_F2,12/22/2022,11:54:00,1128.20,1128.20,1128.20,1128.20,650,460850
CIPLA_F2,12/22/2022,11:55:00,1128.20,1128.20,1128.20,1128.20,650,460850
CIPLA_F2,12/22/2022,11:57:00,1126.45,1126.80,1126.45,1126.80,5200,457600
CIPLA_F2,12/22/2022,11:59:00,1126.50,1126.50,1126.40,1126.40,1950,458250
CIPLA_F2,12/22/2022,12:02:00,1126.75,1126.75,1126.75,1126.75,650,458250
CIPLA_F2,12/22/2022,12:03:00,1126.10,1126.25,1125.95,1125.95,5200,456950
CIPLA_F2,12/22/2022,12:04:00,1128.00,1128.00,1128.00,1128.00,650,456950
CIPLA_F2,12/22/2022,12:05:00,1128.65,1128.65,1128.65,1128.65,650,456950
CIPLA_F2,12/22/2022,12:06:00,1129.00,1129.20,1129.00,1129.20,2600,458250
CIPLA_F2,12/22/2022,12:07:00,1130.85,1131.35,1130.85,1131.35,1300,458250
CIPLA_F2,12/22/2022,12:09:00,1132.00,1132.35,1132.00,1132.35,1950,456950
CIPLA_F2,12/22/2022,12:10:00,1133.50,1133.50,1133.00,1133.35,2600,456950
CIPLA_F2,12/22/2022,12:11:00,1133.50,1133.50,1133.50,1133.50,1300,456950
CIPLA_F2,12/22/2022,12:14:00,1133.50,1133.50,1133.50,1133.50,650,455000
CIPLA_F2,12/22/2022,12:16:00,1128.05,1128.05,1128.05,1128.05,1300,455000
