<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,12/06/2022,15:09:00,2300.80,2302.00,2300.80,2302.00,825,1159125
ESCORTS_F1,12/06/2022,15:10:00,2300.95,2303.20,2300.95,2303.20,550,1159125
ESCORTS_F1,12/06/2022,15:11:00,2302.10,2303.00,2302.00,2303.00,1375,1159125
ESCORTS_F1,12/06/2022,15:12:00,2303.00,2304.25,2303.00,2303.50,3025,1159950
ESCORTS_F1,12/06/2022,15:13:00,2303.50,2306.95,2303.50,2305.35,3850,1159950
ESCORTS_F1,12/06/2022,15:14:00,2306.00,2306.00,2303.50,2303.50,2200,1159950
ESCORTS_F1,12/06/2022,15:15:00,2304.50,2305.00,2303.05,2303.05,4950,1162425
ESCORTS_F1,12/06/2022,15:16:00,2302.55,2303.15,2302.55,2303.15,550,1162425
ESCORTS_F1,12/06/2022,15:17:00,2303.35,2303.35,2303.35,2303.35,275,1162425
ESCORTS_F1,12/06/2022,15:18:00,2303.45,2303.45,2303.45,2303.45,275,1162425
ESCORTS_F1,12/06/2022,15:19:00,2303.20,2303.20,2303.05,2303.05,825,1159950
ESCORTS_F1,12/06/2022,15:20:00,2302.80,2302.95,2302.80,2302.95,550,1159950
ESCORTS_F1,12/06/2022,15:21:00,2303.00,2303.95,2302.70,2303.95,2750,1159950
ESCORTS_F1,12/06/2022,15:22:00,2304.60,2305.00,2303.55,2305.00,2200,1159950
ESCORTS_F1,12/06/2022,15:23:00,2306.80,2306.80,2304.05,2305.00,825,1159950
ESCORTS_F1,12/06/2022,15:24:00,2305.90,2306.65,2305.90,2306.65,550,1159950
ESCORTS_F1,12/06/2022,15:25:00,2306.75,2306.90,2306.75,2306.90,550,1154175
ESCORTS_F1,12/06/2022,15:26:00,2304.55,2304.55,2304.55,2304.55,275,1154175
ESCORTS_F1,12/06/2022,15:28:00,2306.50,2306.50,2304.10,2304.10,2200,1153625
ESCORTS_F1,12/06/2022,15:29:00,2305.85,2305.85,2302.05,2304.65,6600,1153625
ESCORTS_F1,12/07/2022,09:15:00,2307.15,2307.15,2299.30,2303.00,828,1150875
ESCORTS_F1,12/07/2022,09:17:00,2305.30,2305.30,2296.35,2296.35,2750,1150875
ESCORTS_F1,12/07/2022,09:18:00,2304.70,2304.70,2304.70,2304.70,825,1150875
ESCORTS_F1,12/07/2022,09:20:00,2302.65,2302.65,2300.00,2300.00,1375,1150875
ESCORTS_F1,12/07/2022,09:21:00,2298.00,2299.00,2298.00,2299.00,550,1151975
ESCORTS_F1,12/07/2022,09:22:00,2298.00,2298.00,2297.00,2297.00,825,1151975
ESCORTS_F1,12/07/2022,09:23:00,2295.10,2295.10,2295.10,2295.10,275,1151975
ESCORTS_F1,12/07/2022,09:24:00,2295.10,2300.05,2295.10,2300.05,550,1152525
ESCORTS_F1,12/07/2022,09:25:00,2302.50,2305.55,2302.50,2305.55,825,1152525
ESCORTS_F1,12/07/2022,09:26:00,2302.00,2302.00,2302.00,2302.00,550,1152525
ESCORTS_F1,12/07/2022,09:28:00,2299.75,2299.75,2299.75,2299.75,1100,1152525
ESCORTS_F1,12/07/2022,09:29:00,2298.10,2298.10,2294.20,2294.20,2200,1153625
ESCORTS_F1,12/07/2022,09:30:00,2294.20,2295.05,2294.20,2295.05,825,1153625
ESCORTS_F1,12/07/2022,09:31:00,2296.25,2296.90,2295.70,2295.70,1100,1153625
ESCORTS_F1,12/07/2022,09:32:00,2296.90,2296.90,2293.10,2293.10,1100,1152250
ESCORTS_F1,12/07/2022,09:33:00,2294.65,2296.80,2293.00,2296.80,3025,1152250
ESCORTS_F1,12/07/2022,09:34:00,2299.65,2301.85,2299.65,2301.85,3025,1152250
ESCORTS_F1,12/07/2022,09:35:00,2301.65,2301.65,2301.65,2301.65,275,1152250
ESCORTS_F1,12/07/2022,09:37:00,2299.95,2299.95,2299.30,2299.30,550,1154175
ESCORTS_F1,12/07/2022,09:39:00,2298.00,2298.00,2298.00,2298.00,550,1154175
ESCORTS_F1,12/07/2022,09:41:00,2297.30,2297.30,2297.30,2297.30,275,1154175
ESCORTS_F1,12/07/2022,09:42:00,2298.00,2298.00,2298.00,2298.00,275,1154175
ESCORTS_F1,12/07/2022,09:46:00,2297.00,2297.00,2297.00,2297.00,550,1154175
ESCORTS_F1,12/07/2022,09:52:00,2296.70,2296.70,2296.70,2296.70,275,1153900
ESCORTS_F1,12/07/2022,09:53:00,2296.05,2296.05,2296.05,2296.05,275,1153625
ESCORTS_F1,12/07/2022,09:56:00,2295.10,2295.10,2295.00,2295.00,550,1153625
ESCORTS_F1,12/07/2022,09:57:00,2292.55,2292.55,2292.55,2292.55,550,1154175
ESCORTS_F1,12/07/2022,09:58:00,2292.55,2292.55,2292.55,2292.55,275,1154175
ESCORTS_F1,12/07/2022,09:59:00,2296.50,2297.15,2296.50,2297.15,550,1154175
ESCORTS_F1,12/07/2022,10:00:00,2295.75,2295.75,2295.75,2295.75,275,1153625
ESCORTS_F1,12/07/2022,10:02:00,2296.70,2296.70,2296.25,2296.25,550,1153625
ESCORTS_F1,12/07/2022,10:03:00,2295.45,2295.45,2295.10,2295.10,550,1153625
ESCORTS_F1,12/07/2022,10:07:00,2299.35,2300.90,2299.35,2300.90,825,1152800
ESCORTS_F1,12/07/2022,10:08:00,2305.10,2305.10,2305.10,2305.10,1375,1152800
ESCORTS_F1,12/07/2022,10:09:00,2304.00,2304.00,2303.15,2303.15,550,1153625
ESCORTS_F1,12/07/2022,10:10:00,2305.50,2305.50,2305.05,2305.05,550,1153625
ESCORTS_F1,12/07/2022,10:11:00,2302.00,2302.00,2299.80,2300.70,1100,1153625
ESCORTS_F1,12/07/2022,10:12:00,2300.85,2300.85,2300.85,2300.85,275,1153625
ESCORTS_F1,12/07/2022,10:17:00,2300.10,2301.00,2300.10,2301.00,2750,1153625
ESCORTS_F1,12/07/2022,10:18:00,2301.00,2301.00,2301.00,2301.00,275,1152250
ESCORTS_F1,12/07/2022,10:19:00,2298.90,2298.90,2298.90,2298.90,275,1152250
ESCORTS_F1,12/07/2022,10:20:00,2298.05,2298.05,2298.05,2298.05,275,1152525
ESCORTS_F1,12/07/2022,10:24:00,2300.00,2300.00,2300.00,2300.00,275,1152800
ESCORTS_F1,12/07/2022,10:25:00,2301.60,2301.60,2301.60,2301.60,275,1152800
ESCORTS_F1,12/07/2022,10:27:00,2299.05,2300.65,2299.05,2300.65,825,1152525
ESCORTS_F1,12/07/2022,10:29:00,2299.25,2299.25,2299.25,2299.25,275,1151975
ESCORTS_F1,12/07/2022,10:32:00,2298.00,2298.60,2298.00,2298.60,825,1151975
ESCORTS_F1,12/07/2022,10:36:00,2299.95,2299.95,2299.95,2299.95,550,1151425
ESCORTS_F1,12/07/2022,10:39:00,2300.00,2300.00,2298.90,2298.90,2200,1151425
ESCORTS_F1,12/07/2022,10:40:00,2297.05,2297.30,2297.05,2297.30,550,1151425
ESCORTS_F1,12/07/2022,10:41:00,2293.70,2294.85,2292.60,2294.85,1100,1150600
ESCORTS_F1,12/07/2022,10:42:00,2295.25,2295.25,2295.25,2295.25,275,1150600
ESCORTS_F1,12/07/2022,10:44:00,2295.00,2295.00,2295.00,2295.00,275,1150600
ESCORTS_F1,12/07/2022,10:45:00,2293.55,2293.55,2293.55,2293.55,275,1149500
ESCORTS_F1,12/07/2022,10:46:00,2292.55,2292.55,2292.55,2292.55,550,1149500
ESCORTS_F1,12/07/2022,10:48:00,2293.80,2293.80,2288.00,2288.00,9075,1149775
ESCORTS_F1,12/07/2022,10:49:00,2288.00,2288.90,2287.00,2287.00,6325,1149775
ESCORTS_F1,12/07/2022,10:50:00,2288.45,2289.05,2286.25,2286.75,1375,1149775
ESCORTS_F1,12/07/2022,10:51:00,2287.70,2288.95,2287.70,2288.95,550,1148125
ESCORTS_F1,12/07/2022,10:52:00,2287.00,2287.00,2285.00,2286.10,3300,1148125
ESCORTS_F1,12/07/2022,10:53:00,2287.00,2288.40,2287.00,2288.40,2750,1148125
ESCORTS_F1,12/07/2022,10:54:00,2288.10,2288.10,2287.60,2287.60,825,1145375
ESCORTS_F1,12/07/2022,10:55:00,2287.90,2287.90,2287.90,2287.90,275,1145375
ESCORTS_F1,12/07/2022,10:56:00,2287.00,2291.20,2286.20,2291.20,5775,1143725
ESCORTS_F1,12/07/2022,10:57:00,2288.70,2290.45,2286.75,2290.45,2475,1143725
ESCORTS_F1,12/07/2022,10:58:00,2288.05,2290.00,2288.05,2290.00,550,1143725
ESCORTS_F1,12/07/2022,10:59:00,2288.85,2288.85,2288.85,2288.85,275,1143725
ESCORTS_F1,12/07/2022,11:00:00,2289.90,2289.90,2286.40,2286.40,1375,1145100
ESCORTS_F1,12/07/2022,11:01:00,2286.00,2286.40,2285.75,2285.75,825,1145100
ESCORTS_F1,12/07/2022,11:02:00,2286.95,2286.95,2280.05,2282.05,39325,1135200
ESCORTS_F1,12/07/2022,11:03:00,2281.90,2283.65,2280.15,2282.90,14850,1135200
ESCORTS_F1,12/07/2022,11:04:00,2281.40,2281.85,2280.40,2280.40,10725,1135200
ESCORTS_F1,12/07/2022,11:05:00,2280.30,2281.65,2280.30,2281.65,1100,1135200
ESCORTS_F1,12/07/2022,11:06:00,2284.10,2286.35,2284.10,2286.35,1375,1126675
ESCORTS_F1,12/07/2022,11:07:00,2285.30,2286.00,2285.30,2286.00,550,1126675
ESCORTS_F1,12/07/2022,11:08:00,2283.00,2283.00,2282.00,2282.00,4125,1126675
ESCORTS_F1,12/07/2022,11:09:00,2282.40,2282.40,2282.40,2282.40,275,1125575
ESCORTS_F1,12/07/2022,11:10:00,2281.65,2283.10,2281.65,2283.10,550,1125575
ESCORTS_F1,12/07/2022,11:11:00,2281.20,2281.60,2281.00,2281.00,2200,1125575
ESCORTS_F1,12/07/2022,11:12:00,2283.05,2283.05,2282.00,2282.00,825,1125575
ESCORTS_F1,12/07/2022,11:13:00,2282.50,2284.60,2282.50,2284.60,550,1125575
ESCORTS_F1,12/07/2022,11:14:00,2282.50,2282.50,2282.50,2282.50,275,1125575
ESCORTS_F1,12/07/2022,11:15:00,2281.60,2284.50,2281.60,2284.50,825,1125025
ESCORTS_F1,12/07/2022,11:16:00,2283.90,2283.90,2283.90,2283.90,275,1125025
ESCORTS_F1,12/07/2022,11:17:00,2280.65,2282.45,2280.65,2282.45,550,1125025
ESCORTS_F1,12/07/2022,11:18:00,2280.95,2280.95,2280.95,2280.95,275,1124475
ESCORTS_F1,12/07/2022,11:19:00,2280.00,2280.00,2275.00,2275.00,8800,1124475
ESCORTS_F1,12/07/2022,11:20:00,2278.00,2280.15,2277.50,2277.50,3575,1120900
ESCORTS_F1,12/07/2022,11:21:00,2277.55,2277.55,2277.55,2277.55,550,1120900
ESCORTS_F1,12/07/2022,11:22:00,2276.00,2277.35,2276.00,2277.35,550,1120900
ESCORTS_F1,12/07/2022,11:23:00,2275.05,2275.05,2275.05,2275.05,275,1120900
ESCORTS_F1,12/07/2022,11:24:00,2275.00,2275.00,2273.05,2273.05,1375,1121450
ESCORTS_F1,12/07/2022,11:25:00,2275.20,2275.90,2274.95,2274.95,1650,1121450
ESCORTS_F1,12/07/2022,11:26:00,2275.65,2275.65,2274.00,2274.00,550,1121450
ESCORTS_F1,12/07/2022,11:28:00,2274.10,2275.00,2274.10,2275.00,550,1121175
ESCORTS_F1,12/07/2022,11:29:00,2274.80,2274.80,2274.10,2274.10,1100,1121175
ESCORTS_F1,12/07/2022,11:30:00,2275.00,2276.30,2275.00,2276.30,1100,1121175
ESCORTS_F1,12/07/2022,11:31:00,2275.10,2275.10,2274.70,2275.00,825,1121175
ESCORTS_F1,12/07/2022,11:32:00,2274.30,2274.30,2274.30,2274.30,275,1121175
ESCORTS_F1,12/07/2022,11:33:00,2275.65,2275.85,2274.30,2275.85,825,1120900
ESCORTS_F1,12/07/2022,11:34:00,2274.05,2274.10,2274.05,2274.10,550,1120900
ESCORTS_F1,12/07/2022,11:35:00,2275.10,2275.10,2275.10,2275.10,275,1120900
ESCORTS_F1,12/07/2022,11:36:00,2274.70,2274.70,2274.70,2274.70,275,1120625
ESCORTS_F1,12/07/2022,11:37:00,2276.15,2276.15,2275.75,2275.75,825,1120625
ESCORTS_F1,12/07/2022,11:38:00,2274.50,2276.55,2274.35,2276.55,1375,1120625
ESCORTS_F1,12/07/2022,11:39:00,2274.80,2276.25,2274.80,2275.45,825,1120075
ESCORTS_F1,12/07/2022,11:40:00,2272.00,2272.00,2272.00,2272.00,6875,1120075
ESCORTS_F1,12/07/2022,11:41:00,2273.95,2273.95,2273.95,2273.95,825,1120075
ESCORTS_F1,12/07/2022,11:42:00,2273.00,2273.00,2273.00,2273.00,275,1118700
ESCORTS_F1,12/07/2022,11:43:00,2276.80,2276.80,2274.85,2274.85,1925,1118700
ESCORTS_F1,12/07/2022,11:44:00,2275.35,2275.35,2275.35,2275.35,275,1118700
ESCORTS_F1,12/07/2022,11:45:00,2274.10,2274.10,2274.10,2274.10,550,1119800
ESCORTS_F1,12/07/2022,11:46:00,2275.00,2275.00,2275.00,2275.00,275,1119800
ESCORTS_F1,12/07/2022,11:48:00,2273.70,2276.30,2273.70,2276.30,550,1120075
ESCORTS_F1,12/07/2022,11:49:00,2275.00,2275.00,2275.00,2275.00,275,1120075
ESCORTS_F1,12/07/2022,11:50:00,2276.10,2276.10,2276.10,2276.10,825,1120075
ESCORTS_F1,12/07/2022,11:51:00,2278.00,2278.90,2278.00,2278.90,550,1120625
ESCORTS_F1,12/07/2022,11:52:00,2277.25,2277.25,2277.25,2277.25,275,1120625
ESCORTS_F1,12/07/2022,11:53:00,2279.10,2280.60,2279.10,2280.60,1100,1120625
ESCORTS_F1,12/07/2022,11:54:00,2279.10,2279.10,2279.10,2279.10,550,1121175
ESCORTS_F1,12/07/2022,11:55:00,2280.75,2280.75,2277.00,2278.65,4125,1121175
ESCORTS_F1,12/07/2022,11:56:00,2277.20,2277.20,2277.20,2277.20,550,1121175
ESCORTS_F1,12/07/2022,11:57:00,2277.00,2277.00,2277.00,2277.00,275,1121175
ESCORTS_F1,12/07/2022,11:58:00,2277.00,2277.00,2277.00,2277.00,275,1121175
ESCORTS_F1,12/07/2022,11:59:00,2277.90,2277.90,2277.90,2277.90,275,1121175
ESCORTS_F1,12/07/2022,12:01:00,2277.05,2277.05,2277.00,2277.00,550,1121175
ESCORTS_F1,12/07/2022,12:02:00,2275.00,2275.00,2275.00,2275.00,275,1121175
ESCORTS_F1,12/07/2022,12:03:00,2275.30,2276.20,2275.30,2276.20,550,1121450
ESCORTS_F1,12/07/2022,12:04:00,2275.40,2277.00,2275.40,2277.00,1100,1121450
ESCORTS_F1,12/07/2022,12:05:00,2276.10,2276.10,2276.10,2276.10,275,1121450
ESCORTS_F1,12/07/2022,12:06:00,2277.00,2277.80,2277.00,2277.80,550,1121450
ESCORTS_F1,12/07/2022,12:07:00,2276.55,2276.55,2276.55,2276.55,275,1121450
ESCORTS_F1,12/07/2022,12:08:00,2276.50,2276.50,2276.50,2276.50,275,1121450
ESCORTS_F1,12/07/2022,12:09:00,2277.75,2277.75,2277.75,2277.75,275,1121450
ESCORTS_F1,12/07/2022,12:10:00,2279.10,2279.10,2279.10,2279.10,550,1121450
ESCORTS_F1,12/07/2022,12:11:00,2279.55,2279.55,2279.55,2279.55,275,1121450
ESCORTS_F1,12/07/2022,12:12:00,2279.85,2279.85,2279.85,2279.85,275,1120900
ESCORTS_F1,12/07/2022,12:14:00,2279.95,2279.95,2279.95,2279.95,275,1120900
ESCORTS_F1,12/07/2022,12:15:00,2279.15,2279.15,2279.15,2279.15,275,1121450
ESCORTS_F1,12/07/2022,12:16:00,2279.20,2279.20,2279.20,2279.20,275,1121450
ESCORTS_F1,12/07/2022,12:17:00,2279.85,2279.85,2279.85,2279.85,275,1121450
ESCORTS_F1,12/07/2022,12:18:00,2278.85,2278.85,2278.85,2278.85,275,1122000
ESCORTS_F1,12/07/2022,12:20:00,2278.15,2278.15,2278.15,2278.15,275,1122000
ESCORTS_F1,12/07/2022,12:21:00,2277.85,2280.15,2277.85,2279.95,825,1122550
ESCORTS_F1,12/07/2022,12:22:00,2279.20,2279.20,2279.20,2279.20,275,1122550
ESCORTS_F1,12/07/2022,12:23:00,2278.50,2278.50,2278.50,2278.50,275,1122550
ESCORTS_F1,12/07/2022,12:24:00,2278.35,2278.35,2278.35,2278.35,275,1122550
ESCORTS_F1,12/07/2022,12:25:00,2278.75,2279.60,2278.75,2279.60,550,1122550
ESCORTS_F1,12/07/2022,12:27:00,2278.95,2278.95,2278.95,2278.95,275,1123100
ESCORTS_F1,12/07/2022,12:28:00,2279.55,2279.55,2279.55,2279.55,275,1123100
ESCORTS_F1,12/07/2022,12:29:00,2279.55,2279.55,2279.55,2279.55,275,1123100
ESCORTS_F1,12/07/2022,12:30:00,2278.55,2280.25,2278.55,2280.25,825,1124475
ESCORTS_F1,12/07/2022,12:31:00,2281.50,2282.95,2281.00,2282.30,1650,1124475
ESCORTS_F1,12/07/2022,12:33:00,2281.50,2281.50,2281.50,2281.50,275,1124475
ESCORTS_F1,12/07/2022,12:34:00,2281.15,2281.15,2281.15,2281.15,275,1125025
ESCORTS_F1,12/07/2022,12:35:00,2281.25,2281.25,2281.25,2281.25,275,1125025
ESCORTS_F1,12/07/2022,12:36:00,2282.20,2282.20,2282.20,2282.20,275,1125575
ESCORTS_F1,12/07/2022,12:37:00,2283.10,2284.90,2283.10,2283.25,1925,1125575
ESCORTS_F1,12/07/2022,12:39:00,2283.40,2283.40,2283.40,2283.40,275,1125575
ESCORTS_F1,12/07/2022,12:40:00,2282.85,2282.85,2282.85,2282.85,275,1125575
ESCORTS_F1,12/07/2022,12:41:00,2285.25,2286.00,2285.25,2286.00,550,1126125
ESCORTS_F1,12/07/2022,12:42:00,2285.20,2285.20,2285.20,2285.20,550,1125300
ESCORTS_F1,12/07/2022,12:43:00,2283.55,2283.70,2283.55,2283.70,550,1125300
ESCORTS_F1,12/07/2022,12:44:00,2282.90,2282.90,2279.75,2279.75,825,1125300
ESCORTS_F1,12/07/2022,12:46:00,2281.35,2281.35,2280.55,2280.55,2475,1126125
ESCORTS_F1,12/07/2022,12:47:00,2281.65,2282.20,2281.65,2282.20,3025,1126125
ESCORTS_F1,12/07/2022,12:48:00,2279.95,2284.95,2279.95,2284.95,4400,1126125
ESCORTS_F1,12/07/2022,12:49:00,2286.95,2292.00,2286.95,2287.90,27500,1126125
ESCORTS_F1,12/07/2022,12:50:00,2287.05,2287.05,2287.05,2287.05,275,1126125
ESCORTS_F1,12/07/2022,12:51:00,2285.95,2287.15,2285.95,2287.15,825,1126125
ESCORTS_F1,12/07/2022,12:52:00,2286.80,2288.50,2286.80,2288.50,550,1134650
ESCORTS_F1,12/07/2022,12:53:00,2287.45,2287.45,2287.45,2287.45,275,1134650
ESCORTS_F1,12/07/2022,12:54:00,2288.05,2288.05,2288.05,2288.05,275,1135200
ESCORTS_F1,12/07/2022,12:55:00,2285.65,2285.65,2285.65,2285.65,275,1135200
ESCORTS_F1,12/07/2022,12:56:00,2288.05,2288.05,2286.25,2286.25,550,1135200
ESCORTS_F1,12/07/2022,12:57:00,2289.75,2289.75,2287.25,2287.25,550,1135200
ESCORTS_F1,12/07/2022,12:59:00,2288.10,2288.10,2288.10,2288.10,275,1135200
ESCORTS_F1,12/07/2022,13:00:00,2289.65,2293.80,2289.65,2293.80,1375,1135475
ESCORTS_F1,12/07/2022,13:01:00,2293.00,2293.00,2293.00,2293.00,275,1135475
ESCORTS_F1,12/07/2022,13:02:00,2292.00,2292.75,2292.00,2292.75,825,1135475
ESCORTS_F1,12/07/2022,13:03:00,2295.80,2295.80,2295.80,2295.80,1375,1136025
ESCORTS_F1,12/07/2022,13:04:00,2296.00,2296.00,2296.00,2296.00,550,1136025
ESCORTS_F1,12/07/2022,13:05:00,2295.25,2296.00,2295.25,2296.00,825,1136025
ESCORTS_F1,12/07/2022,13:06:00,2293.05,2293.05,2293.05,2293.05,275,1136025
ESCORTS_F1,12/07/2022,13:07:00,2289.25,2289.25,2289.25,2289.25,550,1137125
ESCORTS_F1,12/07/2022,13:08:00,2287.25,2287.25,2287.25,2287.25,275,1137125
ESCORTS_F1,12/07/2022,13:09:00,2286.95,2286.95,2286.95,2286.95,275,1137675
ESCORTS_F1,12/07/2022,13:10:00,2287.45,2287.45,2287.45,2287.45,275,1137675
ESCORTS_F1,12/07/2022,13:12:00,2285.35,2287.20,2285.35,2287.20,550,1138500
ESCORTS_F1,12/07/2022,13:13:00,2285.45,2286.00,2285.45,2286.00,550,1138500
ESCORTS_F1,12/07/2022,13:14:00,2285.05,2285.05,2285.05,2285.05,275,1138500
ESCORTS_F1,12/07/2022,13:15:00,2285.25,2285.25,2285.25,2285.25,275,1138225
ESCORTS_F1,12/07/2022,13:16:00,2287.80,2287.80,2287.65,2287.65,550,1138225
ESCORTS_F1,12/07/2022,13:18:00,2286.95,2290.55,2286.95,2290.55,550,1138500
ESCORTS_F1,12/07/2022,13:19:00,2288.05,2289.65,2286.00,2286.55,4675,1138500
ESCORTS_F1,12/07/2022,13:20:00,2287.20,2289.90,2285.45,2289.90,6875,1138500
ESCORTS_F1,12/07/2022,13:21:00,2289.00,2289.00,2289.00,2289.00,275,1142900
ESCORTS_F1,12/07/2022,13:22:00,2288.00,2288.00,2288.00,2288.00,275,1142900
ESCORTS_F1,12/07/2022,13:24:00,2289.00,2289.00,2289.00,2289.00,550,1142900
ESCORTS_F1,12/07/2022,13:25:00,2289.20,2290.00,2289.20,2290.00,1650,1143450
ESCORTS_F1,12/07/2022,13:26:00,2289.50,2290.85,2289.50,2289.75,1100,1143450
ESCORTS_F1,12/07/2022,13:27:00,2289.10,2289.10,2289.10,2289.10,275,1144550
ESCORTS_F1,12/07/2022,13:28:00,2287.05,2287.05,2287.05,2287.05,275,1144550
ESCORTS_F1,12/07/2022,13:29:00,2288.55,2288.55,2288.55,2288.55,275,1144550
ESCORTS_F1,12/07/2022,13:31:00,2288.85,2288.85,2288.85,2288.85,275,1144550
ESCORTS_F1,12/07/2022,13:32:00,2287.90,2287.90,2287.90,2287.90,275,1144550
ESCORTS_F1,12/07/2022,13:33:00,2287.85,2287.85,2287.85,2287.85,275,1142900
ESCORTS_F1,12/07/2022,13:34:00,2288.05,2288.05,2285.55,2285.55,2200,1142900
ESCORTS_F1,12/07/2022,13:35:00,2285.65,2287.20,2284.00,2284.00,1100,1142900
ESCORTS_F1,12/07/2022,13:36:00,2281.00,2282.00,2281.00,2282.00,1650,1142075
ESCORTS_F1,12/07/2022,13:37:00,2283.00,2286.35,2282.00,2282.00,7975,1142075
ESCORTS_F1,12/07/2022,13:38:00,2282.45,2282.45,2279.85,2281.55,2475,1142075
ESCORTS_F1,12/07/2022,13:39:00,2281.40,2281.40,2280.05,2280.05,550,1138225
ESCORTS_F1,12/07/2022,13:40:00,2278.95,2278.95,2276.70,2276.70,550,1138225
ESCORTS_F1,12/07/2022,13:41:00,2278.70,2278.70,2278.70,2278.70,275,1138225
ESCORTS_F1,12/07/2022,13:42:00,2278.55,2278.55,2278.55,2278.55,275,1138500
ESCORTS_F1,12/07/2022,13:44:00,2278.75,2278.75,2278.75,2278.75,275,1138500
ESCORTS_F1,12/07/2022,13:45:00,2277.50,2277.50,2277.50,2277.50,275,1138500
ESCORTS_F1,12/07/2022,13:46:00,2280.20,2280.20,2279.85,2279.85,550,1139050
ESCORTS_F1,12/07/2022,13:47:00,2280.40,2280.40,2280.40,2280.40,275,1139050
ESCORTS_F1,12/07/2022,13:48:00,2281.15,2281.15,2281.15,2281.15,550,1139050
ESCORTS_F1,12/07/2022,13:50:00,2278.80,2278.80,2278.80,2278.80,275,1139050
ESCORTS_F1,12/07/2022,13:51:00,2279.10,2279.10,2279.10,2279.10,275,1139050
ESCORTS_F1,12/07/2022,13:52:00,2279.75,2279.75,2279.75,2279.75,275,1139875
ESCORTS_F1,12/07/2022,13:53:00,2278.85,2278.85,2278.85,2278.85,275,1139875
ESCORTS_F1,12/07/2022,13:54:00,2278.95,2278.95,2278.95,2278.95,275,1140425
ESCORTS_F1,12/07/2022,13:55:00,2282.30,2282.30,2281.25,2281.25,550,1140425
ESCORTS_F1,12/07/2022,13:57:00,2280.25,2280.25,2280.25,2280.25,275,1140425
ESCORTS_F1,12/07/2022,13:58:00,2280.50,2280.50,2280.50,2280.50,275,1140975
ESCORTS_F1,12/07/2022,13:59:00,2282.35,2282.35,2282.35,2282.35,275,1140975
ESCORTS_F1,12/07/2022,14:00:00,2280.15,2280.15,2280.15,2280.15,275,1141525
ESCORTS_F1,12/07/2022,14:01:00,2280.90,2280.90,2280.90,2280.90,275,1141525
ESCORTS_F1,12/07/2022,14:02:00,2280.25,2280.25,2278.50,2278.50,6050,1141525
ESCORTS_F1,12/07/2022,14:04:00,2278.00,2278.00,2278.00,2278.00,275,1141800
ESCORTS_F1,12/07/2022,14:05:00,2281.15,2281.15,2281.10,2281.10,550,1141800
ESCORTS_F1,12/07/2022,14:06:00,2281.30,2281.30,2281.30,2281.30,275,1142075
ESCORTS_F1,12/07/2022,14:07:00,2280.80,2280.80,2280.80,2280.80,275,1142075
ESCORTS_F1,12/07/2022,14:08:00,2280.80,2280.80,2280.80,2280.80,275,1142075
ESCORTS_F1,12/07/2022,14:09:00,2280.45,2280.45,2280.45,2280.45,275,1142075
ESCORTS_F1,12/07/2022,14:10:00,2282.00,2282.00,2282.00,2282.00,550,1143175
ESCORTS_F1,12/07/2022,14:11:00,2281.00,2281.00,2281.00,2281.00,550,1143175
ESCORTS_F1,12/07/2022,14:12:00,2281.50,2281.50,2281.50,2281.50,275,1143175
ESCORTS_F1,12/07/2022,14:13:00,2281.00,2281.00,2281.00,2281.00,275,1143175
ESCORTS_F1,12/07/2022,14:14:00,2280.20,2280.20,2280.05,2280.05,550,1143725
ESCORTS_F1,12/07/2022,14:16:00,2280.05,2280.05,2277.40,2279.85,4675,1144000
ESCORTS_F1,12/07/2022,14:17:00,2278.90,2278.90,2278.90,2278.90,275,1144000
ESCORTS_F1,12/07/2022,14:18:00,2278.90,2280.25,2278.90,2280.25,1100,1144000
ESCORTS_F1,12/07/2022,14:19:00,2279.70,2279.70,2279.70,2279.70,275,1142350
ESCORTS_F1,12/07/2022,14:20:00,2281.80,2282.40,2281.80,2282.40,825,1142350
ESCORTS_F1,12/07/2022,14:21:00,2282.15,2282.15,2279.75,2279.75,2200,1142900
ESCORTS_F1,12/07/2022,14:23:00,2279.60,2279.60,2279.60,2279.60,275,1142900
ESCORTS_F1,12/07/2022,14:24:00,2277.90,2277.90,2277.90,2277.90,275,1142900
ESCORTS_F1,12/07/2022,14:25:00,2278.50,2278.50,2278.50,2278.50,275,1143725
ESCORTS_F1,12/07/2022,14:26:00,2278.80,2278.80,2278.80,2278.80,275,1143725
ESCORTS_F1,12/07/2022,14:27:00,2281.10,2281.10,2278.55,2278.55,550,1144000
ESCORTS_F1,12/07/2022,14:29:00,2280.75,2280.75,2280.75,2280.75,275,1144000
ESCORTS_F1,12/07/2022,14:30:00,2279.25,2279.25,2279.25,2279.25,275,1144000
ESCORTS_F1,12/07/2022,14:31:00,2280.00,2280.00,2280.00,2280.00,275,1144550
ESCORTS_F1,12/07/2022,14:32:00,2282.00,2282.00,2282.00,2282.00,275,1144550
ESCORTS_F1,12/07/2022,14:33:00,2283.40,2283.80,2280.95,2280.95,1925,1143450
ESCORTS_F1,12/07/2022,14:34:00,2279.75,2279.75,2279.75,2279.75,275,1143450
ESCORTS_F1,12/07/2022,14:36:00,2280.10,2280.10,2280.10,2280.10,275,1143450
ESCORTS_F1,12/07/2022,14:37:00,2280.10,2280.10,2280.10,2280.10,275,1143725
