<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,12/01/2022,11:58:00,151.55,151.55,151.35,151.35,10000,1655000
ASHOKLEY_F2,12/01/2022,12:01:00,152.05,152.10,152.05,152.10,40000,1650000
ASHOKLEY_F2,12/01/2022,12:02:00,152.15,152.15,152.15,152.15,30000,1650000
ASHOKLEY_F2,12/01/2022,12:03:00,151.75,151.75,151.75,151.75,10000,1640000
ASHOKLEY_F2,12/01/2022,12:04:00,151.50,151.50,151.50,151.50,5000,1640000
ASHOKLEY_F2,12/01/2022,12:09:00,151.65,151.65,151.65,151.65,5000,1640000
ASHOKLEY_F2,12/01/2022,12:14:00,151.65,151.65,151.65,151.65,5000,1640000
ASHOKLEY_F2,12/01/2022,12:15:00,151.55,151.55,151.55,151.55,5000,1645000
ASHOKLEY_F2,12/01/2022,12:16:00,151.40,151.40,151.40,151.40,5000,1645000
ASHOKLEY_F2,12/01/2022,12:20:00,151.60,151.60,151.60,151.60,5000,1645000
ASHOKLEY_F2,12/01/2022,12:36:00,151.45,151.45,151.45,151.45,5000,1645000
ASHOKLEY_F2,12/01/2022,12:38:00,151.25,151.25,151.25,151.25,5000,1645000
ASHOKLEY_F2,12/01/2022,12:54:00,151.25,151.25,151.25,151.25,10000,1655000
ASHOKLEY_F2,12/01/2022,12:59:00,151.50,151.50,151.50,151.50,20000,1655000
ASHOKLEY_F2,12/01/2022,13:00:00,151.45,151.45,151.45,151.45,5000,1650000
ASHOKLEY_F2,12/01/2022,13:05:00,151.55,151.55,151.55,151.55,15000,1650000
ASHOKLEY_F2,12/01/2022,13:06:00,151.55,151.55,151.55,151.55,5000,1645000
ASHOKLEY_F2,12/01/2022,13:23:00,151.35,151.35,151.35,151.35,5000,1645000
ASHOKLEY_F2,12/01/2022,13:29:00,150.90,150.90,150.90,150.90,5000,1645000
ASHOKLEY_F2,12/01/2022,13:31:00,151.05,151.05,151.05,151.05,5000,1650000
ASHOKLEY_F2,12/01/2022,13:33:00,150.90,150.90,150.90,150.90,5000,1650000
ASHOKLEY_F2,12/01/2022,13:39:00,150.60,150.60,150.60,150.60,10000,1660000
ASHOKLEY_F2,12/01/2022,13:54:00,150.50,150.50,150.50,150.50,10000,1665000
ASHOKLEY_F2,12/01/2022,13:55:00,150.30,150.30,150.30,150.30,5000,1665000
ASHOKLEY_F2,12/01/2022,13:58:00,150.00,150.05,150.00,150.05,45000,1675000
ASHOKLEY_F2,12/01/2022,14:00:00,149.95,149.95,149.95,149.95,85000,1665000
ASHOKLEY_F2,12/01/2022,14:01:00,150.05,150.05,150.05,150.05,20000,1665000
ASHOKLEY_F2,12/01/2022,14:02:00,150.05,150.15,150.05,150.15,50000,1665000
ASHOKLEY_F2,12/01/2022,14:03:00,150.15,150.20,150.15,150.20,25000,1710000
ASHOKLEY_F2,12/01/2022,14:08:00,150.30,150.30,150.30,150.30,5000,1705000
ASHOKLEY_F2,12/01/2022,14:11:00,150.30,150.30,150.30,150.30,5000,1705000
ASHOKLEY_F2,12/01/2022,14:21:00,150.50,150.50,150.50,150.50,5000,1700000
ASHOKLEY_F2,12/01/2022,14:37:00,150.75,150.75,150.75,150.75,5000,1705000
ASHOKLEY_F2,12/01/2022,14:38:00,150.75,150.75,150.75,150.75,5000,1705000
ASHOKLEY_F2,12/01/2022,14:39:00,150.80,150.80,150.80,150.80,5000,1705000
ASHOKLEY_F2,12/01/2022,14:49:00,150.85,150.85,150.85,150.85,5000,1695000
ASHOKLEY_F2,12/01/2022,14:55:00,150.80,150.80,150.80,150.80,5000,1695000
ASHOKLEY_F2,12/01/2022,15:00:00,150.80,150.80,150.80,150.80,5000,1695000
ASHOKLEY_F2,12/01/2022,15:05:00,150.85,150.85,150.85,150.85,5000,1695000
ASHOKLEY_F2,12/01/2022,15:06:00,150.85,150.85,150.85,150.85,5000,1695000
ASHOKLEY_F2,12/01/2022,15:16:00,150.75,150.75,150.75,150.75,10000,1685000
ASHOKLEY_F2,12/01/2022,15:20:00,150.60,150.60,150.60,150.60,5000,1675000
ASHOKLEY_F2,12/01/2022,15:26:00,150.60,150.60,150.60,150.60,5000,1675000
ASHOKLEY_F2,12/01/2022,15:27:00,150.50,150.50,150.50,150.50,5000,1675000
ASHOKLEY_F2,12/01/2022,15:30:00,150.70,150.70,150.70,150.70,5000,1670000
ASHOKLEY_F2,12/02/2022,09:17:00,149.90,149.95,149.90,149.95,15001,1665000
ASHOKLEY_F2,12/02/2022,09:18:00,149.95,150.00,149.95,150.00,20000,1665000
ASHOKLEY_F2,12/02/2022,09:19:00,150.10,150.10,150.10,150.10,10000,1665000
ASHOKLEY_F2,12/02/2022,09:20:00,150.15,150.20,150.15,150.20,15000,1650000
ASHOKLEY_F2,12/02/2022,09:21:00,150.25,150.25,150.25,150.25,10000,1650000
ASHOKLEY_F2,12/02/2022,09:22:00,150.00,150.00,150.00,150.00,5000,1650000
ASHOKLEY_F2,12/02/2022,09:23:00,149.80,149.80,149.80,149.80,10000,1650000
ASHOKLEY_F2,12/02/2022,09:24:00,149.65,149.65,149.60,149.60,15000,1655000
ASHOKLEY_F2,12/02/2022,09:26:00,149.40,149.40,148.60,148.60,75000,1655000
ASHOKLEY_F2,12/02/2022,09:27:00,148.60,148.65,148.60,148.65,10000,1655000
ASHOKLEY_F2,12/02/2022,09:28:00,148.45,148.45,148.00,148.00,20000,1655000
ASHOKLEY_F2,12/02/2022,09:29:00,147.90,147.90,147.70,147.70,20000,1720000
ASHOKLEY_F2,12/02/2022,09:30:00,147.70,147.90,147.70,147.90,20000,1720000
ASHOKLEY_F2,12/02/2022,09:31:00,147.90,147.90,147.90,147.90,10000,1720000
ASHOKLEY_F2,12/02/2022,09:34:00,147.90,147.90,147.90,147.90,40000,1730000
ASHOKLEY_F2,12/02/2022,09:35:00,147.80,147.80,147.80,147.80,15000,1730000
ASHOKLEY_F2,12/02/2022,09:36:00,148.00,148.00,148.00,148.00,5000,1760000
ASHOKLEY_F2,12/02/2022,09:40:00,147.85,147.85,147.80,147.80,15000,1760000
ASHOKLEY_F2,12/02/2022,09:41:00,148.05,148.05,148.05,148.05,10000,1770000
ASHOKLEY_F2,12/02/2022,09:43:00,148.00,148.00,148.00,148.00,5000,1770000
ASHOKLEY_F2,12/02/2022,09:50:00,147.65,147.65,147.10,147.10,45000,1790000
ASHOKLEY_F2,12/02/2022,09:51:00,147.10,147.10,147.05,147.05,20000,1790000
ASHOKLEY_F2,12/02/2022,09:53:00,147.05,147.05,147.05,147.05,5000,1820000
ASHOKLEY_F2,12/02/2022,09:54:00,147.15,147.15,147.15,147.15,5000,1820000
ASHOKLEY_F2,12/02/2022,09:55:00,147.25,147.25,147.25,147.25,5000,1820000
ASHOKLEY_F2,12/02/2022,09:57:00,147.20,147.20,147.10,147.10,20000,1820000
ASHOKLEY_F2,12/02/2022,09:58:00,147.05,147.30,147.05,147.30,15000,1820000
ASHOKLEY_F2,12/02/2022,10:02:00,147.30,147.35,147.30,147.35,15000,1850000
ASHOKLEY_F2,12/02/2022,10:03:00,147.35,147.35,146.90,146.90,55000,1850000
ASHOKLEY_F2,12/02/2022,10:04:00,146.90,146.90,146.90,146.90,5000,1850000
ASHOKLEY_F2,12/02/2022,10:08:00,147.55,147.55,147.55,147.55,15000,1870000
ASHOKLEY_F2,12/02/2022,10:09:00,147.55,147.55,147.55,147.55,5000,1870000
ASHOKLEY_F2,12/02/2022,10:11:00,147.30,147.30,147.30,147.30,15000,1865000
ASHOKLEY_F2,12/02/2022,10:12:00,147.45,147.45,147.45,147.45,5000,1865000
ASHOKLEY_F2,12/02/2022,10:13:00,147.40,147.40,147.40,147.40,5000,1865000
ASHOKLEY_F2,12/02/2022,10:15:00,147.30,147.30,147.30,147.30,5000,1880000
ASHOKLEY_F2,12/02/2022,10:16:00,147.30,147.30,147.30,147.30,5000,1880000
ASHOKLEY_F2,12/02/2022,10:17:00,147.25,147.35,147.25,147.35,10000,1880000
ASHOKLEY_F2,12/02/2022,10:18:00,147.35,147.35,147.35,147.35,5000,1890000
ASHOKLEY_F2,12/02/2022,10:20:00,147.55,147.55,147.55,147.55,5000,1890000
ASHOKLEY_F2,12/02/2022,10:24:00,147.80,147.80,147.80,147.80,10000,1885000
ASHOKLEY_F2,12/02/2022,10:26:00,148.00,148.00,148.00,148.00,5000,1885000
ASHOKLEY_F2,12/02/2022,10:28:00,147.90,147.90,147.90,147.90,5000,1885000
ASHOKLEY_F2,12/02/2022,10:29:00,148.00,148.00,148.00,148.00,10000,1885000
ASHOKLEY_F2,12/02/2022,10:30:00,147.95,147.95,147.95,147.95,25000,1880000
ASHOKLEY_F2,12/02/2022,10:40:00,147.85,147.85,147.85,147.85,5000,1860000
ASHOKLEY_F2,12/02/2022,10:42:00,147.95,147.95,147.95,147.95,5000,1865000
ASHOKLEY_F2,12/02/2022,10:45:00,147.90,147.90,147.90,147.90,5000,1865000
ASHOKLEY_F2,12/02/2022,10:54:00,148.05,148.05,148.05,148.05,5000,1870000
ASHOKLEY_F2,12/02/2022,11:05:00,148.00,148.00,148.00,148.00,5000,1875000
ASHOKLEY_F2,12/02/2022,11:10:00,148.20,148.20,148.20,148.20,5000,1880000
ASHOKLEY_F2,12/02/2022,11:12:00,148.25,148.25,148.25,148.25,5000,1875000
ASHOKLEY_F2,12/02/2022,11:16:00,147.80,147.80,147.80,147.80,5000,1880000
ASHOKLEY_F2,12/02/2022,11:25:00,147.80,147.80,147.75,147.80,20000,1885000
ASHOKLEY_F2,12/02/2022,11:27:00,147.70,147.70,147.70,147.70,5000,1880000
ASHOKLEY_F2,12/02/2022,11:28:00,147.70,147.70,147.70,147.70,5000,1880000
ASHOKLEY_F2,12/02/2022,11:39:00,147.50,147.50,147.50,147.50,10000,1885000
ASHOKLEY_F2,12/02/2022,11:47:00,147.45,147.45,147.45,147.45,5000,1890000
ASHOKLEY_F2,12/02/2022,11:48:00,147.45,147.45,147.45,147.45,5000,1895000
ASHOKLEY_F2,12/02/2022,11:56:00,147.20,147.20,147.10,147.10,15000,1895000
ASHOKLEY_F2,12/02/2022,11:59:00,147.20,147.20,147.20,147.20,5000,1895000
ASHOKLEY_F2,12/02/2022,12:03:00,147.15,147.15,147.15,147.15,15000,1900000
ASHOKLEY_F2,12/02/2022,12:07:00,147.40,147.40,147.40,147.40,10000,1905000
ASHOKLEY_F2,12/02/2022,12:11:00,147.45,147.45,147.45,147.45,5000,1905000
ASHOKLEY_F2,12/02/2022,12:22:00,147.45,147.45,147.45,147.45,5000,1910000
ASHOKLEY_F2,12/02/2022,12:25:00,147.55,147.55,147.55,147.55,5000,1915000
ASHOKLEY_F2,12/02/2022,12:43:00,147.85,147.85,147.85,147.85,5000,1915000
ASHOKLEY_F2,12/02/2022,12:55:00,147.80,147.80,147.80,147.80,95000,1920000
ASHOKLEY_F2,12/02/2022,13:03:00,147.85,147.85,147.85,147.85,5000,2010000
ASHOKLEY_F2,12/02/2022,13:06:00,147.90,147.90,147.90,147.90,5000,2015000
ASHOKLEY_F2,12/02/2022,13:09:00,147.95,147.95,147.95,147.95,10000,2020000
ASHOKLEY_F2,12/02/2022,13:20:00,147.70,147.70,147.70,147.70,5000,2030000
ASHOKLEY_F2,12/02/2022,13:36:00,147.70,147.70,147.70,147.70,5000,2030000
ASHOKLEY_F2,12/02/2022,13:42:00,147.70,147.70,147.70,147.70,5000,2035000
ASHOKLEY_F2,12/02/2022,13:45:00,147.80,147.80,147.80,147.80,10000,2040000
ASHOKLEY_F2,12/02/2022,13:46:00,148.00,148.00,148.00,148.00,165000,2040000
ASHOKLEY_F2,12/02/2022,13:47:00,148.05,148.05,148.05,148.05,20000,2040000
ASHOKLEY_F2,12/02/2022,13:48:00,148.00,148.00,148.00,148.00,55000,2150000
ASHOKLEY_F2,12/02/2022,13:49:00,148.00,148.20,148.00,148.20,55000,2150000
ASHOKLEY_F2,12/02/2022,13:50:00,148.25,148.25,148.25,148.25,65000,2150000
ASHOKLEY_F2,12/02/2022,13:51:00,148.30,148.30,148.30,148.30,20000,2195000
ASHOKLEY_F2,12/02/2022,13:52:00,148.25,148.25,148.25,148.25,55000,2195000
ASHOKLEY_F2,12/02/2022,13:53:00,148.25,148.25,148.25,148.25,70000,2195000
ASHOKLEY_F2,12/02/2022,13:54:00,148.20,148.20,148.20,148.20,20000,2260000
ASHOKLEY_F2,12/02/2022,13:55:00,148.20,148.20,148.20,148.20,10000,2260000
ASHOKLEY_F2,12/02/2022,13:58:00,148.20,148.20,148.20,148.20,5000,2255000
ASHOKLEY_F2,12/02/2022,13:59:00,148.20,148.20,148.20,148.20,10000,2255000
ASHOKLEY_F2,12/02/2022,14:02:00,148.15,148.15,148.15,148.15,15000,2265000
ASHOKLEY_F2,12/02/2022,14:03:00,148.15,148.15,148.15,148.15,30000,2265000
ASHOKLEY_F2,12/02/2022,14:09:00,148.15,148.15,148.15,148.15,60000,2275000
ASHOKLEY_F2,12/02/2022,14:16:00,148.00,148.00,148.00,148.00,5000,2335000
ASHOKLEY_F2,12/02/2022,14:17:00,148.05,148.05,148.05,148.05,5000,2335000
ASHOKLEY_F2,12/02/2022,14:20:00,148.05,148.05,148.05,148.05,5000,2335000
ASHOKLEY_F2,12/02/2022,14:33:00,148.05,148.05,148.05,148.05,5000,2340000
ASHOKLEY_F2,12/02/2022,14:36:00,148.20,148.20,148.20,148.20,5000,2340000
ASHOKLEY_F2,12/02/2022,14:37:00,148.00,148.00,148.00,148.00,10000,2335000
ASHOKLEY_F2,12/02/2022,14:48:00,148.00,148.00,148.00,148.00,10000,2335000
ASHOKLEY_F2,12/02/2022,14:57:00,148.05,148.05,148.05,148.05,5000,2335000
ASHOKLEY_F2,12/02/2022,14:59:00,148.10,148.10,148.10,148.10,5000,2335000
ASHOKLEY_F2,12/02/2022,15:00:00,148.10,148.10,148.10,148.10,5000,2335000
ASHOKLEY_F2,12/02/2022,15:09:00,148.20,148.20,148.20,148.20,10000,2335000
ASHOKLEY_F2,12/02/2022,15:23:00,148.10,148.10,148.10,148.10,5000,2345000
ASHOKLEY_F2,12/02/2022,15:27:00,148.05,148.05,148.05,148.05,5000,2350000
ASHOKLEY_F2,12/02/2022,15:28:00,148.10,148.10,148.10,148.10,25000,2350000
ASHOKLEY_F2,12/02/2022,15:29:00,148.10,148.15,148.10,148.15,20000,2350000
ASHOKLEY_F2,12/05/2022,09:15:00,148.60,148.60,148.25,148.25,10002,2370000
ASHOKLEY_F2,12/05/2022,09:16:00,148.25,148.25,148.25,148.25,10000,2370000
ASHOKLEY_F2,12/05/2022,09:17:00,148.50,148.65,148.50,148.65,20000,2375000
ASHOKLEY_F2,12/05/2022,09:18:00,148.70,149.25,148.70,149.25,30000,2375000
ASHOKLEY_F2,12/05/2022,09:19:00,149.10,149.10,149.00,149.00,15000,2375000
ASHOKLEY_F2,12/05/2022,09:22:00,149.25,149.25,149.25,149.25,10000,2360000
ASHOKLEY_F2,12/05/2022,09:24:00,149.25,149.25,149.25,149.25,5000,2360000
ASHOKLEY_F2,12/05/2022,09:26:00,149.00,149.05,149.00,149.05,10000,2355000
ASHOKLEY_F2,12/05/2022,09:27:00,148.95,148.95,148.95,148.95,10000,2355000
ASHOKLEY_F2,12/05/2022,09:29:00,149.05,149.05,148.85,148.85,30000,2350000
ASHOKLEY_F2,12/05/2022,09:32:00,148.80,148.80,148.80,148.80,5000,2350000
ASHOKLEY_F2,12/05/2022,09:33:00,148.90,148.90,148.90,148.90,5000,2350000
ASHOKLEY_F2,12/05/2022,09:35:00,149.10,149.10,149.10,149.10,5000,2350000
ASHOKLEY_F2,12/05/2022,09:39:00,149.15,149.15,149.15,149.15,5000,2360000
ASHOKLEY_F2,12/05/2022,09:47:00,148.75,148.75,148.75,148.75,15000,2360000
ASHOKLEY_F2,12/05/2022,09:49:00,149.00,149.00,149.00,149.00,5000,2345000
ASHOKLEY_F2,12/05/2022,09:50:00,148.95,148.95,148.95,148.95,5000,2345000
ASHOKLEY_F2,12/05/2022,09:51:00,149.10,149.10,148.90,148.90,10000,2340000
ASHOKLEY_F2,12/05/2022,09:52:00,148.80,148.80,148.80,148.80,15000,2340000
ASHOKLEY_F2,12/05/2022,09:53:00,148.70,148.70,148.70,148.70,25000,2340000
ASHOKLEY_F2,12/05/2022,09:54:00,148.85,148.85,148.85,148.85,5000,2340000
ASHOKLEY_F2,12/05/2022,09:57:00,148.55,148.55,148.55,148.55,5000,2350000
ASHOKLEY_F2,12/05/2022,09:58:00,148.55,148.55,148.55,148.55,5000,2350000
ASHOKLEY_F2,12/05/2022,10:04:00,148.35,148.35,148.35,148.35,5000,2355000
ASHOKLEY_F2,12/05/2022,10:05:00,148.40,148.40,148.40,148.40,5000,2355000
ASHOKLEY_F2,12/05/2022,10:08:00,148.40,148.40,148.40,148.40,5000,2360000
ASHOKLEY_F2,12/05/2022,10:11:00,148.50,148.50,148.50,148.50,10000,2360000
ASHOKLEY_F2,12/05/2022,10:13:00,148.50,148.50,148.50,148.50,5000,2360000
ASHOKLEY_F2,12/05/2022,10:14:00,148.50,148.50,148.50,148.50,20000,2365000
ASHOKLEY_F2,12/05/2022,10:20:00,148.80,148.80,148.80,148.80,5000,2365000
ASHOKLEY_F2,12/05/2022,10:22:00,148.80,148.80,148.80,148.80,5000,2370000
ASHOKLEY_F2,12/05/2022,10:26:00,148.80,148.80,148.80,148.80,5000,2375000
ASHOKLEY_F2,12/05/2022,10:29:00,148.80,148.80,148.80,148.80,5000,2375000
ASHOKLEY_F2,12/05/2022,10:51:00,148.75,148.75,148.75,148.75,5000,2380000
ASHOKLEY_F2,12/05/2022,10:56:00,148.70,148.70,148.70,148.70,5000,2380000
ASHOKLEY_F2,12/05/2022,10:57:00,148.70,148.70,148.70,148.70,5000,2380000
ASHOKLEY_F2,12/05/2022,11:21:00,149.00,149.00,149.00,149.00,5000,2385000
ASHOKLEY_F2,12/05/2022,11:23:00,149.00,149.00,149.00,149.00,5000,2385000
ASHOKLEY_F2,12/05/2022,11:35:00,148.95,148.95,148.95,148.95,30000,2380000
ASHOKLEY_F2,12/05/2022,11:40:00,149.00,149.00,149.00,149.00,10000,2385000
ASHOKLEY_F2,12/05/2022,11:51:00,149.05,149.05,149.05,149.05,5000,2385000
ASHOKLEY_F2,12/05/2022,12:04:00,148.95,148.95,148.95,148.95,5000,2390000
ASHOKLEY_F2,12/05/2022,12:15:00,149.20,149.25,149.20,149.25,25000,2385000
ASHOKLEY_F2,12/05/2022,12:19:00,149.55,149.70,149.55,149.70,15000,2360000
ASHOKLEY_F2,12/05/2022,12:20:00,149.70,149.70,149.70,149.70,5000,2360000
ASHOKLEY_F2,12/05/2022,12:22:00,149.45,149.45,149.45,149.45,5000,2360000
ASHOKLEY_F2,12/05/2022,12:23:00,149.45,149.45,149.45,149.45,5000,2360000
ASHOKLEY_F2,12/05/2022,12:27:00,149.55,149.55,149.55,149.55,5000,2350000
ASHOKLEY_F2,12/05/2022,12:39:00,149.25,149.25,149.25,149.25,5000,2355000
ASHOKLEY_F2,12/05/2022,12:40:00,149.25,149.25,149.25,149.25,5000,2355000
ASHOKLEY_F2,12/05/2022,12:42:00,149.20,149.20,149.20,149.20,5000,2350000
ASHOKLEY_F2,12/05/2022,12:56:00,149.25,149.25,149.25,149.25,5000,2350000
ASHOKLEY_F2,12/05/2022,12:58:00,149.15,149.15,149.15,149.15,20000,2350000
ASHOKLEY_F2,12/05/2022,13:01:00,149.20,149.20,149.20,149.20,10000,2350000
ASHOKLEY_F2,12/05/2022,13:06:00,149.20,149.20,149.20,149.20,5000,2350000
ASHOKLEY_F2,12/05/2022,13:16:00,149.25,149.25,149.25,149.25,5000,2345000
ASHOKLEY_F2,12/05/2022,13:34:00,149.10,149.10,149.10,149.10,10000,2350000
ASHOKLEY_F2,12/05/2022,13:38:00,149.00,149.00,149.00,149.00,5000,2345000
ASHOKLEY_F2,12/05/2022,13:53:00,149.30,149.40,149.30,149.40,25000,2340000
ASHOKLEY_F2,12/05/2022,13:55:00,149.45,149.45,149.45,149.45,5000,2335000
ASHOKLEY_F2,12/05/2022,13:57:00,149.50,149.50,149.50,149.50,5000,2335000
ASHOKLEY_F2,12/05/2022,14:01:00,149.65,149.65,149.65,149.65,5000,2325000
ASHOKLEY_F2,12/05/2022,14:04:00,149.70,149.70,149.70,149.70,5000,2320000
ASHOKLEY_F2,12/05/2022,14:05:00,149.75,149.75,149.75,149.75,5000,2320000
ASHOKLEY_F2,12/05/2022,14:06:00,149.75,149.75,149.75,149.75,10000,2330000
ASHOKLEY_F2,12/05/2022,14:07:00,149.75,149.75,149.75,149.75,5000,2330000
ASHOKLEY_F2,12/05/2022,14:12:00,149.75,149.75,149.75,149.75,5000,2340000
ASHOKLEY_F2,12/05/2022,14:17:00,149.40,149.40,149.40,149.40,5000,2345000
ASHOKLEY_F2,12/05/2022,14:51:00,149.55,149.55,149.55,149.55,10000,2345000
ASHOKLEY_F2,12/05/2022,14:53:00,149.55,149.55,149.55,149.55,5000,2345000
ASHOKLEY_F2,12/05/2022,14:56:00,149.35,149.35,149.35,149.35,5000,2355000
ASHOKLEY_F2,12/05/2022,14:58:00,149.35,149.35,149.35,149.35,5000,2355000
ASHOKLEY_F2,12/05/2022,15:00:00,149.50,149.50,149.50,149.50,5000,2355000
ASHOKLEY_F2,12/05/2022,15:05:00,149.50,149.50,149.50,149.50,5000,2355000
ASHOKLEY_F2,12/05/2022,15:16:00,149.35,149.35,149.35,149.35,15000,2355000
ASHOKLEY_F2,12/05/2022,15:17:00,149.35,149.35,149.30,149.30,15000,2355000
ASHOKLEY_F2,12/05/2022,15:18:00,149.40,149.40,149.35,149.35,15000,2355000
ASHOKLEY_F2,12/05/2022,15:25:00,149.25,149.30,149.25,149.30,10000,2355000
ASHOKLEY_F2,12/06/2022,09:15:00,149.00,149.00,148.90,148.90,10001,2355000
ASHOKLEY_F2,12/06/2022,09:16:00,148.90,148.90,148.35,148.50,25000,2355000
ASHOKLEY_F2,12/06/2022,09:17:00,148.35,148.35,148.20,148.20,15000,2365000
ASHOKLEY_F2,12/06/2022,09:20:00,148.20,148.20,148.20,148.20,5000,2365000
ASHOKLEY_F2,12/06/2022,09:21:00,148.50,148.50,148.50,148.50,5000,2370000
ASHOKLEY_F2,12/06/2022,09:33:00,148.60,148.60,148.60,148.60,10000,2370000
ASHOKLEY_F2,12/06/2022,09:34:00,148.55,148.55,148.55,148.55,5000,2370000
ASHOKLEY_F2,12/06/2022,09:36:00,148.60,148.60,148.60,148.60,5000,2375000
ASHOKLEY_F2,12/06/2022,09:37:00,148.70,148.70,148.70,148.70,5000,2375000
ASHOKLEY_F2,12/06/2022,09:39:00,148.80,148.80,148.80,148.80,5000,2380000
ASHOKLEY_F2,12/06/2022,09:47:00,148.50,148.50,148.50,148.50,10000,2380000
ASHOKLEY_F2,12/06/2022,09:51:00,148.55,148.70,148.55,148.70,10000,2375000
ASHOKLEY_F2,12/06/2022,09:52:00,148.55,148.55,148.55,148.55,5000,2375000
ASHOKLEY_F2,12/06/2022,09:58:00,148.45,148.45,148.45,148.45,25000,2375000
ASHOKLEY_F2,12/06/2022,10:00:00,148.30,148.30,148.30,148.30,5000,2375000
ASHOKLEY_F2,12/06/2022,10:07:00,148.35,148.35,148.35,148.35,5000,2375000
ASHOKLEY_F2,12/06/2022,10:18:00,148.60,148.60,148.60,148.60,5000,2375000
ASHOKLEY_F2,12/06/2022,10:27:00,148.50,148.50,148.50,148.50,5000,2375000
ASHOKLEY_F2,12/06/2022,10:30:00,148.60,148.60,148.60,148.60,5000,2380000
ASHOKLEY_F2,12/06/2022,10:34:00,148.50,148.50,148.50,148.50,5000,2385000
ASHOKLEY_F2,12/06/2022,10:42:00,148.65,148.65,148.65,148.65,5000,2385000
ASHOKLEY_F2,12/06/2022,10:45:00,148.65,148.65,148.65,148.65,15000,2390000
ASHOKLEY_F2,12/06/2022,10:56:00,148.50,148.50,148.50,148.50,5000,2390000
ASHOKLEY_F2,12/06/2022,10:58:00,148.50,148.50,148.50,148.50,5000,2395000
ASHOKLEY_F2,12/06/2022,11:02:00,148.35,148.35,148.35,148.35,5000,2395000
ASHOKLEY_F2,12/06/2022,11:05:00,148.25,148.25,148.25,148.25,10000,2395000
ASHOKLEY_F2,12/06/2022,11:06:00,148.20,148.20,148.00,148.00,55000,2400000
ASHOKLEY_F2,12/06/2022,11:07:00,147.80,147.80,147.80,147.80,5000,2400000
ASHOKLEY_F2,12/06/2022,11:11:00,147.80,147.80,147.80,147.80,5000,2420000
ASHOKLEY_F2,12/06/2022,11:12:00,147.80,147.80,147.80,147.80,5000,2420000
ASHOKLEY_F2,12/06/2022,11:13:00,147.85,147.85,147.85,147.85,5000,2420000
ASHOKLEY_F2,12/06/2022,11:21:00,148.00,148.00,148.00,148.00,5000,2430000
