<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,12/29/2022,14:20:00,826.85,826.85,826.85,826.85,1100,140800
PEL_F3,12/29/2022,14:25:00,827.00,827.00,827.00,827.00,550,140800
PEL_F3,12/29/2022,14:26:00,827.45,827.45,827.45,827.45,2200,141900
PEL_F3,12/29/2022,14:28:00,830.00,830.00,830.00,830.00,550,141900
PEL_F3,12/29/2022,14:31:00,830.00,830.00,830.00,830.00,550,141900
PEL_F3,12/29/2022,14:43:00,831.10,831.10,831.10,831.10,1650,141900
PEL_F3,12/29/2022,14:51:00,831.75,832.00,831.75,832.00,6050,143000
PEL_F3,12/29/2022,14:52:00,832.00,832.20,832.00,832.20,2200,148500
PEL_F3,12/29/2022,14:53:00,832.70,832.70,832.70,832.70,1650,148500
PEL_F3,12/29/2022,14:54:00,832.75,832.75,832.75,832.75,550,148500
PEL_F3,12/29/2022,14:58:00,832.75,832.75,832.75,832.75,550,150700
PEL_F3,12/29/2022,15:01:00,834.40,834.40,834.40,834.40,1100,150700
PEL_F3,12/29/2022,15:07:00,836.60,836.60,836.60,836.60,1650,151250
PEL_F3,12/29/2022,15:14:00,837.20,837.20,837.20,837.20,550,151250
PEL_F3,12/29/2022,15:15:00,838.15,838.15,838.15,838.15,550,151250
PEL_F3,12/29/2022,15:17:00,838.15,838.15,838.15,838.15,550,151250
PEL_F3,12/29/2022,15:18:00,837.20,837.20,837.20,837.20,550,151250
PEL_F3,12/29/2022,15:23:00,836.75,836.75,836.75,836.75,550,151800
PEL_F3,12/29/2022,15:24:00,837.35,837.35,837.35,837.35,550,151800
PEL_F3,12/29/2022,15:27:00,837.50,837.50,837.50,837.50,550,151800
