<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,12/16/2022,10:57:00,521.60,521.60,521.60,521.60,1500,37500
TORNTPOWER_F2,12/16/2022,11:57:00,521.00,521.00,521.00,521.00,1500,39000
TORNTPOWER_F2,12/16/2022,13:02:00,521.00,521.00,521.00,521.00,3000,39000
TORNTPOWER_F2,12/16/2022,13:57:00,521.00,521.00,521.00,521.00,1500,37500
TORNTPOWER_F2,12/16/2022,14:14:00,519.60,519.60,519.60,519.60,1500,39000
TORNTPOWER_F2,12/16/2022,14:15:00,519.60,519.60,519.60,519.60,1500,39000
TORNTPOWER_F2,12/16/2022,15:22:00,519.60,519.60,519.60,519.60,3000,39000
TORNTPOWER_F2,12/16/2022,15:27:00,519.60,519.60,519.30,519.30,3000,37500
TORNTPOWER_F2,12/19/2022,10:24:00,517.00,517.00,517.00,517.00,1501,37500
TORNTPOWER_F2,12/19/2022,10:42:00,516.00,516.00,516.00,516.00,1500,39000
TORNTPOWER_F2,12/19/2022,11:07:00,515.50,515.50,515.50,515.50,1500,40500
TORNTPOWER_F2,12/19/2022,11:37:00,515.50,515.50,515.50,515.50,1500,39000
TORNTPOWER_F2,12/19/2022,11:42:00,515.50,515.50,515.50,515.50,3000,40500
TORNTPOWER_F2,12/19/2022,12:16:00,518.85,518.85,518.85,518.85,1500,42000
TORNTPOWER_F2,12/19/2022,12:26:00,518.85,518.85,518.85,518.85,1500,43500
TORNTPOWER_F2,12/19/2022,12:42:00,516.40,516.40,516.40,516.40,1500,43500
TORNTPOWER_F2,12/19/2022,12:46:00,515.65,515.65,515.65,515.65,1500,45000
TORNTPOWER_F2,12/19/2022,13:15:00,515.00,515.00,515.00,515.00,1500,45000
TORNTPOWER_F2,12/19/2022,13:40:00,515.00,515.00,515.00,515.00,1500,46500
TORNTPOWER_F2,12/19/2022,14:25:00,515.25,515.25,515.25,515.25,1500,45000
TORNTPOWER_F2,12/19/2022,14:51:00,518.40,518.40,518.40,518.40,3000,45000
TORNTPOWER_F2,12/19/2022,14:52:00,519.00,519.00,519.00,519.00,1500,45000
TORNTPOWER_F2,12/19/2022,14:53:00,519.00,519.00,519.00,519.00,1500,45000
TORNTPOWER_F2,12/19/2022,15:04:00,520.45,520.45,520.45,520.45,1500,43500
TORNTPOWER_F2,12/19/2022,15:07:00,520.55,520.55,520.55,520.55,1500,43500
TORNTPOWER_F2,12/19/2022,15:09:00,520.55,521.00,520.55,521.00,3000,43500
TORNTPOWER_F2,12/19/2022,15:11:00,521.00,521.00,521.00,521.00,1500,43500
TORNTPOWER_F2,12/19/2022,15:12:00,521.50,521.50,521.50,521.50,1500,43500
TORNTPOWER_F2,12/19/2022,15:14:00,521.60,521.60,521.60,521.60,3000,46500
TORNTPOWER_F2,12/19/2022,15:15:00,522.20,522.20,522.20,522.20,3000,46500
TORNTPOWER_F2,12/19/2022,15:16:00,522.20,522.20,522.20,522.20,1500,52500
TORNTPOWER_F2,12/19/2022,15:17:00,522.05,523.10,522.05,523.10,4500,52500
TORNTPOWER_F2,12/19/2022,15:18:00,523.10,523.10,522.80,522.80,3000,52500
TORNTPOWER_F2,12/19/2022,15:19:00,522.75,522.75,522.75,522.75,7500,57000
TORNTPOWER_F2,12/19/2022,15:20:00,522.60,522.60,521.85,521.85,4500,57000
TORNTPOWER_F2,12/19/2022,15:22:00,521.85,521.85,521.85,521.85,3000,63000
TORNTPOWER_F2,12/19/2022,15:23:00,523.00,523.00,523.00,523.00,3000,63000
TORNTPOWER_F2,12/19/2022,15:26:00,522.20,522.20,522.20,522.20,3000,63000
TORNTPOWER_F2,12/19/2022,15:27:00,522.55,522.55,522.55,522.55,3000,66000
TORNTPOWER_F2,12/20/2022,09:15:00,520.15,520.15,520.15,520.15,1501,67500
TORNTPOWER_F2,12/20/2022,09:25:00,522.50,522.50,522.50,522.50,1500,69000
TORNTPOWER_F2,12/20/2022,09:35:00,522.50,522.50,522.50,522.50,4500,70500
TORNTPOWER_F2,12/20/2022,09:36:00,521.00,521.00,521.00,521.00,1500,75000
TORNTPOWER_F2,12/20/2022,09:46:00,521.00,521.00,521.00,521.00,3000,76500
TORNTPOWER_F2,12/20/2022,09:49:00,521.00,521.00,521.00,521.00,3000,79500
TORNTPOWER_F2,12/20/2022,10:05:00,516.80,516.80,516.80,516.80,1500,82500
TORNTPOWER_F2,12/20/2022,10:34:00,515.60,515.60,515.60,515.60,1500,84000
TORNTPOWER_F2,12/20/2022,10:39:00,515.60,515.60,515.60,515.60,1500,85500
TORNTPOWER_F2,12/20/2022,10:41:00,515.80,515.80,515.80,515.80,1500,85500
TORNTPOWER_F2,12/20/2022,10:42:00,515.75,515.75,515.50,515.50,3000,87000
TORNTPOWER_F2,12/20/2022,10:49:00,515.50,515.50,515.50,515.50,1500,90000
TORNTPOWER_F2,12/20/2022,10:53:00,514.00,514.00,514.00,514.00,1500,91500
TORNTPOWER_F2,12/20/2022,11:03:00,514.00,514.00,514.00,514.00,1500,93000
TORNTPOWER_F2,12/20/2022,11:05:00,515.00,515.00,515.00,515.00,3000,93000
TORNTPOWER_F2,12/20/2022,12:08:00,515.65,515.65,515.65,515.65,1500,97500
TORNTPOWER_F2,12/20/2022,12:27:00,515.05,515.05,515.05,515.05,1500,97500
TORNTPOWER_F2,12/20/2022,12:35:00,515.60,515.60,515.60,515.60,1500,99000
TORNTPOWER_F2,12/20/2022,12:53:00,515.60,515.60,515.60,515.60,1500,100500
TORNTPOWER_F2,12/20/2022,13:14:00,517.80,517.80,517.80,517.80,1500,99000
TORNTPOWER_F2,12/20/2022,13:30:00,513.60,513.60,513.60,513.60,1500,99000
TORNTPOWER_F2,12/20/2022,13:33:00,513.35,513.35,513.35,513.35,1500,99000
TORNTPOWER_F2,12/20/2022,13:54:00,513.35,513.35,513.35,513.35,3000,100500
TORNTPOWER_F2,12/20/2022,14:02:00,514.50,514.50,514.50,514.50,1500,100500
TORNTPOWER_F2,12/20/2022,14:10:00,516.40,516.40,516.40,516.40,1500,105000
TORNTPOWER_F2,12/20/2022,14:17:00,516.50,516.50,516.50,516.50,1500,105000
TORNTPOWER_F2,12/20/2022,14:35:00,517.10,517.10,517.10,517.10,3000,106500
TORNTPOWER_F2,12/20/2022,15:14:00,517.10,517.10,517.10,517.10,1500,106500
TORNTPOWER_F2,12/20/2022,15:17:00,516.45,516.45,516.45,516.45,1500,108000
TORNTPOWER_F2,12/20/2022,15:26:00,517.35,517.35,517.35,517.35,1500,109500
TORNTPOWER_F2,12/20/2022,15:27:00,517.40,517.40,517.40,517.40,3000,108000
TORNTPOWER_F2,12/20/2022,15:28:00,517.50,517.50,517.50,517.50,3000,108000
TORNTPOWER_F2,12/21/2022,09:15:00,521.00,521.00,521.00,521.00,1501,102000
TORNTPOWER_F2,12/21/2022,09:18:00,519.20,519.20,519.20,519.20,1500,100500
TORNTPOWER_F2,12/21/2022,10:56:00,517.55,517.55,517.55,517.55,1500,100500
TORNTPOWER_F2,12/21/2022,12:00:00,517.55,517.55,517.55,517.55,1500,100500
TORNTPOWER_F2,12/21/2022,12:06:00,518.00,518.00,518.00,518.00,1500,102000
TORNTPOWER_F2,12/21/2022,12:33:00,516.55,516.55,516.55,516.55,1500,103500
TORNTPOWER_F2,12/21/2022,12:35:00,516.00,516.00,516.00,516.00,1500,103500
TORNTPOWER_F2,12/21/2022,12:36:00,515.75,515.75,515.75,515.75,1500,105000
TORNTPOWER_F2,12/21/2022,13:00:00,511.80,511.80,511.80,511.80,1500,105000
TORNTPOWER_F2,12/21/2022,13:22:00,511.80,511.80,511.80,511.80,1500,105000
TORNTPOWER_F2,12/21/2022,13:23:00,512.40,512.40,512.40,512.40,1500,105000
TORNTPOWER_F2,12/21/2022,13:28:00,512.80,512.80,512.80,512.80,3000,106500
TORNTPOWER_F2,12/21/2022,13:31:00,512.80,512.80,512.80,512.80,1500,106500
TORNTPOWER_F2,12/21/2022,13:32:00,514.45,514.45,514.45,514.45,1500,106500
TORNTPOWER_F2,12/21/2022,13:33:00,513.05,513.05,513.05,513.05,1500,108000
TORNTPOWER_F2,12/21/2022,13:34:00,513.05,513.05,513.05,513.05,3000,108000
TORNTPOWER_F2,12/21/2022,13:48:00,511.05,511.05,511.05,511.05,1500,111000
TORNTPOWER_F2,12/21/2022,13:51:00,511.05,511.05,511.05,511.05,1500,112500
TORNTPOWER_F2,12/21/2022,13:54:00,511.05,511.05,511.05,511.05,1500,112500
TORNTPOWER_F2,12/21/2022,13:55:00,511.00,511.00,511.00,511.00,1500,115500
TORNTPOWER_F2,12/21/2022,14:07:00,510.35,510.35,510.35,510.35,4500,115500
TORNTPOWER_F2,12/21/2022,14:09:00,510.20,510.20,510.20,510.20,1500,117000
TORNTPOWER_F2,12/21/2022,14:12:00,510.20,510.20,510.20,510.20,4500,115500
TORNTPOWER_F2,12/21/2022,14:13:00,510.50,510.85,510.50,510.85,3000,115500
TORNTPOWER_F2,12/21/2022,14:15:00,512.10,512.10,512.10,512.10,1500,115500
TORNTPOWER_F2,12/21/2022,14:18:00,510.45,510.45,510.45,510.45,1500,117000
TORNTPOWER_F2,12/21/2022,14:21:00,510.95,510.95,510.95,510.95,1500,117000
TORNTPOWER_F2,12/21/2022,15:05:00,510.95,510.95,510.95,510.95,1500,118500
TORNTPOWER_F2,12/21/2022,15:06:00,510.95,510.95,510.95,510.95,3000,120000
TORNTPOWER_F2,12/21/2022,15:11:00,513.20,513.20,513.20,513.20,1500,120000
TORNTPOWER_F2,12/21/2022,15:16:00,512.60,512.60,512.60,512.60,1500,123000
TORNTPOWER_F2,12/21/2022,15:17:00,512.60,512.60,512.60,512.60,3000,123000
TORNTPOWER_F2,12/21/2022,15:25:00,513.30,513.30,513.30,513.30,1500,123000
TORNTPOWER_F2,12/21/2022,15:26:00,513.50,513.50,513.50,513.50,3000,123000
TORNTPOWER_F2,12/21/2022,15:27:00,513.50,513.50,513.50,513.50,1500,123000
TORNTPOWER_F2,12/22/2022,09:20:00,513.00,513.00,513.00,513.00,1501,121500
TORNTPOWER_F2,12/22/2022,09:23:00,513.40,513.40,513.40,513.40,1500,121500
TORNTPOWER_F2,12/22/2022,09:33:00,513.40,513.40,513.40,513.40,1500,123000
TORNTPOWER_F2,12/22/2022,09:34:00,510.55,510.55,510.55,510.55,3000,123000
TORNTPOWER_F2,12/22/2022,09:39:00,510.05,510.05,510.00,510.00,6000,124500
TORNTPOWER_F2,12/22/2022,09:40:00,510.00,510.00,510.00,510.00,6000,124500
TORNTPOWER_F2,12/22/2022,09:41:00,510.00,510.00,509.55,509.55,9000,124500
TORNTPOWER_F2,12/22/2022,09:42:00,509.05,509.05,509.05,509.05,1500,141000
TORNTPOWER_F2,12/22/2022,09:45:00,508.05,508.85,508.05,508.85,16500,141000
TORNTPOWER_F2,12/22/2022,09:47:00,508.20,508.20,508.20,508.20,3000,150000
TORNTPOWER_F2,12/22/2022,09:48:00,510.55,511.10,510.55,511.10,3000,150000
TORNTPOWER_F2,12/22/2022,09:53:00,512.00,512.20,512.00,512.20,16500,153000
TORNTPOWER_F2,12/22/2022,09:55:00,512.20,512.20,512.20,512.20,6000,165000
TORNTPOWER_F2,12/22/2022,10:00:00,512.25,512.25,512.25,512.25,1500,171000
TORNTPOWER_F2,12/22/2022,10:07:00,511.85,511.85,510.70,510.70,3000,171000
TORNTPOWER_F2,12/22/2022,10:17:00,509.10,509.10,509.10,509.10,3000,172500
TORNTPOWER_F2,12/22/2022,10:22:00,508.50,508.50,508.50,508.50,1500,171000
TORNTPOWER_F2,12/22/2022,10:25:00,508.50,508.50,508.50,508.50,1500,171000
TORNTPOWER_F2,12/22/2022,10:26:00,507.35,507.35,507.35,507.35,6000,171000
TORNTPOWER_F2,12/22/2022,10:28:00,506.65,506.65,506.65,506.65,3000,172500
TORNTPOWER_F2,12/22/2022,10:31:00,506.20,506.20,506.00,506.00,3000,172500
TORNTPOWER_F2,12/22/2022,10:32:00,505.35,505.35,505.35,505.35,3000,172500
TORNTPOWER_F2,12/22/2022,10:36:00,505.25,505.25,505.25,505.25,1500,171000
TORNTPOWER_F2,12/22/2022,10:37:00,504.60,504.60,504.60,504.60,1500,171000
TORNTPOWER_F2,12/22/2022,10:38:00,504.60,504.60,504.60,504.60,3000,171000
TORNTPOWER_F2,12/22/2022,10:41:00,505.65,505.65,505.65,505.65,3000,177000
TORNTPOWER_F2,12/22/2022,10:47:00,505.00,505.00,505.00,505.00,1500,180000
TORNTPOWER_F2,12/22/2022,10:50:00,504.05,504.05,504.05,504.05,1500,180000
TORNTPOWER_F2,12/22/2022,10:52:00,502.70,502.70,502.70,502.70,4500,180000
TORNTPOWER_F2,12/22/2022,10:54:00,502.70,502.70,502.70,502.70,1500,181500
TORNTPOWER_F2,12/22/2022,11:00:00,503.70,503.70,503.70,503.70,4500,181500
TORNTPOWER_F2,12/22/2022,11:12:00,503.80,503.80,503.80,503.80,1500,183000
TORNTPOWER_F2,12/22/2022,11:18:00,504.70,504.70,504.70,504.70,1500,184500
TORNTPOWER_F2,12/22/2022,11:19:00,504.75,504.75,504.75,504.75,1500,184500
TORNTPOWER_F2,12/22/2022,11:26:00,504.75,504.75,504.75,504.75,1500,184500
TORNTPOWER_F2,12/22/2022,11:27:00,504.65,504.65,504.65,504.65,3000,184500
TORNTPOWER_F2,12/22/2022,11:32:00,504.65,504.65,504.65,504.65,1500,186000
TORNTPOWER_F2,12/22/2022,11:34:00,504.65,504.65,504.65,504.65,6000,187500
TORNTPOWER_F2,12/22/2022,11:37:00,504.65,504.65,504.65,504.65,1500,193500
TORNTPOWER_F2,12/22/2022,11:42:00,504.65,504.65,504.65,504.65,1500,193500
TORNTPOWER_F2,12/22/2022,11:44:00,504.05,504.05,504.05,504.05,1500,193500
TORNTPOWER_F2,12/22/2022,11:47:00,504.05,504.05,504.05,504.05,1500,196500
TORNTPOWER_F2,12/22/2022,11:50:00,503.00,503.00,503.00,503.00,1500,198000
TORNTPOWER_F2,12/22/2022,11:52:00,503.00,503.00,503.00,503.00,1500,199500
TORNTPOWER_F2,12/22/2022,11:56:00,503.00,503.00,503.00,503.00,1500,201000
TORNTPOWER_F2,12/22/2022,12:01:00,503.00,503.00,503.00,503.00,1500,202500
TORNTPOWER_F2,12/22/2022,12:02:00,502.50,502.50,502.50,502.50,4500,202500
TORNTPOWER_F2,12/22/2022,12:03:00,502.20,502.20,502.20,502.20,1500,202500
TORNTPOWER_F2,12/22/2022,12:06:00,502.20,502.20,502.20,502.20,1500,205500
TORNTPOWER_F2,12/22/2022,12:08:00,502.10,502.10,502.10,502.10,3000,205500
TORNTPOWER_F2,12/22/2022,12:11:00,502.10,502.10,502.10,502.10,1500,207000
TORNTPOWER_F2,12/22/2022,12:16:00,502.10,502.10,502.10,502.10,1500,208500
TORNTPOWER_F2,12/22/2022,12:19:00,502.10,503.40,502.10,503.40,4500,210000
TORNTPOWER_F2,12/22/2022,12:21:00,503.40,503.40,503.30,503.30,3000,210000
TORNTPOWER_F2,12/22/2022,12:25:00,503.30,503.30,503.30,503.30,1500,211500
TORNTPOWER_F2,12/22/2022,12:30:00,503.30,503.30,503.30,503.30,1500,213000
TORNTPOWER_F2,12/22/2022,12:31:00,504.50,504.50,504.40,504.40,3000,213000
TORNTPOWER_F2,12/22/2022,12:34:00,505.20,505.20,505.20,505.20,1500,214500
TORNTPOWER_F2,12/22/2022,12:35:00,505.20,505.20,505.20,505.20,1500,214500
TORNTPOWER_F2,12/22/2022,12:36:00,505.85,505.85,505.85,505.85,1500,214500
TORNTPOWER_F2,12/22/2022,12:40:00,505.85,505.85,505.85,505.85,1500,214500
TORNTPOWER_F2,12/22/2022,12:41:00,505.25,505.25,505.25,505.25,1500,214500
TORNTPOWER_F2,12/22/2022,12:45:00,505.25,505.25,505.25,505.25,1500,216000
TORNTPOWER_F2,12/22/2022,12:50:00,504.95,504.95,504.95,504.95,3000,217500
TORNTPOWER_F2,12/22/2022,12:54:00,504.00,504.35,504.00,504.35,3000,220500
TORNTPOWER_F2,12/22/2022,12:55:00,504.35,504.35,504.35,504.35,1500,219000
TORNTPOWER_F2,12/22/2022,12:57:00,504.35,504.35,504.35,504.35,6000,219000
TORNTPOWER_F2,12/22/2022,12:59:00,504.35,504.35,504.35,504.35,1500,226500
TORNTPOWER_F2,12/22/2022,13:01:00,504.35,504.35,504.35,504.35,3000,228000
TORNTPOWER_F2,12/22/2022,13:04:00,504.35,504.35,504.35,504.35,1500,231000
TORNTPOWER_F2,12/22/2022,13:09:00,507.25,507.25,506.80,506.80,4500,232500
TORNTPOWER_F2,12/22/2022,13:14:00,506.80,506.80,506.80,506.80,3000,234000
TORNTPOWER_F2,12/22/2022,13:19:00,506.80,506.80,506.50,506.50,3000,237000
TORNTPOWER_F2,12/22/2022,13:23:00,506.50,506.50,506.50,506.50,1500,238500
TORNTPOWER_F2,12/22/2022,13:24:00,506.50,506.50,506.50,506.50,1500,238500
TORNTPOWER_F2,12/22/2022,13:25:00,506.50,506.50,506.50,506.50,3000,241500
TORNTPOWER_F2,12/22/2022,13:26:00,506.30,506.30,506.30,506.30,1500,241500
TORNTPOWER_F2,12/22/2022,13:28:00,506.30,506.30,506.30,506.30,1500,243000
TORNTPOWER_F2,12/22/2022,13:33:00,506.30,506.30,506.30,506.30,1500,244500
TORNTPOWER_F2,12/22/2022,13:38:00,506.30,506.30,506.30,506.30,1500,244500
TORNTPOWER_F2,12/22/2022,13:43:00,506.30,506.30,506.30,506.30,1500,246000
TORNTPOWER_F2,12/22/2022,13:48:00,506.30,506.30,506.30,506.30,3000,247500
TORNTPOWER_F2,12/22/2022,13:53:00,506.30,506.30,506.30,506.30,1500,250500
TORNTPOWER_F2,12/22/2022,13:58:00,506.30,506.30,506.30,506.30,1500,252000
TORNTPOWER_F2,12/22/2022,14:03:00,506.30,506.30,506.30,506.30,1500,253500
TORNTPOWER_F2,12/22/2022,14:05:00,503.95,503.95,503.95,503.95,1500,255000
TORNTPOWER_F2,12/22/2022,14:07:00,503.95,503.95,503.95,503.95,1500,256500
TORNTPOWER_F2,12/22/2022,14:09:00,504.00,504.00,504.00,504.00,1500,256500
TORNTPOWER_F2,12/22/2022,14:12:00,505.00,505.00,505.00,505.00,3000,259500
TORNTPOWER_F2,12/22/2022,14:15:00,504.90,505.50,504.65,504.65,6000,262500
TORNTPOWER_F2,12/22/2022,14:16:00,504.85,505.50,504.85,505.50,4500,262500
TORNTPOWER_F2,12/22/2022,14:17:00,505.50,505.50,505.35,505.35,3000,262500
TORNTPOWER_F2,12/22/2022,14:18:00,503.85,503.85,503.80,503.80,3000,262500
TORNTPOWER_F2,12/22/2022,14:19:00,503.80,503.80,503.80,503.80,3000,265500
TORNTPOWER_F2,12/22/2022,14:20:00,506.60,506.60,506.00,506.00,34500,265500
TORNTPOWER_F2,12/22/2022,14:21:00,506.00,506.00,506.00,506.00,1500,292500
TORNTPOWER_F2,12/22/2022,14:22:00,505.65,506.50,505.65,506.50,4500,292500
TORNTPOWER_F2,12/22/2022,14:27:00,506.50,506.50,506.50,506.50,1500,295500
TORNTPOWER_F2,12/22/2022,14:29:00,505.50,505.60,505.50,505.60,3000,297000
TORNTPOWER_F2,12/22/2022,14:32:00,505.60,507.05,505.60,507.05,3000,297000
TORNTPOWER_F2,12/22/2022,14:36:00,506.20,506.20,505.00,505.00,10500,300000
TORNTPOWER_F2,12/22/2022,14:37:00,505.00,505.00,504.50,504.50,4500,300000
TORNTPOWER_F2,12/22/2022,14:41:00,504.50,504.50,504.50,504.50,1500,309000
TORNTPOWER_F2,12/22/2022,14:46:00,504.25,504.25,504.25,504.25,3000,304500
TORNTPOWER_F2,12/22/2022,14:47:00,504.75,504.75,504.75,504.75,1500,304500
TORNTPOWER_F2,12/22/2022,14:51:00,504.75,504.75,504.75,504.75,1500,307500
TORNTPOWER_F2,12/22/2022,14:54:00,503.65,503.65,503.65,503.65,1500,309000
TORNTPOWER_F2,12/22/2022,14:56:00,503.65,503.65,503.65,503.65,1500,310500
TORNTPOWER_F2,12/22/2022,15:01:00,503.65,503.65,503.65,503.65,1500,312000
TORNTPOWER_F2,12/22/2022,15:02:00,504.00,504.00,504.00,504.00,7500,312000
TORNTPOWER_F2,12/22/2022,15:04:00,504.90,504.90,504.70,504.70,3000,312000
TORNTPOWER_F2,12/22/2022,15:05:00,504.70,504.70,504.70,504.70,1500,312000
TORNTPOWER_F2,12/22/2022,15:11:00,504.70,504.70,504.70,504.70,1500,316500
TORNTPOWER_F2,12/22/2022,15:16:00,504.70,504.70,504.70,504.70,1500,318000
TORNTPOWER_F2,12/22/2022,15:18:00,503.75,503.75,503.75,503.75,3000,318000
TORNTPOWER_F2,12/22/2022,15:20:00,503.90,503.90,503.90,503.90,3000,319500
TORNTPOWER_F2,12/22/2022,15:22:00,503.90,503.90,503.90,503.90,4500,321000
TORNTPOWER_F2,12/22/2022,15:23:00,503.75,503.75,503.75,503.75,4500,321000
TORNTPOWER_F2,12/22/2022,15:27:00,503.75,504.15,503.75,504.15,3000,330000
TORNTPOWER_F2,12/22/2022,15:28:00,503.80,503.80,503.80,503.80,1500,330000
TORNTPOWER_F2,12/23/2022,09:15:00,497.50,497.50,497.50,497.50,1501,328500
TORNTPOWER_F2,12/23/2022,09:16:00,498.80,500.20,498.80,500.20,4500,328500
TORNTPOWER_F2,12/23/2022,09:17:00,501.15,501.15,501.15,501.15,1500,328500
TORNTPOWER_F2,12/23/2022,09:18:00,502.95,502.95,502.95,502.95,1500,331500
TORNTPOWER_F2,12/23/2022,09:19:00,502.95,502.95,502.95,502.95,1500,331500
TORNTPOWER_F2,12/23/2022,09:27:00,499.65,499.65,499.65,499.65,1500,331500
TORNTPOWER_F2,12/23/2022,09:30:00,499.65,499.65,499.65,499.65,1500,331500
TORNTPOWER_F2,12/23/2022,09:31:00,499.50,499.50,499.50,499.50,1500,331500
TORNTPOWER_F2,12/23/2022,09:33:00,501.20,501.20,501.15,501.15,4500,334500
TORNTPOWER_F2,12/23/2022,09:34:00,501.15,501.15,501.15,501.15,36000,334500
TORNTPOWER_F2,12/23/2022,09:40:00,500.40,500.40,500.40,500.40,1500,370500
TORNTPOWER_F2,12/23/2022,09:43:00,499.80,499.80,499.80,499.80,1500,372000
TORNTPOWER_F2,12/23/2022,09:44:00,499.50,499.50,499.50,499.50,1500,372000
TORNTPOWER_F2,12/23/2022,09:47:00,498.80,498.80,498.80,498.80,1500,373500
TORNTPOWER_F2,12/23/2022,09:51:00,498.55,498.55,498.55,498.55,1500,373500
TORNTPOWER_F2,12/23/2022,09:53:00,498.55,498.55,498.55,498.55,1500,373500
TORNTPOWER_F2,12/23/2022,09:54:00,498.55,498.55,498.55,498.55,1500,373500
TORNTPOWER_F2,12/23/2022,10:01:00,498.55,498.55,498.55,498.55,1500,373500
TORNTPOWER_F2,12/23/2022,10:04:00,495.60,495.60,495.60,495.60,4500,373500
TORNTPOWER_F2,12/23/2022,10:06:00,495.85,495.85,495.70,495.70,3000,372000
TORNTPOWER_F2,12/23/2022,10:10:00,495.70,495.70,495.70,495.70,1500,372000
TORNTPOWER_F2,12/23/2022,10:12:00,495.00,495.00,495.00,495.00,4500,372000
TORNTPOWER_F2,12/23/2022,10:14:00,495.95,495.95,495.95,495.95,1500,376500
TORNTPOWER_F2,12/23/2022,10:15:00,495.95,495.95,495.95,495.95,1500,376500
TORNTPOWER_F2,12/23/2022,10:17:00,495.95,495.95,495.95,495.95,1500,376500
TORNTPOWER_F2,12/23/2022,10:19:00,493.80,493.80,493.80,493.80,6000,376500
TORNTPOWER_F2,12/23/2022,10:20:00,493.80,493.80,493.80,493.80,1500,378000
TORNTPOWER_F2,12/23/2022,10:23:00,492.55,492.55,492.05,492.05,4500,378000
