<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,12/01/2022,15:06:00,1483.60,1483.60,1483.60,1483.60,800,28800
TRENT_F2,12/02/2022,09:28:00,1487.45,1487.45,1487.45,1487.45,401,26400
TRENT_F2,12/02/2022,10:12:00,1485.95,1485.95,1485.95,1485.95,400,26400
TRENT_F2,12/02/2022,10:35:00,1487.50,1487.50,1485.95,1485.95,1600,26400
TRENT_F2,12/02/2022,10:54:00,1487.80,1487.80,1487.80,1487.80,800,27200
TRENT_F2,12/02/2022,11:00:00,1487.80,1487.80,1487.80,1487.80,800,27600
TRENT_F2,12/02/2022,11:07:00,1486.75,1486.75,1486.75,1486.75,400,28400
TRENT_F2,12/02/2022,11:13:00,1490.05,1490.05,1490.05,1490.05,800,28400
TRENT_F2,12/02/2022,11:52:00,1490.05,1490.05,1485.20,1485.20,1200,28400
TRENT_F2,12/02/2022,12:09:00,1484.35,1484.35,1484.35,1484.35,400,28800
TRENT_F2,12/02/2022,12:20:00,1484.35,1484.35,1484.35,1484.35,400,29200
TRENT_F2,12/02/2022,12:21:00,1487.10,1487.10,1487.10,1487.10,400,29200
TRENT_F2,12/02/2022,12:22:00,1486.90,1486.90,1486.90,1486.90,400,29200
TRENT_F2,12/02/2022,12:25:00,1485.00,1485.00,1485.00,1485.00,400,29600
TRENT_F2,12/02/2022,12:39:00,1486.80,1486.80,1486.80,1486.80,800,29600
TRENT_F2,12/02/2022,12:49:00,1485.80,1485.80,1485.80,1485.80,800,29600
TRENT_F2,12/02/2022,13:05:00,1490.00,1490.00,1490.00,1490.00,400,30400
TRENT_F2,12/02/2022,13:09:00,1490.55,1490.55,1490.55,1490.55,800,30000
TRENT_F2,12/02/2022,14:13:00,1488.75,1488.75,1488.75,1488.75,800,30400
TRENT_F2,12/02/2022,14:39:00,1488.45,1488.45,1488.45,1488.45,800,30400
TRENT_F2,12/02/2022,15:12:00,1488.45,1488.45,1488.45,1488.45,400,31200
TRENT_F2,12/02/2022,15:14:00,1488.00,1488.00,1488.00,1488.00,400,31200
TRENT_F2,12/02/2022,15:27:00,1490.40,1490.40,1490.40,1490.40,400,31600
TRENT_F2,12/05/2022,09:49:00,1476.55,1476.55,1476.45,1476.45,801,27200
TRENT_F2,12/05/2022,10:18:00,1472.00,1472.00,1472.00,1472.00,800,28000
TRENT_F2,12/05/2022,10:21:00,1472.00,1472.00,1472.00,1472.00,400,28000
TRENT_F2,12/05/2022,10:43:00,1472.00,1472.00,1472.00,1472.00,400,28000
TRENT_F2,12/05/2022,10:44:00,1475.00,1475.00,1475.00,1475.00,400,28000
TRENT_F2,12/05/2022,10:49:00,1474.40,1474.40,1474.40,1474.40,400,28000
TRENT_F2,12/05/2022,10:51:00,1470.15,1470.15,1470.15,1470.15,400,27600
TRENT_F2,12/05/2022,11:17:00,1470.10,1470.10,1470.10,1470.10,800,28000
TRENT_F2,12/05/2022,12:40:00,1470.10,1470.10,1470.10,1470.10,800,28400
TRENT_F2,12/05/2022,13:14:00,1485.00,1485.00,1485.00,1485.00,400,28800
TRENT_F2,12/05/2022,14:30:00,1491.05,1491.05,1491.05,1491.05,400,28800
TRENT_F2,12/05/2022,14:31:00,1491.40,1491.40,1491.40,1491.40,800,28800
TRENT_F2,12/05/2022,14:38:00,1487.95,1487.95,1487.45,1487.45,1600,28800
TRENT_F2,12/05/2022,15:00:00,1495.40,1495.40,1495.40,1495.40,800,29600
TRENT_F2,12/05/2022,15:05:00,1495.40,1495.40,1490.55,1490.55,800,30000
TRENT_F2,12/05/2022,15:10:00,1493.30,1493.30,1493.30,1493.30,400,29600
TRENT_F2,12/05/2022,15:19:00,1498.00,1498.00,1498.00,1498.00,800,29600
TRENT_F2,12/05/2022,15:23:00,1498.00,1498.00,1498.00,1498.00,400,29600
TRENT_F2,12/05/2022,15:27:00,1497.45,1497.45,1497.45,1497.45,400,29600
TRENT_F2,12/06/2022,09:17:00,1496.25,1496.25,1496.25,1496.25,401,29200
TRENT_F2,12/06/2022,09:19:00,1496.00,1496.00,1496.00,1496.00,800,29200
TRENT_F2,12/06/2022,10:36:00,1496.00,1496.00,1496.00,1496.00,800,29600
TRENT_F2,12/06/2022,11:15:00,1503.20,1503.20,1503.20,1503.20,400,30000
TRENT_F2,12/06/2022,12:15:00,1503.20,1503.20,1503.20,1503.20,400,29600
TRENT_F2,12/06/2022,14:36:00,1485.80,1485.80,1485.80,1485.80,400,30000
TRENT_F2,12/07/2022,09:33:00,1496.80,1496.85,1496.80,1496.85,802,29600
TRENT_F2,12/07/2022,10:01:00,1498.25,1498.25,1498.25,1498.25,400,30400
TRENT_F2,12/07/2022,10:06:00,1502.05,1502.05,1502.05,1502.05,400,30400
TRENT_F2,12/07/2022,10:55:00,1502.05,1502.05,1502.05,1502.05,1600,30400
TRENT_F2,12/07/2022,13:59:00,1463.00,1463.00,1463.00,1463.00,800,30400
TRENT_F2,12/07/2022,15:23:00,1479.00,1479.00,1479.00,1479.00,1200,29600
TRENT_F2,12/08/2022,09:46:00,1473.00,1473.00,1473.00,1473.00,401,28400
TRENT_F2,12/08/2022,09:50:00,1476.60,1477.00,1476.60,1477.00,800,28800
TRENT_F2,12/08/2022,10:53:00,1477.00,1477.00,1477.00,1477.00,400,29600
TRENT_F2,12/08/2022,10:55:00,1470.00,1470.00,1470.00,1470.00,800,30000
TRENT_F2,12/08/2022,11:38:00,1470.00,1470.00,1470.00,1470.00,400,30800
TRENT_F2,12/08/2022,11:56:00,1475.00,1475.00,1475.00,1475.00,400,30800
TRENT_F2,12/09/2022,10:59:00,1478.10,1478.10,1478.10,1478.10,401,30800
TRENT_F2,12/09/2022,11:00:00,1477.80,1477.80,1477.80,1477.80,400,30400
TRENT_F2,12/09/2022,11:27:00,1472.25,1472.25,1472.25,1472.25,800,30000
TRENT_F2,12/09/2022,11:41:00,1472.25,1473.00,1472.25,1473.00,800,30000
TRENT_F2,12/09/2022,12:04:00,1476.00,1476.00,1476.00,1476.00,400,30400
TRENT_F2,12/09/2022,12:34:00,1471.80,1471.80,1471.80,1471.80,800,30000
TRENT_F2,12/09/2022,12:35:00,1471.65,1471.65,1471.65,1471.65,800,30000
TRENT_F2,12/09/2022,12:36:00,1471.65,1471.65,1471.05,1471.05,1600,30000
TRENT_F2,12/09/2022,12:42:00,1470.00,1470.00,1470.00,1470.00,400,30000
TRENT_F2,12/09/2022,13:03:00,1469.60,1469.60,1469.60,1469.60,400,30000
TRENT_F2,12/09/2022,13:08:00,1469.60,1469.60,1469.60,1469.60,400,30000
TRENT_F2,12/09/2022,14:00:00,1465.00,1465.00,1465.00,1465.00,400,30000
TRENT_F2,12/09/2022,14:10:00,1463.00,1463.00,1463.00,1463.00,400,30000
TRENT_F2,12/09/2022,14:11:00,1463.00,1463.00,1463.00,1463.00,800,30000
TRENT_F2,12/09/2022,14:15:00,1459.30,1459.30,1459.30,1459.30,800,30000
TRENT_F2,12/09/2022,14:18:00,1458.45,1458.45,1458.45,1458.45,800,30400
TRENT_F2,12/09/2022,14:32:00,1458.45,1458.45,1458.45,1458.45,1600,30000
TRENT_F2,12/09/2022,14:36:00,1459.30,1459.30,1459.30,1459.30,800,31600
TRENT_F2,12/09/2022,14:45:00,1459.10,1459.10,1459.10,1459.10,800,32000
TRENT_F2,12/09/2022,14:57:00,1466.50,1466.50,1466.50,1466.50,400,32000
TRENT_F2,12/09/2022,15:03:00,1474.20,1474.20,1474.20,1474.20,400,32000
TRENT_F2,12/09/2022,15:06:00,1474.65,1474.65,1474.65,1474.65,400,32400
TRENT_F2,12/09/2022,15:07:00,1477.00,1477.00,1477.00,1477.00,800,32800
TRENT_F2,12/09/2022,15:13:00,1476.20,1476.20,1475.25,1475.25,800,32400
TRENT_F2,12/09/2022,15:16:00,1474.30,1474.30,1474.30,1474.30,400,32400
TRENT_F2,12/12/2022,09:29:00,1464.85,1464.85,1464.85,1464.85,401,32400
TRENT_F2,12/12/2022,09:30:00,1463.90,1463.90,1463.90,1463.90,400,32400
TRENT_F2,12/12/2022,09:32:00,1463.35,1463.35,1463.35,1463.35,800,33200
TRENT_F2,12/12/2022,10:53:00,1463.35,1463.35,1463.35,1463.35,400,34000
TRENT_F2,12/12/2022,11:04:00,1472.60,1472.60,1472.60,1472.60,400,34000
TRENT_F2,12/12/2022,11:20:00,1472.60,1472.60,1472.60,1472.60,400,34400
TRENT_F2,12/12/2022,11:22:00,1472.60,1472.60,1472.60,1472.60,400,34400
TRENT_F2,12/12/2022,11:27:00,1464.00,1464.00,1462.50,1462.50,1200,34400
TRENT_F2,12/12/2022,11:29:00,1462.50,1462.50,1462.50,1462.50,400,34400
TRENT_F2,12/12/2022,11:30:00,1465.45,1465.45,1465.45,1465.45,800,34400
TRENT_F2,12/12/2022,11:37:00,1465.10,1465.10,1465.10,1465.10,400,35200
TRENT_F2,12/12/2022,11:39:00,1461.70,1461.70,1461.70,1461.70,400,35200
TRENT_F2,12/12/2022,11:45:00,1461.70,1461.70,1461.70,1461.70,400,36000
TRENT_F2,12/12/2022,12:03:00,1468.50,1468.50,1468.50,1468.50,400,36400
TRENT_F2,12/12/2022,12:45:00,1467.45,1467.45,1467.45,1467.45,400,36800
TRENT_F2,12/12/2022,15:01:00,1472.75,1472.75,1470.40,1470.40,1200,37200
TRENT_F2,12/12/2022,15:03:00,1471.65,1471.65,1471.65,1471.65,800,37200
TRENT_F2,12/12/2022,15:10:00,1470.25,1470.25,1470.25,1470.25,400,37600
TRENT_F2,12/12/2022,15:27:00,1472.55,1472.55,1472.55,1472.55,400,38000
TRENT_F2,12/13/2022,09:20:00,1474.10,1474.10,1474.10,1474.10,401,35200
TRENT_F2,12/13/2022,10:13:00,1462.00,1462.00,1462.00,1462.00,400,35200
TRENT_F2,12/13/2022,10:35:00,1462.00,1462.00,1462.00,1462.00,400,35600
TRENT_F2,12/13/2022,12:20:00,1461.80,1461.80,1461.80,1461.80,400,35200
TRENT_F2,12/13/2022,12:27:00,1461.80,1461.80,1461.80,1461.80,400,35600
TRENT_F2,12/13/2022,12:33:00,1466.00,1466.00,1466.00,1466.00,400,36000
TRENT_F2,12/13/2022,12:35:00,1465.00,1465.00,1465.00,1465.00,400,36000
TRENT_F2,12/13/2022,12:38:00,1466.00,1466.00,1466.00,1466.00,400,36800
TRENT_F2,12/13/2022,12:41:00,1466.00,1466.00,1466.00,1466.00,400,37200
TRENT_F2,12/13/2022,12:46:00,1465.00,1465.00,1465.00,1465.00,400,37600
TRENT_F2,12/13/2022,12:51:00,1465.00,1465.00,1464.55,1464.55,1200,38000
TRENT_F2,12/13/2022,12:57:00,1465.00,1465.00,1465.00,1465.00,400,38000
TRENT_F2,12/13/2022,13:10:00,1469.50,1469.50,1469.50,1469.50,800,38400
TRENT_F2,12/13/2022,13:31:00,1469.80,1469.80,1469.80,1469.80,400,38800
TRENT_F2,12/13/2022,13:34:00,1470.00,1470.00,1470.00,1470.00,400,38800
TRENT_F2,12/13/2022,13:49:00,1470.00,1470.00,1470.00,1470.00,400,39200
TRENT_F2,12/13/2022,13:50:00,1468.60,1468.60,1468.60,1468.60,400,39200
TRENT_F2,12/13/2022,13:53:00,1471.20,1471.20,1471.20,1471.20,400,39600
TRENT_F2,12/13/2022,13:59:00,1471.20,1471.20,1471.20,1471.20,400,39600
TRENT_F2,12/13/2022,14:04:00,1469.00,1469.00,1469.00,1469.00,400,40000
TRENT_F2,12/13/2022,14:05:00,1469.00,1469.00,1469.00,1469.00,400,40000
TRENT_F2,12/13/2022,14:47:00,1469.30,1469.30,1469.30,1469.30,400,40400
TRENT_F2,12/13/2022,14:48:00,1468.85,1468.85,1468.85,1468.85,400,40400
TRENT_F2,12/13/2022,14:49:00,1468.05,1468.05,1468.05,1468.05,400,40800
TRENT_F2,12/13/2022,14:52:00,1469.00,1469.20,1469.00,1469.20,1200,41200
TRENT_F2,12/13/2022,14:56:00,1465.70,1465.70,1465.70,1465.70,400,41600
TRENT_F2,12/13/2022,15:01:00,1465.70,1465.70,1465.70,1465.70,400,42000
TRENT_F2,12/13/2022,15:03:00,1465.00,1465.00,1465.00,1465.00,800,42000
TRENT_F2,12/13/2022,15:08:00,1462.85,1462.85,1462.85,1462.85,400,42400
TRENT_F2,12/13/2022,15:21:00,1461.00,1461.00,1461.00,1461.00,400,42800
TRENT_F2,12/13/2022,15:27:00,1461.00,1461.00,1461.00,1461.00,400,43200
TRENT_F2,12/14/2022,09:24:00,1463.45,1463.45,1463.45,1463.45,401,43200
TRENT_F2,12/14/2022,09:29:00,1466.15,1466.15,1466.15,1466.15,400,43200
TRENT_F2,12/14/2022,10:50:00,1473.60,1473.60,1473.60,1473.60,800,43200
TRENT_F2,12/14/2022,11:04:00,1476.00,1476.00,1476.00,1476.00,400,43600
TRENT_F2,12/14/2022,11:07:00,1477.00,1477.00,1477.00,1477.00,800,43600
TRENT_F2,12/14/2022,12:40:00,1477.00,1477.00,1477.00,1477.00,400,44000
TRENT_F2,12/14/2022,12:49:00,1473.05,1473.05,1473.05,1473.05,400,44000
TRENT_F2,12/14/2022,12:54:00,1473.10,1473.10,1473.10,1473.10,800,44000
TRENT_F2,12/14/2022,13:27:00,1469.95,1469.95,1469.95,1469.95,800,44800
TRENT_F2,12/14/2022,13:55:00,1469.15,1469.15,1469.15,1469.15,400,44800
TRENT_F2,12/14/2022,14:13:00,1467.95,1467.95,1467.95,1467.95,400,44800
TRENT_F2,12/14/2022,14:14:00,1468.15,1468.15,1468.15,1468.15,400,44800
TRENT_F2,12/14/2022,14:20:00,1473.00,1473.00,1473.00,1473.00,400,44800
TRENT_F2,12/14/2022,14:23:00,1472.75,1472.75,1472.75,1472.75,400,44800
TRENT_F2,12/14/2022,14:41:00,1469.60,1469.60,1469.60,1469.60,400,44800
TRENT_F2,12/14/2022,15:01:00,1472.45,1472.45,1472.45,1472.45,400,44800
TRENT_F2,12/14/2022,15:05:00,1470.45,1470.45,1470.45,1470.45,400,45600
TRENT_F2,12/14/2022,15:06:00,1469.00,1469.00,1469.00,1469.00,800,45600
TRENT_F2,12/14/2022,15:07:00,1470.80,1470.80,1470.80,1470.80,400,45600
TRENT_F2,12/14/2022,15:13:00,1468.80,1468.80,1468.80,1468.80,800,46000
TRENT_F2,12/14/2022,15:18:00,1468.80,1468.80,1468.80,1468.80,800,45200
TRENT_F2,12/14/2022,15:23:00,1468.00,1468.00,1468.00,1468.00,800,45200
TRENT_F2,12/14/2022,15:29:00,1470.95,1470.95,1470.95,1470.95,400,46000
TRENT_F2,12/15/2022,09:30:00,1463.00,1463.00,1463.00,1463.00,401,46400
TRENT_F2,12/15/2022,09:36:00,1460.00,1460.00,1460.00,1460.00,800,46400
TRENT_F2,12/15/2022,09:39:00,1456.40,1456.40,1456.40,1456.40,400,47200
TRENT_F2,12/15/2022,09:41:00,1456.40,1456.40,1456.40,1456.40,400,47200
TRENT_F2,12/15/2022,10:13:00,1464.05,1464.05,1464.05,1464.05,400,47600
TRENT_F2,12/15/2022,10:22:00,1469.90,1469.90,1469.90,1469.90,400,47600
TRENT_F2,12/15/2022,10:25:00,1469.90,1469.90,1469.90,1469.90,800,47600
TRENT_F2,12/15/2022,10:46:00,1470.00,1470.00,1470.00,1470.00,400,47600
TRENT_F2,12/15/2022,12:14:00,1475.45,1475.45,1475.45,1475.45,400,47200
TRENT_F2,12/15/2022,12:17:00,1475.45,1475.45,1475.45,1475.45,400,47200
TRENT_F2,12/15/2022,12:26:00,1470.25,1470.25,1470.25,1470.25,400,47600
TRENT_F2,12/15/2022,12:47:00,1462.00,1462.00,1462.00,1462.00,2000,47600
TRENT_F2,12/15/2022,12:48:00,1469.20,1469.20,1469.20,1469.20,400,49200
TRENT_F2,12/15/2022,13:24:00,1479.05,1479.05,1479.05,1479.05,800,49600
TRENT_F2,12/15/2022,13:36:00,1479.05,1479.05,1479.05,1479.05,400,50400
TRENT_F2,12/15/2022,13:50:00,1467.60,1467.60,1467.60,1467.60,400,50400
TRENT_F2,12/15/2022,13:53:00,1466.20,1469.20,1466.20,1466.25,1200,50800
TRENT_F2,12/15/2022,13:54:00,1466.10,1466.10,1465.00,1465.00,1200,50400
TRENT_F2,12/15/2022,14:01:00,1465.45,1465.45,1465.45,1465.45,800,50400
TRENT_F2,12/15/2022,14:05:00,1464.00,1464.00,1464.00,1464.00,800,50000
TRENT_F2,12/15/2022,14:06:00,1463.10,1463.35,1463.10,1463.35,800,51200
TRENT_F2,12/15/2022,14:07:00,1463.35,1463.35,1463.35,1463.35,800,51200
TRENT_F2,12/15/2022,14:08:00,1463.35,1463.35,1463.35,1463.35,800,51200
TRENT_F2,12/15/2022,14:10:00,1463.35,1463.35,1463.35,1463.35,400,52800
TRENT_F2,12/15/2022,14:11:00,1463.35,1463.35,1463.35,1463.35,400,52800
TRENT_F2,12/15/2022,14:13:00,1465.40,1465.40,1465.40,1465.40,400,53600
TRENT_F2,12/15/2022,14:14:00,1464.35,1464.35,1464.00,1464.00,800,53600
TRENT_F2,12/15/2022,14:15:00,1463.10,1463.10,1463.00,1463.00,800,53600
TRENT_F2,12/15/2022,14:17:00,1462.00,1462.00,1462.00,1462.00,400,55200
TRENT_F2,12/15/2022,14:19:00,1463.50,1463.50,1463.00,1463.00,800,55600
TRENT_F2,12/15/2022,14:21:00,1462.80,1462.80,1462.80,1462.80,400,56000
TRENT_F2,12/15/2022,14:24:00,1464.70,1464.70,1464.70,1464.70,400,56400
TRENT_F2,12/15/2022,14:28:00,1463.25,1463.25,1463.25,1463.25,400,56400
TRENT_F2,12/15/2022,14:32:00,1462.00,1462.00,1462.00,1462.00,400,56400
TRENT_F2,12/15/2022,14:33:00,1461.30,1461.30,1461.10,1461.10,800,56400
TRENT_F2,12/15/2022,14:35:00,1461.00,1461.00,1460.00,1460.00,800,57200
TRENT_F2,12/15/2022,14:41:00,1457.60,1457.60,1457.60,1457.60,400,58000
TRENT_F2,12/15/2022,14:44:00,1455.00,1455.00,1455.00,1455.00,400,58400
TRENT_F2,12/15/2022,14:49:00,1455.00,1455.00,1455.00,1455.00,400,58400
TRENT_F2,12/15/2022,14:54:00,1452.00,1452.00,1452.00,1452.00,800,58400
TRENT_F2,12/15/2022,15:03:00,1452.00,1452.00,1452.00,1452.00,800,58400
TRENT_F2,12/15/2022,15:05:00,1456.00,1456.00,1456.00,1456.00,800,58400
TRENT_F2,12/15/2022,15:07:00,1455.95,1455.95,1455.95,1455.95,400,58800
TRENT_F2,12/15/2022,15:08:00,1455.15,1455.15,1455.15,1455.15,400,58800
TRENT_F2,12/15/2022,15:11:00,1451.70,1451.70,1451.70,1451.70,400,58800
TRENT_F2,12/15/2022,15:12:00,1451.70,1451.70,1451.70,1451.70,400,58800
TRENT_F2,12/15/2022,15:14:00,1451.00,1451.00,1451.00,1451.00,400,59200
TRENT_F2,12/15/2022,15:27:00,1448.15,1448.15,1448.15,1448.15,400,59600
TRENT_F2,12/15/2022,15:28:00,1447.00,1447.00,1447.00,1447.00,800,59600
TRENT_F2,12/15/2022,15:29:00,1447.00,1447.00,1445.00,1445.00,1200,59600
TRENT_F2,12/16/2022,09:17:00,1440.00,1440.00,1440.00,1440.00,401,59200
TRENT_F2,12/16/2022,09:26:00,1440.80,1440.80,1440.80,1440.80,400,59200
TRENT_F2,12/16/2022,09:33:00,1441.20,1441.20,1441.20,1441.20,400,59200
TRENT_F2,12/16/2022,09:34:00,1441.20,1441.20,1441.20,1441.20,400,59200
TRENT_F2,12/16/2022,09:38:00,1441.30,1441.30,1441.30,1441.30,400,60000
TRENT_F2,12/16/2022,09:58:00,1441.30,1441.30,1431.25,1431.25,800,60000
TRENT_F2,12/16/2022,10:01:00,1431.00,1431.00,1431.00,1431.00,1200,60400
TRENT_F2,12/16/2022,10:05:00,1427.95,1427.95,1427.95,1427.95,400,60000
TRENT_F2,12/16/2022,10:14:00,1422.00,1422.00,1421.00,1421.00,800,60400
TRENT_F2,12/16/2022,10:15:00,1420.00,1420.00,1420.00,1420.00,400,60400
TRENT_F2,12/16/2022,10:16:00,1419.30,1419.30,1419.30,1419.30,400,60400
TRENT_F2,12/16/2022,10:17:00,1419.30,1419.30,1414.20,1414.20,2000,60400
TRENT_F2,12/16/2022,10:20:00,1414.20,1414.20,1414.20,1414.20,400,62800
TRENT_F2,12/16/2022,10:23:00,1420.50,1420.50,1420.50,1420.50,400,62400
TRENT_F2,12/16/2022,10:24:00,1420.00,1420.00,1420.00,1420.00,800,62400
TRENT_F2,12/16/2022,10:26:00,1421.70,1421.70,1420.15,1420.15,800,62400
TRENT_F2,12/16/2022,10:28:00,1420.75,1423.50,1420.75,1423.50,1200,63200
TRENT_F2,12/16/2022,10:31:00,1423.95,1423.95,1423.95,1423.95,800,63200
TRENT_F2,12/16/2022,10:33:00,1422.10,1422.10,1422.10,1422.10,400,63200
TRENT_F2,12/16/2022,10:40:00,1422.10,1422.10,1422.10,1422.10,400,64000
TRENT_F2,12/16/2022,10:41:00,1422.05,1422.10,1422.05,1422.10,800,64000
TRENT_F2,12/16/2022,10:43:00,1418.50,1418.50,1418.50,1418.50,800,64000
TRENT_F2,12/16/2022,10:45:00,1418.00,1418.50,1418.00,1418.50,1200,63600
TRENT_F2,12/16/2022,10:47:00,1418.50,1418.50,1418.50,1418.50,400,64400
TRENT_F2,12/16/2022,11:10:00,1422.60,1422.60,1422.60,1422.60,400,64800
TRENT_F2,12/16/2022,11:12:00,1421.15,1421.15,1421.15,1421.15,400,64800
TRENT_F2,12/16/2022,11:13:00,1423.50,1423.50,1423.50,1423.50,400,64800
TRENT_F2,12/16/2022,11:14:00,1425.20,1425.20,1425.20,1425.20,800,64800
TRENT_F2,12/16/2022,11:16:00,1424.00,1424.85,1424.00,1424.85,800,64400
TRENT_F2,12/16/2022,11:18:00,1424.95,1424.95,1424.95,1424.95,400,64400
TRENT_F2,12/16/2022,11:19:00,1425.20,1425.20,1425.20,1425.20,400,65200
TRENT_F2,12/16/2022,11:23:00,1426.90,1426.90,1426.90,1426.90,400,64400
TRENT_F2,12/16/2022,11:42:00,1435.35,1435.35,1435.35,1435.35,400,64000
TRENT_F2,12/16/2022,12:15:00,1429.15,1429.15,1429.15,1429.15,800,64000
TRENT_F2,12/16/2022,12:21:00,1437.20,1437.20,1437.20,1437.20,400,64000
TRENT_F2,12/16/2022,12:23:00,1437.10,1437.10,1437.10,1437.10,400,64000
TRENT_F2,12/16/2022,12:26:00,1436.00,1436.00,1436.00,1436.00,400,64400
TRENT_F2,12/16/2022,12:39:00,1438.10,1438.10,1438.10,1438.10,400,64000
TRENT_F2,12/16/2022,12:40:00,1439.60,1439.60,1439.60,1439.60,400,64000
TRENT_F2,12/16/2022,12:42:00,1437.90,1437.90,1434.80,1434.80,800,64000
TRENT_F2,12/16/2022,12:43:00,1435.25,1435.25,1435.25,1435.25,400,64000
TRENT_F2,12/16/2022,12:51:00,1437.40,1437.40,1435.95,1435.95,1600,63600
TRENT_F2,12/16/2022,13:17:00,1434.35,1434.35,1434.35,1434.35,400,63600
TRENT_F2,12/16/2022,13:24:00,1432.85,1432.85,1432.85,1432.85,800,64400
TRENT_F2,12/16/2022,13:25:00,1432.00,1432.30,1432.00,1432.30,1600,64400
TRENT_F2,12/16/2022,13:26:00,1433.40,1433.40,1433.40,1433.40,400,64400
TRENT_F2,12/16/2022,13:44:00,1431.05,1431.05,1431.05,1431.05,800,64800
TRENT_F2,12/16/2022,13:50:00,1428.10,1428.25,1428.10,1428.25,1600,65200
TRENT_F2,12/16/2022,13:51:00,1428.00,1428.00,1428.00,1428.00,400,65200
TRENT_F2,12/16/2022,13:52:00,1428.65,1428.65,1426.90,1426.90,1200,66400
TRENT_F2,12/16/2022,13:54:00,1426.00,1426.00,1426.00,1426.00,400,66000
TRENT_F2,12/16/2022,14:05:00,1426.20,1426.20,1426.20,1426.20,400,66400
TRENT_F2,12/16/2022,14:11:00,1424.90,1424.90,1424.90,1424.90,800,66400
TRENT_F2,12/16/2022,14:26:00,1422.90,1422.90,1422.90,1422.90,400,67200
TRENT_F2,12/16/2022,14:29:00,1423.00,1423.00,1423.00,1423.00,400,67600
TRENT_F2,12/16/2022,14:30:00,1422.15,1422.85,1422.15,1422.85,800,67600
TRENT_F2,12/16/2022,14:34:00,1421.45,1421.45,1421.45,1421.45,400,67200
TRENT_F2,12/16/2022,14:36:00,1419.20,1420.30,1419.20,1420.30,1200,67600
TRENT_F2,12/16/2022,14:37:00,1420.15,1420.15,1420.15,1420.15,400,67600
TRENT_F2,12/16/2022,14:38:00,1420.65,1420.65,1420.65,1420.65,400,67600
TRENT_F2,12/16/2022,14:43:00,1419.00,1419.00,1419.00,1419.00,800,67200
TRENT_F2,12/16/2022,14:51:00,1421.35,1421.35,1421.35,1421.35,400,66400
TRENT_F2,12/16/2022,14:55:00,1421.15,1421.15,1421.15,1421.15,800,66800
TRENT_F2,12/16/2022,15:02:00,1423.35,1423.35,1423.35,1423.35,800,66800
TRENT_F2,12/16/2022,15:10:00,1420.50,1420.50,1420.50,1420.50,400,66000
TRENT_F2,12/16/2022,15:22:00,1421.55,1421.55,1420.10,1420.10,1200,66400
TRENT_F2,12/16/2022,15:27:00,1421.30,1421.30,1421.30,1421.30,400,66000
TRENT_F2,12/16/2022,15:29:00,1421.30,1421.30,1421.30,1421.30,400,66400
TRENT_F2,12/19/2022,09:15:00,1421.90,1421.90,1421.85,1421.85,802,66400
TRENT_F2,12/19/2022,09:44:00,1411.30,1411.30,1411.30,1411.30,800,66400
TRENT_F2,12/19/2022,09:55:00,1411.30,1411.30,1411.30,1411.30,800,66400
TRENT_F2,12/19/2022,10:05:00,1416.00,1416.00,1416.00,1416.00,400,66400
