<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,12/01/2022,14:12:00,315.50,315.50,315.50,315.50,2000,1044000
VEDL_F2,12/01/2022,14:37:00,315.50,315.85,315.50,315.85,4000,1042000
VEDL_F2,12/01/2022,14:38:00,315.20,315.20,315.10,315.10,4000,1042000
VEDL_F2,12/01/2022,14:39:00,314.95,314.95,314.95,314.95,4000,1042000
VEDL_F2,12/01/2022,14:40:00,315.30,315.30,315.15,315.15,6000,1046000
VEDL_F2,12/01/2022,14:41:00,314.85,314.85,314.85,314.85,4000,1046000
VEDL_F2,12/01/2022,14:42:00,314.90,314.90,314.90,314.90,4000,1046000
VEDL_F2,12/01/2022,14:50:00,314.90,314.90,314.90,314.90,4000,1044000
VEDL_F2,12/01/2022,14:52:00,315.10,315.10,315.10,315.10,4000,1042000
VEDL_F2,12/01/2022,14:55:00,315.15,315.15,315.15,315.15,2000,1040000
VEDL_F2,12/01/2022,14:56:00,315.25,315.25,315.25,315.25,2000,1040000
VEDL_F2,12/01/2022,14:57:00,315.45,315.45,315.45,315.45,2000,1040000
VEDL_F2,12/01/2022,14:59:00,315.35,315.35,315.35,315.35,2000,1040000
VEDL_F2,12/01/2022,15:00:00,315.40,315.40,315.35,315.35,6000,1044000
VEDL_F2,12/01/2022,15:06:00,314.85,314.85,314.80,314.80,6000,1048000
VEDL_F2,12/01/2022,15:07:00,314.95,314.95,314.60,314.85,16000,1048000
VEDL_F2,12/01/2022,15:08:00,314.80,314.80,314.80,314.80,4000,1048000
VEDL_F2,12/01/2022,15:18:00,314.60,314.60,314.60,314.60,4000,1042000
VEDL_F2,12/01/2022,15:19:00,314.80,314.80,314.80,314.80,2000,1040000
VEDL_F2,12/01/2022,15:23:00,314.95,314.95,314.95,314.95,2000,1038000
VEDL_F2,12/01/2022,15:24:00,315.05,315.05,314.90,314.90,4000,1038000
VEDL_F2,12/01/2022,15:25:00,314.90,314.90,314.90,314.90,2000,1044000
VEDL_F2,12/01/2022,15:26:00,314.80,314.85,314.80,314.85,8000,1044000
VEDL_F2,12/01/2022,15:27:00,314.85,315.10,314.85,315.10,18000,1044000
VEDL_F2,12/01/2022,15:28:00,314.90,314.90,314.80,314.80,8000,1056000
VEDL_F2,12/01/2022,15:29:00,314.75,314.80,314.75,314.80,4000,1056000
VEDL_F2,12/02/2022,09:15:00,314.90,314.90,313.70,313.70,10001,1018000
VEDL_F2,12/02/2022,09:16:00,315.90,315.90,315.90,315.90,8000,1018000
VEDL_F2,12/02/2022,09:18:00,315.90,315.90,315.90,315.90,4000,1024000
VEDL_F2,12/02/2022,09:21:00,314.95,314.95,314.95,314.95,2000,1024000
VEDL_F2,12/02/2022,09:22:00,315.00,315.00,315.00,315.00,2000,1026000
VEDL_F2,12/02/2022,09:27:00,314.90,314.90,314.90,314.90,2000,1028000
VEDL_F2,12/02/2022,09:28:00,315.10,315.10,315.05,315.05,4000,1028000
VEDL_F2,12/02/2022,09:30:00,314.90,314.90,314.90,314.90,2000,1028000
VEDL_F2,12/02/2022,09:32:00,314.50,314.50,314.25,314.25,4000,1034000
VEDL_F2,12/02/2022,09:33:00,316.35,316.40,316.35,316.40,34000,1036000
VEDL_F2,12/02/2022,09:35:00,317.75,317.75,317.75,317.75,2000,1036000
VEDL_F2,12/02/2022,09:36:00,317.75,317.75,317.50,317.50,4000,1030000
VEDL_F2,12/02/2022,09:38:00,318.30,318.55,318.30,318.55,4000,1032000
VEDL_F2,12/02/2022,09:39:00,318.55,318.65,318.55,318.65,8000,1032000
VEDL_F2,12/02/2022,09:40:00,318.65,318.65,317.55,317.55,8000,1032000
VEDL_F2,12/02/2022,09:41:00,318.55,318.70,318.55,318.70,6000,1038000
VEDL_F2,12/02/2022,09:43:00,318.20,318.20,318.20,318.20,2000,1038000
VEDL_F2,12/02/2022,09:44:00,318.00,319.00,318.00,319.00,6000,1032000
VEDL_F2,12/02/2022,09:47:00,319.00,319.00,319.00,319.00,2000,1032000
VEDL_F2,12/02/2022,09:48:00,317.80,317.80,317.80,317.80,4000,1032000
VEDL_F2,12/02/2022,09:50:00,317.80,317.80,317.80,317.80,2000,1030000
VEDL_F2,12/02/2022,09:56:00,317.80,317.80,317.80,317.80,2000,1030000
VEDL_F2,12/02/2022,10:02:00,317.95,317.95,317.90,317.90,4000,1030000
VEDL_F2,12/02/2022,10:04:00,317.90,317.90,317.80,317.80,6000,1030000
VEDL_F2,12/02/2022,10:05:00,317.30,317.30,317.30,317.30,2000,1030000
VEDL_F2,12/02/2022,10:07:00,318.10,318.10,318.10,318.10,2000,1030000
VEDL_F2,12/02/2022,10:08:00,318.50,318.50,318.50,318.50,4000,1030000
VEDL_F2,12/02/2022,10:09:00,318.10,318.50,318.10,318.50,4000,1034000
VEDL_F2,12/02/2022,10:10:00,319.00,319.00,319.00,319.00,4000,1034000
VEDL_F2,12/02/2022,10:12:00,318.00,318.00,318.00,318.00,2000,1034000
VEDL_F2,12/02/2022,10:15:00,318.35,318.35,318.35,318.35,2000,1034000
VEDL_F2,12/02/2022,10:17:00,318.00,318.00,318.00,318.00,8000,1034000
VEDL_F2,12/02/2022,10:19:00,319.00,319.00,319.00,319.00,4000,1036000
VEDL_F2,12/02/2022,10:20:00,320.00,320.00,320.00,320.00,2000,1036000
VEDL_F2,12/02/2022,10:22:00,320.00,320.00,320.00,320.00,4000,1036000
VEDL_F2,12/02/2022,10:25:00,319.50,319.50,319.50,319.50,2000,1034000
VEDL_F2,12/02/2022,10:32:00,318.90,318.90,318.90,318.90,2000,1036000
VEDL_F2,12/02/2022,10:40:00,318.35,318.35,318.35,318.35,2000,1038000
VEDL_F2,12/02/2022,10:41:00,318.40,318.40,318.40,318.40,2000,1038000
VEDL_F2,12/02/2022,10:43:00,318.40,318.40,318.40,318.40,2000,1038000
VEDL_F2,12/02/2022,10:47:00,318.00,318.00,318.00,318.00,4000,1038000
VEDL_F2,12/02/2022,10:51:00,317.80,317.80,317.75,317.75,4000,1038000
VEDL_F2,12/02/2022,10:52:00,318.00,318.00,318.00,318.00,2000,1038000
VEDL_F2,12/02/2022,10:53:00,318.05,318.05,318.05,318.05,2000,1038000
VEDL_F2,12/02/2022,10:57:00,318.10,318.10,318.10,318.10,2000,1036000
VEDL_F2,12/02/2022,10:58:00,318.30,318.30,318.30,318.30,4000,1036000
VEDL_F2,12/02/2022,11:04:00,318.10,318.10,318.10,318.10,2000,1038000
VEDL_F2,12/02/2022,11:07:00,318.85,318.85,318.85,318.85,2000,1036000
VEDL_F2,12/02/2022,11:09:00,319.35,320.00,319.35,319.60,22000,1036000
VEDL_F2,12/02/2022,11:10:00,320.40,320.60,320.00,320.25,24000,1036000
VEDL_F2,12/02/2022,11:11:00,320.00,320.15,320.00,320.15,6000,1036000
VEDL_F2,12/02/2022,11:12:00,320.05,320.05,320.05,320.05,2000,1036000
VEDL_F2,12/02/2022,11:17:00,320.00,320.00,320.00,320.00,2000,1036000
VEDL_F2,12/02/2022,11:18:00,319.50,319.50,319.50,319.50,4000,1036000
VEDL_F2,12/02/2022,11:20:00,319.45,319.45,319.45,319.45,4000,1036000
VEDL_F2,12/02/2022,11:21:00,319.50,319.50,319.50,319.50,2000,1036000
VEDL_F2,12/02/2022,11:24:00,319.65,319.65,319.65,319.65,2000,1036000
VEDL_F2,12/02/2022,11:30:00,319.35,319.35,319.35,319.35,2000,1032000
VEDL_F2,12/02/2022,11:33:00,318.95,318.95,318.95,318.95,2000,1032000
VEDL_F2,12/02/2022,11:45:00,319.50,319.50,319.50,319.50,2000,1030000
VEDL_F2,12/02/2022,11:50:00,319.00,319.00,319.00,319.00,2000,1030000
VEDL_F2,12/02/2022,11:52:00,320.55,320.55,320.05,320.05,54000,1030000
VEDL_F2,12/02/2022,11:54:00,319.20,319.20,319.20,319.20,10000,1042000
VEDL_F2,12/02/2022,12:01:00,318.50,318.50,318.50,318.50,4000,1036000
VEDL_F2,12/02/2022,12:09:00,318.55,318.55,318.50,318.50,4000,1034000
VEDL_F2,12/02/2022,12:28:00,319.00,319.00,319.00,319.00,2000,1034000
VEDL_F2,12/02/2022,12:35:00,319.00,319.00,319.00,319.00,2000,1036000
VEDL_F2,12/02/2022,12:39:00,319.55,319.55,319.55,319.55,2000,1036000
VEDL_F2,12/02/2022,12:45:00,320.25,320.25,320.25,320.25,4000,1034000
VEDL_F2,12/02/2022,12:47:00,320.20,320.50,319.95,319.95,14000,1034000
VEDL_F2,12/02/2022,12:48:00,320.05,320.05,320.05,320.05,2000,1038000
VEDL_F2,12/02/2022,12:50:00,320.00,320.00,320.00,320.00,2000,1038000
VEDL_F2,12/02/2022,12:54:00,320.00,320.00,320.00,320.00,2000,1034000
VEDL_F2,12/02/2022,13:09:00,319.50,319.50,319.50,319.50,2000,1036000
VEDL_F2,12/02/2022,13:10:00,319.65,319.65,319.65,319.65,2000,1036000
VEDL_F2,12/02/2022,13:35:00,318.85,319.15,318.85,319.15,6000,1034000
VEDL_F2,12/02/2022,13:37:00,319.05,319.05,319.05,319.05,2000,1030000
VEDL_F2,12/02/2022,13:48:00,319.10,319.10,319.10,319.10,2000,1032000
VEDL_F2,12/02/2022,13:56:00,319.00,319.00,319.00,319.00,2000,1032000
VEDL_F2,12/02/2022,14:03:00,319.00,319.00,319.00,319.00,2000,1032000
VEDL_F2,12/02/2022,14:06:00,319.00,319.00,319.00,319.00,2000,1032000
VEDL_F2,12/02/2022,14:11:00,319.55,319.55,319.55,319.55,4000,1034000
VEDL_F2,12/02/2022,14:16:00,319.60,319.60,319.60,319.60,2000,1032000
VEDL_F2,12/02/2022,14:37:00,318.50,318.50,318.40,318.50,6000,1032000
VEDL_F2,12/02/2022,14:38:00,318.65,318.65,318.65,318.65,2000,1032000
VEDL_F2,12/02/2022,14:49:00,318.15,318.15,318.15,318.15,2000,1034000
VEDL_F2,12/02/2022,14:59:00,318.75,318.75,318.75,318.75,2000,1032000
VEDL_F2,12/02/2022,15:04:00,318.55,318.55,318.55,318.55,2000,1032000
VEDL_F2,12/02/2022,15:05:00,318.75,318.75,318.75,318.75,2000,1032000
VEDL_F2,12/02/2022,15:08:00,318.75,318.75,318.75,318.75,2000,1034000
VEDL_F2,12/02/2022,15:13:00,318.65,318.65,318.65,318.65,2000,1034000
VEDL_F2,12/02/2022,15:14:00,318.75,318.75,318.75,318.75,2000,1034000
VEDL_F2,12/02/2022,15:15:00,319.00,319.00,319.00,319.00,2000,1032000
VEDL_F2,12/02/2022,15:19:00,318.85,318.85,318.85,318.85,2000,1034000
VEDL_F2,12/02/2022,15:20:00,318.60,318.75,318.60,318.75,4000,1034000
VEDL_F2,12/02/2022,15:23:00,318.45,319.35,318.45,319.35,14000,1036000
VEDL_F2,12/02/2022,15:25:00,319.40,319.40,319.40,319.40,10000,1040000
VEDL_F2,12/02/2022,15:26:00,318.55,318.55,318.50,318.50,6000,1040000
VEDL_F2,12/02/2022,15:27:00,319.00,319.00,319.00,319.00,4000,1040000
VEDL_F2,12/02/2022,15:28:00,318.35,318.35,318.35,318.35,2000,1052000
VEDL_F2,12/02/2022,15:29:00,318.30,318.30,318.30,318.30,4000,1052000
VEDL_F2,12/05/2022,09:15:00,320.05,320.05,320.05,320.05,2001,1048000
VEDL_F2,12/05/2022,09:16:00,323.15,323.15,323.15,323.15,12000,1048000
VEDL_F2,12/05/2022,09:17:00,323.15,323.80,323.15,323.80,24000,1050000
VEDL_F2,12/05/2022,09:18:00,324.00,324.45,324.00,324.30,28000,1050000
VEDL_F2,12/05/2022,09:19:00,324.30,324.50,324.30,324.50,4000,1050000
VEDL_F2,12/05/2022,09:20:00,324.50,324.50,323.40,323.75,6000,1032000
VEDL_F2,12/05/2022,09:21:00,323.00,323.75,323.00,323.75,8000,1032000
VEDL_F2,12/05/2022,09:22:00,323.35,324.20,323.35,324.20,6000,1032000
VEDL_F2,12/05/2022,09:23:00,324.30,324.45,323.95,324.45,8000,1030000
VEDL_F2,12/05/2022,09:24:00,324.50,325.65,324.50,325.65,14000,1030000
VEDL_F2,12/05/2022,09:25:00,325.95,326.05,324.85,324.85,12000,1030000
VEDL_F2,12/05/2022,09:26:00,324.30,324.85,324.30,324.85,12000,1038000
VEDL_F2,12/05/2022,09:27:00,325.00,325.00,325.00,325.00,2000,1038000
VEDL_F2,12/05/2022,09:28:00,325.40,325.40,324.25,324.25,6000,1038000
VEDL_F2,12/05/2022,09:29:00,325.25,325.25,325.25,325.25,2000,1038000
VEDL_F2,12/05/2022,09:30:00,325.50,325.50,325.50,325.50,4000,1038000
VEDL_F2,12/05/2022,09:31:00,325.30,325.30,325.30,325.30,2000,1038000
VEDL_F2,12/05/2022,09:32:00,324.90,324.90,324.90,324.90,2000,1038000
VEDL_F2,12/05/2022,09:33:00,324.85,324.85,324.35,324.35,4000,1038000
VEDL_F2,12/05/2022,09:35:00,324.00,324.00,324.00,324.00,2000,1042000
VEDL_F2,12/05/2022,09:36:00,323.35,323.90,323.35,323.90,4000,1042000
VEDL_F2,12/05/2022,09:37:00,325.45,326.50,325.45,326.50,18000,1042000
VEDL_F2,12/05/2022,09:39:00,326.35,327.05,326.35,327.05,6000,1044000
VEDL_F2,12/05/2022,09:40:00,326.30,326.30,326.30,326.30,2000,1044000
VEDL_F2,12/05/2022,09:41:00,325.95,325.95,325.95,325.95,4000,1044000
VEDL_F2,12/05/2022,09:44:00,327.00,327.00,327.00,327.00,2000,1044000
VEDL_F2,12/05/2022,09:45:00,327.00,327.00,326.50,326.50,4000,1044000
VEDL_F2,12/05/2022,09:48:00,326.50,326.50,326.30,326.30,4000,1046000
VEDL_F2,12/05/2022,09:49:00,326.00,326.00,326.00,326.00,2000,1046000
VEDL_F2,12/05/2022,09:51:00,325.50,325.50,325.50,325.50,2000,1046000
VEDL_F2,12/05/2022,09:52:00,325.70,325.70,325.70,325.70,2000,1046000
VEDL_F2,12/05/2022,09:54:00,325.00,325.00,325.00,325.00,2000,1046000
VEDL_F2,12/05/2022,09:57:00,325.00,325.35,325.00,325.35,4000,1046000
VEDL_F2,12/05/2022,09:58:00,325.50,325.50,325.40,325.40,6000,1046000
VEDL_F2,12/05/2022,09:59:00,324.65,325.05,324.65,325.00,12000,1058000
VEDL_F2,12/05/2022,10:01:00,325.00,325.00,325.00,325.00,2000,1058000
VEDL_F2,12/05/2022,10:03:00,324.50,324.50,324.50,324.50,16000,1060000
VEDL_F2,12/05/2022,10:04:00,323.50,323.80,323.50,323.80,10000,1060000
VEDL_F2,12/05/2022,10:06:00,323.60,323.60,323.60,323.60,2000,1076000
VEDL_F2,12/05/2022,10:10:00,323.95,323.95,323.95,323.95,4000,1074000
VEDL_F2,12/05/2022,10:11:00,323.65,323.65,323.65,323.65,2000,1074000
VEDL_F2,12/05/2022,10:12:00,323.50,323.50,323.25,323.25,8000,1072000
VEDL_F2,12/05/2022,10:13:00,323.00,323.00,323.00,323.00,2000,1072000
VEDL_F2,12/05/2022,10:16:00,324.10,324.10,324.10,324.10,4000,1076000
VEDL_F2,12/05/2022,10:20:00,324.15,324.15,324.15,324.15,2000,1078000
VEDL_F2,12/05/2022,10:22:00,325.20,325.20,325.20,325.20,12000,1076000
VEDL_F2,12/05/2022,10:28:00,325.05,325.05,325.05,325.05,2000,1084000
VEDL_F2,12/05/2022,10:29:00,325.15,325.15,325.15,325.15,4000,1084000
VEDL_F2,12/05/2022,10:33:00,324.90,324.90,324.90,324.90,4000,1084000
VEDL_F2,12/05/2022,10:35:00,324.70,324.70,324.70,324.70,2000,1080000
VEDL_F2,12/05/2022,10:37:00,324.50,324.50,324.50,324.50,4000,1082000
VEDL_F2,12/05/2022,10:38:00,324.50,324.50,324.50,324.50,2000,1082000
VEDL_F2,12/05/2022,10:40:00,324.10,324.10,324.10,324.10,2000,1078000
VEDL_F2,12/05/2022,10:45:00,324.15,324.15,324.15,324.15,2000,1078000
VEDL_F2,12/05/2022,10:46:00,324.00,324.15,324.00,324.15,8000,1078000
VEDL_F2,12/05/2022,10:51:00,324.30,324.30,324.30,324.30,2000,1076000
VEDL_F2,12/05/2022,10:52:00,324.00,324.00,324.00,324.00,2000,1076000
VEDL_F2,12/05/2022,10:53:00,324.45,324.45,324.45,324.45,2000,1076000
VEDL_F2,12/05/2022,10:55:00,324.65,324.65,324.65,324.65,2000,1076000
VEDL_F2,12/05/2022,11:00:00,324.35,324.35,324.35,324.35,4000,1076000
VEDL_F2,12/05/2022,11:03:00,324.45,324.45,324.45,324.45,2000,1074000
VEDL_F2,12/05/2022,11:06:00,324.50,324.50,324.50,324.50,2000,1076000
VEDL_F2,12/05/2022,11:28:00,324.00,324.00,324.00,324.00,2000,1078000
VEDL_F2,12/05/2022,11:35:00,323.85,323.85,323.85,323.85,2000,1078000
VEDL_F2,12/05/2022,11:38:00,323.85,323.90,323.85,323.90,4000,1078000
VEDL_F2,12/05/2022,11:40:00,323.90,323.90,323.80,323.80,30000,1078000
