<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F3,12/07/2022,09:40:00,4842.45,4842.45,4842.45,4842.45,150,6600
LTIM_F3,12/07/2022,09:42:00,4842.45,4842.45,4842.45,4842.45,150,6750
LTIM_F3,12/07/2022,09:48:00,4815.00,4815.00,4815.00,4815.00,150,6900
LTIM_F3,12/07/2022,09:53:00,4813.00,4813.00,4813.00,4813.00,300,7050
LTIM_F3,12/07/2022,09:55:00,4811.00,4811.00,4807.00,4807.00,300,7050
LTIM_F3,12/07/2022,10:04:00,4807.00,4807.00,4807.00,4807.00,150,7650
LTIM_F3,12/07/2022,10:24:00,4810.00,4816.15,4810.00,4816.15,300,7800
LTIM_F3,12/07/2022,10:26:00,4807.00,4807.00,4807.00,4807.00,150,7800
LTIM_F3,12/07/2022,10:33:00,4807.00,4807.00,4807.00,4807.00,150,8250
LTIM_F3,12/07/2022,10:35:00,4802.00,4802.00,4802.00,4802.00,150,8250
LTIM_F3,12/07/2022,10:36:00,4800.00,4800.00,4800.00,4800.00,150,8550
LTIM_F3,12/07/2022,10:37:00,4800.00,4800.00,4800.00,4800.00,150,8550
LTIM_F3,12/07/2022,10:38:00,4800.00,4800.00,4800.00,4800.00,150,8550
LTIM_F3,12/07/2022,10:56:00,4794.00,4794.00,4794.00,4794.00,150,9000
LTIM_F3,12/07/2022,11:01:00,4788.00,4788.00,4788.00,4788.00,150,9150
LTIM_F3,12/07/2022,11:04:00,4788.00,4788.00,4788.00,4788.00,150,9300
LTIM_F3,12/07/2022,11:13:00,4785.15,4785.15,4785.15,4785.15,150,9450
LTIM_F3,12/07/2022,11:42:00,4774.30,4774.30,4774.30,4774.30,150,9600
LTIM_F3,12/07/2022,11:45:00,4770.00,4770.00,4770.00,4770.00,150,9750
LTIM_F3,12/07/2022,13:13:00,4770.00,4770.00,4770.00,4770.00,150,9900
LTIM_F3,12/07/2022,15:02:00,4775.70,4775.70,4775.70,4775.70,150,9750
LTIM_F3,12/08/2022,09:22:00,4735.00,4735.00,4735.00,4735.00,151,9600
LTIM_F3,12/08/2022,09:46:00,4720.40,4720.40,4720.40,4720.40,150,9750
LTIM_F3,12/08/2022,09:47:00,4719.20,4719.20,4719.20,4719.20,150,9750
LTIM_F3,12/08/2022,10:38:00,4700.00,4700.00,4700.00,4700.00,150,10050
LTIM_F3,12/08/2022,11:03:00,4680.00,4680.00,4680.00,4680.00,150,10200
LTIM_F3,12/08/2022,11:07:00,4680.00,4680.00,4680.00,4680.00,150,10200
LTIM_F3,12/08/2022,11:17:00,4675.00,4675.00,4675.00,4675.00,150,10350
LTIM_F3,12/08/2022,12:00:00,4675.00,4675.00,4675.00,4675.00,150,10500
LTIM_F3,12/08/2022,14:57:00,4655.00,4655.00,4655.00,4655.00,150,10650
LTIM_F3,12/08/2022,15:02:00,4650.00,4650.00,4650.00,4650.00,150,10800
LTIM_F3,12/09/2022,09:29:00,4640.00,4640.00,4640.00,4640.00,151,10950
LTIM_F3,12/09/2022,09:34:00,4628.80,4628.80,4628.80,4628.80,150,11100
LTIM_F3,12/09/2022,09:38:00,4600.00,4600.00,4600.00,4600.00,300,11250
LTIM_F3,12/09/2022,09:39:00,4606.00,4606.00,4606.00,4606.00,150,11550
LTIM_F3,12/09/2022,09:40:00,4600.05,4601.65,4600.05,4601.65,300,11550
LTIM_F3,12/09/2022,09:44:00,4610.00,4610.00,4610.00,4610.00,150,11100
LTIM_F3,12/09/2022,09:46:00,4612.15,4612.15,4612.15,4612.15,150,11100
LTIM_F3,12/09/2022,09:47:00,4612.10,4612.10,4612.10,4612.10,150,11400
LTIM_F3,12/09/2022,09:53:00,4626.30,4626.30,4626.30,4626.30,150,11550
LTIM_F3,12/09/2022,10:15:00,4598.00,4598.00,4598.00,4598.00,300,11700
LTIM_F3,12/09/2022,10:19:00,4598.00,4598.00,4598.00,4598.00,450,12000
LTIM_F3,12/09/2022,10:30:00,4598.00,4598.00,4598.00,4598.00,300,12450
LTIM_F3,12/09/2022,10:32:00,4598.00,4598.00,4598.00,4598.00,150,12450
LTIM_F3,12/09/2022,10:46:00,4580.00,4580.00,4580.00,4580.00,150,12600
LTIM_F3,12/09/2022,10:51:00,4570.00,4570.00,4570.00,4570.00,300,12750
LTIM_F3,12/09/2022,10:56:00,4565.10,4565.10,4565.10,4565.10,150,13050
LTIM_F3,12/09/2022,11:17:00,4557.85,4557.85,4557.85,4557.85,150,13200
LTIM_F3,12/09/2022,11:33:00,4537.95,4537.95,4537.95,4537.95,150,13200
LTIM_F3,12/09/2022,11:41:00,4537.95,4537.95,4537.95,4537.95,150,13350
LTIM_F3,12/09/2022,12:08:00,4542.00,4542.00,4542.00,4542.00,150,13500
LTIM_F3,12/09/2022,12:43:00,4525.20,4525.20,4525.20,4525.20,150,13650
LTIM_F3,12/09/2022,13:56:00,4519.80,4519.80,4519.80,4519.80,150,13500
LTIM_F3,12/09/2022,14:15:00,4500.00,4500.00,4500.00,4500.00,300,13650
LTIM_F3,12/09/2022,14:17:00,4495.00,4495.00,4495.00,4495.00,150,13650
LTIM_F3,12/09/2022,14:25:00,4482.00,4482.00,4482.00,4482.00,150,14100
LTIM_F3,12/09/2022,14:51:00,4482.00,4482.00,4482.00,4482.00,150,14250
LTIM_F3,12/09/2022,14:52:00,4499.30,4499.30,4499.30,4499.30,300,14250
LTIM_F3,12/09/2022,14:56:00,4490.00,4490.00,4490.00,4490.00,150,14550
LTIM_F3,12/09/2022,15:02:00,4503.55,4503.55,4503.55,4503.55,150,14700
LTIM_F3,12/09/2022,15:03:00,4498.00,4498.00,4498.00,4498.00,150,14700
LTIM_F3,12/09/2022,15:08:00,4490.80,4490.80,4490.80,4490.80,150,15000
LTIM_F3,12/09/2022,15:20:00,4492.00,4492.00,4492.00,4492.00,150,15000
LTIM_F3,12/09/2022,15:29:00,4493.90,4493.90,4493.90,4493.90,150,15150
LTIM_F3,12/12/2022,09:16:00,4402.00,4402.00,4402.00,4402.00,151,15150
LTIM_F3,12/12/2022,09:22:00,4402.00,4402.00,4402.00,4402.00,150,15300
LTIM_F3,12/12/2022,09:24:00,4370.00,4370.00,4370.00,4370.00,150,15300
LTIM_F3,12/12/2022,09:43:00,4370.00,4370.00,4370.00,4370.00,150,15450
LTIM_F3,12/12/2022,09:46:00,4428.00,4428.00,4428.00,4428.00,150,15450
LTIM_F3,12/12/2022,09:47:00,4428.00,4428.00,4428.00,4428.00,300,15450
LTIM_F3,12/12/2022,09:50:00,4406.95,4406.95,4406.95,4406.95,150,15900
LTIM_F3,12/12/2022,09:59:00,4397.65,4397.65,4397.65,4397.65,150,16050
LTIM_F3,12/12/2022,10:00:00,4406.00,4406.00,4406.00,4406.00,150,16050
LTIM_F3,12/12/2022,10:18:00,4430.00,4444.95,4430.00,4444.95,300,16200
LTIM_F3,12/12/2022,10:41:00,4444.95,4444.95,4444.95,4444.95,150,16050
LTIM_F3,12/12/2022,12:02:00,4444.95,4444.95,4444.95,4444.95,150,16200
LTIM_F3,12/12/2022,12:21:00,4440.00,4450.00,4440.00,4450.00,450,16350
LTIM_F3,12/12/2022,12:32:00,4470.00,4470.00,4470.00,4470.00,150,16200
LTIM_F3,12/12/2022,12:47:00,4470.00,4470.00,4470.00,4470.00,150,16050
LTIM_F3,12/12/2022,13:51:00,4400.20,4400.20,4400.20,4400.20,150,16200
LTIM_F3,12/12/2022,14:04:00,4434.35,4434.35,4434.35,4434.35,150,16200
LTIM_F3,12/12/2022,14:23:00,4411.25,4411.25,4411.25,4411.25,150,16350
LTIM_F3,12/13/2022,09:20:00,4424.00,4430.00,4424.00,4430.00,302,16350
LTIM_F3,12/13/2022,09:26:00,4415.30,4415.30,4415.30,4415.30,300,16650
LTIM_F3,12/13/2022,09:27:00,4412.00,4412.00,4412.00,4412.00,150,16650
LTIM_F3,12/13/2022,09:29:00,4411.25,4411.25,4411.25,4411.25,150,16650
LTIM_F3,12/13/2022,09:36:00,4400.00,4400.00,4400.00,4400.00,450,16800
LTIM_F3,12/13/2022,09:43:00,4400.00,4400.00,4400.00,4400.00,300,16950
LTIM_F3,12/13/2022,09:51:00,4415.00,4415.00,4415.00,4415.00,150,16950
LTIM_F3,12/13/2022,10:26:00,4413.25,4413.25,4413.25,4413.25,150,17100
LTIM_F3,12/13/2022,10:37:00,4407.90,4407.90,4407.90,4407.90,150,17250
LTIM_F3,12/13/2022,10:41:00,4400.00,4400.00,4400.00,4400.00,150,17400
LTIM_F3,12/13/2022,11:14:00,4411.50,4411.50,4411.50,4411.50,150,17550
LTIM_F3,12/13/2022,11:36:00,4410.00,4410.00,4410.00,4410.00,150,17550
LTIM_F3,12/13/2022,11:44:00,4410.00,4410.00,4410.00,4410.00,300,17700
LTIM_F3,12/13/2022,12:16:00,4436.00,4436.00,4436.00,4436.00,150,17700
LTIM_F3,12/13/2022,14:05:00,4436.00,4436.00,4436.00,4436.00,150,17850
LTIM_F3,12/13/2022,14:18:00,4410.00,4410.00,4410.00,4410.00,150,18000
LTIM_F3,12/13/2022,15:13:00,4404.00,4404.00,4404.00,4404.00,300,17850
LTIM_F3,12/13/2022,15:15:00,4404.00,4404.00,4404.00,4404.00,150,17850
LTIM_F3,12/13/2022,15:20:00,4407.00,4407.00,4407.00,4407.00,150,18300
LTIM_F3,12/13/2022,15:24:00,4410.00,4410.00,4407.00,4407.00,600,18600
LTIM_F3,12/13/2022,15:25:00,4407.00,4407.00,4407.00,4407.00,150,18600
LTIM_F3,12/13/2022,15:26:00,4407.60,4407.60,4407.60,4407.60,150,18600
LTIM_F3,12/14/2022,09:18:00,4460.00,4460.00,4460.00,4460.00,151,18750
LTIM_F3,12/14/2022,09:21:00,4460.00,4460.00,4460.00,4460.00,150,18600
LTIM_F3,12/14/2022,09:24:00,4500.00,4500.00,4500.00,4500.00,150,18750
LTIM_F3,12/14/2022,09:31:00,4500.00,4500.00,4500.00,4500.00,150,18750
LTIM_F3,12/14/2022,09:45:00,4497.50,4497.50,4497.50,4497.50,300,18900
LTIM_F3,12/14/2022,09:54:00,4500.75,4500.75,4500.75,4500.75,150,18900
LTIM_F3,12/14/2022,09:56:00,4500.75,4500.75,4500.75,4500.75,150,18900
LTIM_F3,12/14/2022,09:57:00,4490.00,4490.00,4490.00,4490.00,150,18900
LTIM_F3,12/14/2022,10:13:00,4499.50,4499.50,4499.50,4499.50,150,19200
LTIM_F3,12/14/2022,10:14:00,4499.50,4499.50,4499.50,4499.50,300,19200
LTIM_F3,12/14/2022,10:43:00,4510.25,4510.25,4510.25,4510.25,150,19200
LTIM_F3,12/14/2022,10:46:00,4510.25,4510.25,4510.25,4510.25,150,19200
LTIM_F3,12/14/2022,11:17:00,4500.00,4500.00,4500.00,4500.00,150,19350
LTIM_F3,12/14/2022,13:20:00,4520.65,4520.65,4520.65,4520.65,150,19500
LTIM_F3,12/14/2022,13:45:00,4520.65,4520.65,4520.65,4520.65,150,19650
LTIM_F3,12/14/2022,14:14:00,4519.30,4519.30,4519.30,4519.30,150,19800
LTIM_F3,12/14/2022,14:35:00,4518.60,4518.60,4518.60,4518.60,300,19950
LTIM_F3,12/14/2022,15:18:00,4519.80,4519.80,4518.00,4518.00,300,20250
LTIM_F3,12/14/2022,15:25:00,4502.40,4502.40,4502.40,4502.40,150,20550
LTIM_F3,12/15/2022,09:17:00,4490.00,4490.00,4490.00,4490.00,151,20400
LTIM_F3,12/15/2022,09:23:00,4490.00,4490.00,4490.00,4490.00,300,20400
LTIM_F3,12/15/2022,09:30:00,4475.15,4475.15,4475.00,4475.00,300,20100
LTIM_F3,12/15/2022,09:31:00,4465.00,4465.00,4465.00,4465.00,150,20100
LTIM_F3,12/15/2022,09:34:00,4465.00,4465.00,4458.00,4458.00,300,19950
LTIM_F3,12/15/2022,09:35:00,4438.40,4438.40,4438.40,4438.40,750,19950
LTIM_F3,12/15/2022,09:51:00,4438.40,4438.40,4438.40,4438.40,150,19500
LTIM_F3,12/15/2022,10:37:00,4479.75,4479.75,4479.75,4479.75,150,19650
LTIM_F3,12/15/2022,11:43:00,4470.45,4470.45,4470.45,4470.45,150,19650
LTIM_F3,12/15/2022,12:31:00,4450.00,4450.00,4450.00,4450.00,150,19800
LTIM_F3,12/15/2022,12:33:00,4446.00,4446.00,4446.00,4446.00,150,19800
LTIM_F3,12/15/2022,13:18:00,4439.05,4439.05,4439.05,4439.05,150,20100
LTIM_F3,12/15/2022,13:19:00,4439.05,4439.05,4439.00,4439.00,300,20100
LTIM_F3,12/15/2022,14:24:00,4427.85,4427.85,4427.85,4427.85,750,20400
LTIM_F3,12/15/2022,14:38:00,4410.00,4410.00,4410.00,4410.00,150,21000
LTIM_F3,12/15/2022,14:42:00,4410.00,4410.00,4410.00,4410.00,150,21150
LTIM_F3,12/15/2022,14:43:00,4407.15,4407.15,4407.15,4407.15,150,21150
LTIM_F3,12/15/2022,14:46:00,4392.00,4392.00,4392.00,4392.00,150,21150
LTIM_F3,12/15/2022,14:47:00,4392.00,4392.00,4392.00,4392.00,300,21150
LTIM_F3,12/15/2022,14:52:00,4392.00,4392.00,4392.00,4392.00,150,21450
LTIM_F3,12/15/2022,14:56:00,4392.00,4392.00,4392.00,4392.00,150,21450
LTIM_F3,12/15/2022,15:12:00,4407.10,4407.10,4407.10,4407.10,150,21300
LTIM_F3,12/15/2022,15:21:00,4402.00,4402.00,4402.00,4402.00,150,21450
LTIM_F3,12/15/2022,15:24:00,4400.00,4400.00,4400.00,4400.00,150,21600
LTIM_F3,12/15/2022,15:25:00,4395.00,4395.00,4395.00,4395.00,150,21750
LTIM_F3,12/15/2022,15:29:00,4394.05,4394.05,4394.05,4394.05,150,21900
LTIM_F3,12/16/2022,09:24:00,4335.00,4335.00,4335.00,4335.00,151,21900
LTIM_F3,12/16/2022,09:32:00,4330.00,4330.00,4330.00,4330.00,150,22050
LTIM_F3,12/16/2022,09:33:00,4330.00,4330.00,4330.00,4330.00,150,22200
LTIM_F3,12/16/2022,09:42:00,4321.65,4321.65,4321.65,4321.65,150,22200
LTIM_F3,12/16/2022,09:49:00,4321.65,4321.65,4321.65,4321.65,150,22050
LTIM_F3,12/16/2022,09:53:00,4351.00,4351.00,4351.00,4351.00,150,21900
LTIM_F3,12/16/2022,10:36:00,4371.00,4371.00,4371.00,4371.00,300,22050
LTIM_F3,12/16/2022,12:09:00,4391.00,4391.00,4391.00,4391.00,150,22200
LTIM_F3,12/16/2022,12:20:00,4403.35,4403.35,4403.35,4403.35,150,22050
LTIM_F3,12/16/2022,12:40:00,4451.05,4451.05,4451.05,4451.05,150,22050
LTIM_F3,12/16/2022,12:43:00,4451.05,4451.05,4451.05,4451.05,300,22200
LTIM_F3,12/16/2022,12:45:00,4446.85,4446.85,4446.85,4446.85,150,22500
LTIM_F3,12/16/2022,12:47:00,4441.70,4441.70,4441.70,4441.70,150,22500
LTIM_F3,12/16/2022,12:50:00,4441.70,4442.55,4441.70,4442.55,300,22800
LTIM_F3,12/16/2022,12:59:00,4450.00,4450.00,4450.00,4450.00,150,23100
LTIM_F3,12/16/2022,13:00:00,4451.00,4451.05,4451.00,4451.05,300,23100
LTIM_F3,12/16/2022,13:12:00,4431.05,4431.05,4431.05,4431.05,150,23250
LTIM_F3,12/16/2022,13:32:00,4429.00,4429.00,4429.00,4429.00,150,23400
LTIM_F3,12/16/2022,13:44:00,4429.00,4429.00,4429.00,4429.00,150,23250
LTIM_F3,12/19/2022,09:21:00,4371.00,4371.00,4371.00,4371.00,151,23250
LTIM_F3,12/19/2022,09:50:00,4367.25,4367.25,4367.25,4367.25,150,23400
LTIM_F3,12/19/2022,10:38:00,4367.25,4367.25,4367.25,4367.25,150,23550
LTIM_F3,12/19/2022,10:40:00,4390.00,4390.00,4390.00,4390.00,150,23550
LTIM_F3,12/19/2022,11:11:00,4402.15,4402.15,4402.15,4402.15,150,23700
LTIM_F3,12/19/2022,11:36:00,4404.85,4404.85,4404.85,4404.85,150,23700
LTIM_F3,12/19/2022,12:22:00,4414.80,4414.80,4414.80,4414.80,150,23850
LTIM_F3,12/19/2022,13:05:00,4417.00,4417.00,4417.00,4417.00,150,24000
LTIM_F3,12/19/2022,13:06:00,4417.00,4417.00,4417.00,4417.00,150,24000
LTIM_F3,12/19/2022,13:45:00,4425.00,4425.00,4425.00,4425.00,300,24000
LTIM_F3,12/19/2022,14:41:00,4425.00,4425.00,4425.00,4425.00,150,24300
LTIM_F3,12/19/2022,15:18:00,4450.45,4450.45,4450.45,4450.45,150,24300
LTIM_F3,12/19/2022,15:27:00,4451.00,4451.00,4451.00,4451.00,300,24450
LTIM_F3,12/19/2022,15:28:00,4459.00,4459.00,4459.00,4459.00,150,24450
LTIM_F3,12/20/2022,09:38:00,4365.15,4365.15,4365.15,4365.15,901,24600
LTIM_F3,12/20/2022,09:39:00,4354.80,4354.80,4354.80,4354.80,300,24600
LTIM_F3,12/20/2022,09:41:00,4354.80,4354.80,4354.80,4354.80,150,24600
LTIM_F3,12/20/2022,09:59:00,4363.00,4363.00,4363.00,4363.00,150,24450
LTIM_F3,12/20/2022,10:38:00,4363.90,4363.90,4363.90,4363.90,150,24450
LTIM_F3,12/20/2022,10:39:00,4360.00,4360.00,4360.00,4360.00,150,24600
LTIM_F3,12/20/2022,11:00:00,4381.60,4381.60,4381.60,4381.60,150,24750
LTIM_F3,12/20/2022,11:18:00,4381.60,4381.60,4381.60,4381.60,150,24900
LTIM_F3,12/20/2022,11:41:00,4381.60,4381.60,4381.60,4381.60,150,24750
LTIM_F3,12/20/2022,12:44:00,4410.00,4410.00,4410.00,4410.00,150,24600
LTIM_F3,12/20/2022,15:11:00,4431.55,4431.55,4431.55,4431.55,750,24750
LTIM_F3,12/20/2022,15:13:00,4432.70,4432.70,4432.70,4432.70,300,24750
LTIM_F3,12/20/2022,15:14:00,4437.85,4437.85,4437.85,4437.85,150,24750
LTIM_F3,12/20/2022,15:22:00,4437.85,4437.85,4437.85,4437.85,150,24750
LTIM_F3,12/21/2022,09:17:00,4492.00,4492.00,4492.00,4492.00,151,24900
LTIM_F3,12/21/2022,09:25:00,4498.00,4498.00,4498.00,4498.00,150,24750
LTIM_F3,12/21/2022,09:26:00,4500.00,4500.00,4500.00,4500.00,300,24750
LTIM_F3,12/21/2022,09:36:00,4500.00,4500.00,4500.00,4500.00,300,24450
LTIM_F3,12/21/2022,09:41:00,4475.55,4475.55,4475.55,4475.55,150,24150
LTIM_F3,12/21/2022,09:42:00,4479.65,4479.65,4479.65,4479.65,600,24150
LTIM_F3,12/21/2022,09:59:00,4446.35,4446.35,4446.35,4446.35,300,23400
LTIM_F3,12/21/2022,10:17:00,4465.50,4465.50,4465.50,4465.50,150,23400
LTIM_F3,12/21/2022,10:22:00,4458.00,4458.00,4458.00,4458.00,150,23550
LTIM_F3,12/21/2022,10:42:00,4458.00,4458.00,4458.00,4458.00,150,23700
LTIM_F3,12/21/2022,11:11:00,4483.70,4483.70,4483.70,4483.70,150,23850
LTIM_F3,12/21/2022,11:28:00,4499.00,4499.00,4499.00,4499.00,150,23700
LTIM_F3,12/21/2022,11:40:00,4499.95,4499.95,4499.95,4499.95,150,23700
LTIM_F3,12/21/2022,11:43:00,4499.95,4499.95,4499.95,4499.95,150,23700
LTIM_F3,12/21/2022,11:45:00,4500.00,4500.00,4500.00,4500.00,150,23850
LTIM_F3,12/21/2022,11:50:00,4509.00,4509.00,4509.00,4509.00,150,23700
LTIM_F3,12/21/2022,11:56:00,4509.00,4509.00,4509.00,4509.00,150,23850
LTIM_F3,12/21/2022,13:28:00,4479.30,4479.30,4479.30,4479.30,300,23700
LTIM_F3,12/21/2022,13:33:00,4473.00,4473.00,4473.00,4473.00,150,24000
LTIM_F3,12/21/2022,13:43:00,4480.00,4480.00,4480.00,4480.00,150,23850
LTIM_F3,12/21/2022,13:58:00,4470.00,4470.00,4470.00,4470.00,150,23700
LTIM_F3,12/21/2022,14:41:00,4485.00,4485.00,4485.00,4485.00,150,23850
LTIM_F3,12/21/2022,14:55:00,4500.00,4500.00,4500.00,4500.00,150,24000
LTIM_F3,12/21/2022,15:03:00,4498.80,4498.80,4498.80,4498.80,150,24150
LTIM_F3,12/21/2022,15:06:00,4486.60,4486.60,4486.60,4486.60,150,24150
LTIM_F3,12/21/2022,15:09:00,4473.10,4473.10,4473.10,4473.10,150,24150
LTIM_F3,12/21/2022,15:29:00,4480.90,4480.90,4480.90,4480.90,150,24000
LTIM_F3,12/22/2022,09:38:00,4481.15,4481.15,4481.15,4481.15,151,24000
LTIM_F3,12/22/2022,09:41:00,4475.00,4475.00,4475.00,4475.00,150,24000
LTIM_F3,12/22/2022,09:48:00,4475.00,4475.00,4475.00,4475.00,150,24150
LTIM_F3,12/22/2022,10:02:00,4493.85,4493.85,4493.85,4493.85,150,24150
LTIM_F3,12/22/2022,10:04:00,4472.70,4472.70,4472.70,4472.70,150,24150
LTIM_F3,12/22/2022,10:15:00,4463.25,4463.25,4463.25,4463.25,150,24150
LTIM_F3,12/22/2022,10:35:00,4438.90,4438.90,4438.90,4438.90,150,24000
LTIM_F3,12/22/2022,10:39:00,4438.90,4438.90,4438.90,4438.90,600,24000
LTIM_F3,12/22/2022,10:41:00,4452.35,4452.35,4452.35,4452.35,300,24000
LTIM_F3,12/22/2022,11:08:00,4465.20,4465.20,4465.20,4465.20,300,23700
LTIM_F3,12/22/2022,11:21:00,4455.00,4455.00,4455.00,4455.00,300,23700
LTIM_F3,12/22/2022,11:46:00,4440.00,4440.00,4440.00,4440.00,450,23700
LTIM_F3,12/22/2022,11:49:00,4425.00,4425.00,4425.00,4425.00,450,23700
LTIM_F3,12/22/2022,11:53:00,4424.80,4424.80,4424.80,4424.80,150,24000
LTIM_F3,12/22/2022,11:58:00,4424.80,4424.80,4424.80,4424.80,150,24000
LTIM_F3,12/22/2022,12:07:00,4424.45,4424.45,4424.45,4424.45,150,23850
LTIM_F3,12/22/2022,12:34:00,4424.45,4424.45,4424.45,4424.45,150,24000
LTIM_F3,12/22/2022,14:45:00,4435.35,4435.35,4435.35,4435.35,150,24150
LTIM_F3,12/22/2022,15:29:00,4427.15,4427.15,4427.15,4427.15,300,24300
LTIM_F3,12/23/2022,09:29:00,4365.10,4375.90,4365.10,4375.90,451,24450
LTIM_F3,12/23/2022,09:30:00,4357.20,4357.20,4357.20,4357.20,150,24450
LTIM_F3,12/23/2022,09:35:00,4379.00,4379.00,4379.00,4379.00,150,24450
LTIM_F3,12/23/2022,09:48:00,4385.00,4385.00,4385.00,4385.00,150,24600
LTIM_F3,12/23/2022,09:59:00,4385.00,4385.00,4385.00,4385.00,150,24750
LTIM_F3,12/23/2022,10:00:00,4383.80,4385.30,4383.80,4385.30,300,24750
LTIM_F3,12/23/2022,10:05:00,4386.80,4386.80,4386.80,4386.80,150,24750
LTIM_F3,12/23/2022,10:08:00,4386.80,4386.80,4386.80,4386.80,150,24900
LTIM_F3,12/23/2022,10:12:00,4380.20,4380.20,4380.20,4380.20,300,24750
LTIM_F3,12/23/2022,10:31:00,4351.75,4351.75,4351.75,4351.75,150,24750
LTIM_F3,12/23/2022,10:32:00,4351.75,4351.75,4351.75,4351.75,150,24750
LTIM_F3,12/23/2022,10:33:00,4352.70,4352.70,4352.70,4352.70,150,24750
LTIM_F3,12/23/2022,10:34:00,4352.75,4352.75,4352.75,4352.75,150,24750
LTIM_F3,12/23/2022,10:42:00,4356.05,4356.05,4356.05,4356.05,150,24900
LTIM_F3,12/23/2022,10:43:00,4356.05,4356.05,4356.05,4356.05,300,24900
LTIM_F3,12/23/2022,10:56:00,4352.00,4353.80,4352.00,4353.80,450,25050
LTIM_F3,12/23/2022,10:59:00,4352.10,4352.10,4352.10,4352.10,150,25350
LTIM_F3,12/23/2022,11:19:00,4346.00,4346.00,4346.00,4346.00,150,25350
LTIM_F3,12/23/2022,11:23:00,4340.00,4340.00,4340.00,4340.00,150,25350
LTIM_F3,12/23/2022,11:36:00,4312.00,4312.00,4312.00,4312.00,150,25350
LTIM_F3,12/23/2022,11:39:00,4311.00,4311.00,4311.00,4311.00,150,25500
LTIM_F3,12/23/2022,11:42:00,4288.20,4289.75,4288.20,4289.75,600,25650
LTIM_F3,12/23/2022,11:43:00,4289.35,4289.35,4289.35,4289.35,450,25650
LTIM_F3,12/23/2022,11:48:00,4296.90,4296.90,4296.90,4296.90,150,25800
LTIM_F3,12/23/2022,11:54:00,4296.90,4296.90,4296.90,4296.90,150,25800
LTIM_F3,12/23/2022,12:21:00,4340.35,4340.35,4340.35,4340.35,150,25800
LTIM_F3,12/23/2022,12:30:00,4343.85,4343.85,4343.85,4343.85,150,25800
LTIM_F3,12/23/2022,12:56:00,4329.65,4329.65,4329.65,4329.65,150,25800
LTIM_F3,12/23/2022,13:15:00,4338.00,4338.00,4338.00,4338.00,150,25800
LTIM_F3,12/23/2022,13:43:00,4335.45,4335.45,4335.45,4335.45,150,25650
LTIM_F3,12/23/2022,13:55:00,4332.80,4332.80,4332.80,4332.80,150,25800
LTIM_F3,12/23/2022,14:01:00,4332.80,4332.80,4332.80,4332.80,150,25950
LTIM_F3,12/23/2022,14:07:00,4327.35,4327.35,4327.35,4327.35,150,26100
LTIM_F3,12/23/2022,14:09:00,4323.45,4323.45,4323.45,4323.45,150,26100
LTIM_F3,12/23/2022,14:14:00,4325.05,4325.05,4325.05,4325.05,150,26100
