<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,12/02/2022,09:37:00,4205.00,4205.00,4205.00,4205.00,400,11200
LTTS_F3,12/02/2022,09:39:00,4215.10,4215.10,4215.10,4215.10,400,11600
LTTS_F3,12/02/2022,09:42:00,4219.00,4219.00,4219.00,4219.00,400,12000
LTTS_F3,12/02/2022,09:51:00,4240.00,4240.00,4240.00,4240.00,200,11600
LTTS_F3,12/02/2022,09:54:00,4246.25,4246.25,4246.25,4246.25,200,11400
LTTS_F3,12/02/2022,09:55:00,4250.00,4250.00,4250.00,4250.00,200,11400
LTTS_F3,12/02/2022,09:56:00,4250.00,4250.00,4250.00,4250.00,200,11800
LTTS_F3,12/02/2022,09:58:00,4244.15,4244.15,4244.15,4244.15,200,11800
LTTS_F3,12/02/2022,09:59:00,4244.15,4244.15,4244.15,4244.15,200,11800
LTTS_F3,12/02/2022,10:02:00,4232.25,4232.25,4219.00,4219.00,400,12600
LTTS_F3,12/02/2022,10:03:00,4205.00,4205.00,4205.00,4205.00,400,12600
LTTS_F3,12/02/2022,10:08:00,4196.25,4196.25,4196.25,4196.25,200,12600
LTTS_F3,12/02/2022,10:13:00,4200.00,4200.00,4200.00,4200.00,200,12800
LTTS_F3,12/02/2022,10:24:00,4185.00,4185.00,4185.00,4185.00,400,12800
LTTS_F3,12/02/2022,10:41:00,4185.00,4185.00,4185.00,4185.00,200,13000
LTTS_F3,12/02/2022,10:51:00,4151.05,4151.05,4151.05,4151.05,400,13200
LTTS_F3,12/02/2022,11:17:00,4151.05,4151.05,4151.05,4151.05,200,13600
LTTS_F3,12/02/2022,11:53:00,4180.00,4180.00,4180.00,4180.00,200,13800
LTTS_F3,12/02/2022,12:08:00,4175.00,4175.00,4175.00,4175.00,200,14000
LTTS_F3,12/02/2022,12:20:00,4215.00,4215.00,4215.00,4215.00,200,14200
LTTS_F3,12/02/2022,13:02:00,4239.00,4239.00,4239.00,4239.00,200,14400
LTTS_F3,12/02/2022,13:40:00,4250.00,4250.00,4250.00,4250.00,200,14400
LTTS_F3,12/02/2022,13:48:00,4260.00,4260.00,4260.00,4260.00,200,14200
LTTS_F3,12/02/2022,13:57:00,4260.00,4260.00,4260.00,4260.00,200,14400
LTTS_F3,12/02/2022,14:01:00,4239.00,4239.00,4239.00,4239.00,200,14400
LTTS_F3,12/02/2022,14:45:00,4244.00,4244.00,4244.00,4244.00,200,14400
LTTS_F3,12/02/2022,15:09:00,4254.35,4254.35,4254.35,4254.35,200,14600
LTTS_F3,12/05/2022,09:39:00,4225.00,4225.00,4225.00,4225.00,201,14800
LTTS_F3,12/05/2022,09:47:00,4200.00,4200.00,4200.00,4200.00,200,15000
LTTS_F3,12/05/2022,09:56:00,4190.00,4190.00,4190.00,4190.00,200,15000
LTTS_F3,12/05/2022,11:08:00,4190.00,4190.00,4190.00,4190.00,200,14800
LTTS_F3,12/05/2022,12:08:00,4200.85,4200.85,4200.85,4200.85,200,15000
LTTS_F3,12/05/2022,12:18:00,4199.55,4199.55,4199.55,4199.55,200,15000
LTTS_F3,12/05/2022,13:08:00,4212.05,4212.05,4212.05,4212.05,200,15200
LTTS_F3,12/05/2022,13:22:00,4200.60,4200.60,4200.60,4200.60,200,15200
LTTS_F3,12/05/2022,14:37:00,4200.85,4200.85,4200.85,4200.85,200,15400
LTTS_F3,12/06/2022,09:18:00,4200.85,4200.85,4200.85,4200.85,201,15400
LTTS_F3,12/06/2022,09:59:00,4129.80,4129.80,4129.80,4129.80,200,15600
LTTS_F3,12/06/2022,11:06:00,4120.45,4120.45,4120.35,4120.35,400,15600
LTTS_F3,12/06/2022,11:07:00,4120.35,4120.35,4120.35,4120.35,200,15600
LTTS_F3,12/06/2022,11:12:00,4112.25,4112.25,4112.25,4112.25,200,15600
LTTS_F3,12/06/2022,11:19:00,4104.40,4104.40,4104.40,4104.40,200,15800
LTTS_F3,12/06/2022,12:05:00,4104.40,4104.40,4104.40,4104.40,200,16000
LTTS_F3,12/06/2022,12:08:00,4102.00,4102.00,4102.00,4102.00,200,16000
LTTS_F3,12/06/2022,12:16:00,4100.00,4100.00,4100.00,4100.00,200,16200
LTTS_F3,12/06/2022,13:02:00,4100.00,4100.00,4100.00,4100.00,200,16400
LTTS_F3,12/06/2022,13:31:00,4135.00,4135.00,4135.00,4135.00,1000,16600
LTTS_F3,12/06/2022,13:49:00,4140.25,4140.25,4140.25,4140.25,200,16800
LTTS_F3,12/06/2022,15:06:00,4138.90,4138.90,4138.90,4138.90,200,16600
LTTS_F3,12/06/2022,15:10:00,4138.65,4138.65,4138.65,4138.65,200,16600
LTTS_F3,12/06/2022,15:21:00,4144.30,4144.35,4144.30,4144.35,400,16600
LTTS_F3,12/07/2022,09:19:00,4106.25,4106.25,4106.00,4106.00,1201,16400
LTTS_F3,12/07/2022,09:20:00,4100.00,4100.00,4100.00,4100.00,200,16600
LTTS_F3,12/07/2022,09:21:00,4100.00,4100.00,4100.00,4100.00,200,16600
LTTS_F3,12/07/2022,09:51:00,4110.10,4110.10,4110.10,4110.10,200,16800
LTTS_F3,12/07/2022,09:57:00,4090.05,4090.05,4090.05,4090.05,200,16800
LTTS_F3,12/07/2022,10:10:00,4086.25,4086.25,4086.25,4086.25,200,17000
LTTS_F3,12/07/2022,10:41:00,4070.00,4070.00,4070.00,4070.00,200,17000
LTTS_F3,12/07/2022,10:55:00,4052.40,4052.40,4052.25,4052.25,800,17200
LTTS_F3,12/07/2022,11:15:00,4052.25,4052.25,4052.25,4052.25,200,17400
LTTS_F3,12/07/2022,11:20:00,4044.60,4044.60,4039.65,4039.65,800,18000
LTTS_F3,12/07/2022,11:28:00,4039.65,4039.65,4039.65,4039.65,200,17600
LTTS_F3,12/07/2022,11:29:00,4054.95,4054.95,4054.95,4054.95,200,17600
LTTS_F3,12/07/2022,12:01:00,4055.00,4055.00,4055.00,4055.00,200,18000
LTTS_F3,12/07/2022,12:02:00,4052.00,4055.00,4052.00,4055.00,400,18000
LTTS_F3,12/07/2022,12:33:00,4060.60,4060.60,4060.60,4060.60,200,18600
LTTS_F3,12/07/2022,12:34:00,4065.00,4065.00,4065.00,4065.00,600,18600
LTTS_F3,12/07/2022,12:36:00,4073.35,4073.35,4073.35,4073.35,200,18600
LTTS_F3,12/07/2022,12:38:00,4075.00,4075.00,4075.00,4075.00,200,18400
LTTS_F3,12/07/2022,13:43:00,4086.85,4086.85,4086.85,4086.85,400,18800
LTTS_F3,12/07/2022,13:49:00,4092.40,4092.40,4092.40,4092.40,200,18600
LTTS_F3,12/07/2022,13:51:00,4087.85,4087.85,4087.85,4087.85,200,18600
LTTS_F3,12/07/2022,15:21:00,4075.00,4075.00,4075.00,4075.00,400,18200
LTTS_F3,12/08/2022,09:37:00,4053.85,4053.85,4053.85,4053.85,201,18600
LTTS_F3,12/08/2022,09:45:00,4045.00,4045.00,4045.00,4045.00,200,18400
LTTS_F3,12/08/2022,09:48:00,4041.30,4041.30,4041.30,4041.30,200,18600
LTTS_F3,12/08/2022,09:49:00,4041.30,4041.30,4041.30,4041.30,200,18600
LTTS_F3,12/08/2022,09:50:00,4041.30,4041.30,4041.30,4041.30,200,18600
LTTS_F3,12/08/2022,10:05:00,4054.25,4054.25,4054.25,4054.25,200,18600
LTTS_F3,12/08/2022,10:13:00,4054.25,4054.25,4054.25,4054.25,200,18800
LTTS_F3,12/08/2022,10:14:00,4041.25,4041.25,4041.25,4041.25,200,18800
LTTS_F3,12/08/2022,10:17:00,4041.25,4041.25,4041.25,4041.25,200,19200
LTTS_F3,12/08/2022,12:38:00,4041.25,4041.25,4041.25,4041.25,200,19400
LTTS_F3,12/08/2022,13:54:00,4041.25,4041.25,4041.25,4041.25,200,19600
LTTS_F3,12/08/2022,15:21:00,4067.40,4067.40,4067.40,4067.40,200,19800
LTTS_F3,12/09/2022,09:20:00,4073.50,4073.50,4073.50,4073.50,201,19600
LTTS_F3,12/09/2022,09:26:00,4071.30,4071.30,4071.30,4071.30,200,19800
LTTS_F3,12/09/2022,09:48:00,4023.00,4023.00,4023.00,4023.00,200,20000
LTTS_F3,12/09/2022,09:57:00,4023.00,4023.00,4023.00,4023.00,200,20200
LTTS_F3,12/09/2022,10:07:00,4015.00,4015.00,4015.00,4015.00,400,20200
LTTS_F3,12/09/2022,10:12:00,4002.25,4002.25,4002.25,4002.25,200,20200
LTTS_F3,12/09/2022,10:15:00,4000.00,4000.00,4000.00,4000.00,200,20400
LTTS_F3,12/09/2022,10:31:00,3990.05,3990.05,3990.05,3990.05,200,20600
LTTS_F3,12/09/2022,11:43:00,3950.00,3950.00,3950.00,3950.00,200,20600
LTTS_F3,12/09/2022,11:45:00,3948.45,3948.45,3948.45,3948.45,400,20800
LTTS_F3,12/09/2022,11:57:00,3948.45,3948.45,3948.45,3948.45,200,20800
LTTS_F3,12/09/2022,12:14:00,3960.00,3960.00,3960.00,3960.00,200,20800
LTTS_F3,12/09/2022,12:56:00,3926.25,3926.25,3926.25,3926.25,200,20800
LTTS_F3,12/09/2022,13:02:00,3926.25,3926.25,3926.25,3926.25,400,21000
LTTS_F3,12/09/2022,13:06:00,3926.25,3926.25,3926.25,3926.25,200,20800
LTTS_F3,12/09/2022,13:45:00,3930.90,3930.90,3930.90,3930.90,400,20800
LTTS_F3,12/09/2022,14:55:00,3917.55,3917.55,3917.55,3917.55,200,21000
LTTS_F3,12/09/2022,15:01:00,3917.55,3917.55,3917.55,3917.55,400,21200
LTTS_F3,12/09/2022,15:13:00,3918.00,3918.00,3918.00,3918.00,400,21400
LTTS_F3,12/09/2022,15:28:00,3918.00,3918.00,3918.00,3918.00,200,21400
LTTS_F3,12/12/2022,09:17:00,3856.30,3856.30,3856.25,3856.25,402,21600
LTTS_F3,12/12/2022,10:37:00,3850.00,3850.00,3850.00,3850.00,200,21800
LTTS_F3,12/12/2022,12:26:00,3850.00,3850.00,3850.00,3850.00,400,22000
LTTS_F3,12/12/2022,12:29:00,3879.00,3879.00,3879.00,3879.00,600,21800
LTTS_F3,12/12/2022,13:26:00,3850.00,3850.00,3850.00,3850.00,200,22200
LTTS_F3,12/12/2022,14:15:00,3849.40,3849.40,3849.40,3849.40,1000,22400
LTTS_F3,12/12/2022,14:23:00,3845.00,3845.00,3845.00,3845.00,200,21600
LTTS_F3,12/12/2022,14:45:00,3822.35,3822.35,3822.35,3822.35,200,21800
LTTS_F3,12/12/2022,15:21:00,3822.35,3822.35,3822.35,3822.35,200,21800
LTTS_F3,12/12/2022,15:23:00,3853.95,3853.95,3853.95,3853.95,200,21800
LTTS_F3,12/13/2022,09:29:00,3834.00,3834.00,3834.00,3834.00,201,22200
LTTS_F3,12/13/2022,09:35:00,3836.05,3836.05,3836.05,3836.05,400,22400
LTTS_F3,12/13/2022,09:37:00,3833.95,3833.95,3833.95,3833.95,200,22800
LTTS_F3,12/13/2022,09:48:00,3833.95,3833.95,3833.95,3833.95,200,23000
LTTS_F3,12/13/2022,10:59:00,3846.25,3846.25,3846.25,3846.25,200,23200
LTTS_F3,12/13/2022,11:32:00,3846.25,3846.25,3846.25,3846.25,200,23200
LTTS_F3,12/13/2022,12:37:00,3845.00,3845.00,3845.00,3845.00,200,23200
LTTS_F3,12/13/2022,14:03:00,3867.60,3867.60,3867.60,3867.60,800,23600
LTTS_F3,12/13/2022,14:04:00,3860.00,3860.00,3860.00,3860.00,200,23600
LTTS_F3,12/13/2022,14:05:00,3860.00,3860.00,3860.00,3860.00,200,23600
LTTS_F3,12/13/2022,14:06:00,3866.55,3866.55,3862.05,3865.00,600,24400
LTTS_F3,12/13/2022,14:08:00,3860.00,3860.00,3860.00,3860.00,600,24400
LTTS_F3,12/13/2022,14:09:00,3865.90,3865.90,3865.00,3865.00,800,25400
LTTS_F3,12/13/2022,14:10:00,3865.00,3865.00,3865.00,3865.00,400,25400
LTTS_F3,12/13/2022,15:00:00,3865.00,3865.00,3865.00,3865.00,200,26000
LTTS_F3,12/13/2022,15:13:00,3871.60,3871.60,3871.60,3871.60,3200,26200
LTTS_F3,12/14/2022,09:15:00,3888.95,3888.95,3888.95,3888.95,201,28200
LTTS_F3,12/14/2022,09:16:00,3889.00,3889.00,3889.00,3889.00,200,28200
LTTS_F3,12/14/2022,09:17:00,3900.05,3910.00,3900.05,3910.00,600,28200
LTTS_F3,12/14/2022,09:19:00,3910.00,3910.00,3910.00,3910.00,400,28000
LTTS_F3,12/14/2022,09:20:00,3910.00,3910.00,3910.00,3910.00,200,28400
LTTS_F3,12/14/2022,09:26:00,3917.75,3926.80,3917.75,3926.80,800,28800
LTTS_F3,12/14/2022,09:27:00,3926.80,3926.80,3926.80,3926.80,200,28800
LTTS_F3,12/14/2022,09:34:00,3929.95,3929.95,3929.95,3929.95,200,29000
LTTS_F3,12/14/2022,09:36:00,3930.00,3930.00,3930.00,3930.00,600,29000
LTTS_F3,12/14/2022,09:40:00,3950.00,3950.00,3950.00,3950.00,200,28600
LTTS_F3,12/14/2022,09:41:00,3950.80,3950.80,3950.80,3950.80,600,28400
LTTS_F3,12/14/2022,09:51:00,3975.00,3975.00,3975.00,3975.00,200,28800
LTTS_F3,12/14/2022,09:55:00,3975.00,3975.00,3975.00,3975.00,200,29000
LTTS_F3,12/14/2022,10:04:00,3958.00,3958.00,3958.00,3958.00,200,28800
LTTS_F3,12/14/2022,10:13:00,3958.00,3958.00,3958.00,3958.00,400,28600
LTTS_F3,12/14/2022,10:33:00,3960.00,3960.00,3960.00,3960.00,200,28600
LTTS_F3,12/14/2022,11:56:00,3953.90,3953.90,3953.90,3953.90,200,28800
LTTS_F3,12/14/2022,13:04:00,3958.00,3958.00,3958.00,3958.00,200,29000
LTTS_F3,12/14/2022,13:50:00,3940.00,3940.00,3940.00,3940.00,200,28800
LTTS_F3,12/14/2022,14:13:00,3958.90,3958.90,3958.90,3958.90,200,29000
LTTS_F3,12/14/2022,15:00:00,3958.90,3958.90,3958.90,3958.90,400,29000
LTTS_F3,12/14/2022,15:20:00,3965.00,3965.00,3965.00,3965.00,200,28800
LTTS_F3,12/14/2022,15:29:00,3960.05,3960.05,3960.05,3960.05,200,29000
LTTS_F3,12/15/2022,10:05:00,3939.35,3939.35,3939.35,3939.35,201,28800
LTTS_F3,12/15/2022,10:22:00,3965.10,3965.10,3965.10,3965.10,400,28600
LTTS_F3,12/15/2022,10:45:00,3980.00,3987.35,3980.00,3987.35,800,28600
LTTS_F3,12/15/2022,11:19:00,3987.40,3987.40,3987.40,3987.40,400,28200
LTTS_F3,12/15/2022,11:27:00,3989.95,3990.00,3989.95,3990.00,400,28400
LTTS_F3,12/15/2022,14:31:00,3990.00,3990.00,3990.00,3990.00,200,28200
LTTS_F3,12/15/2022,14:33:00,3949.00,3949.00,3949.00,3949.00,200,28200
LTTS_F3,12/15/2022,15:00:00,3965.00,3965.00,3965.00,3965.00,200,28200
LTTS_F3,12/15/2022,15:13:00,3960.05,3960.05,3960.05,3960.05,200,28000
LTTS_F3,12/15/2022,15:28:00,3951.00,3951.00,3951.00,3951.00,400,28000
LTTS_F3,12/16/2022,09:18:00,3902.45,3902.45,3902.45,3902.45,201,28400
LTTS_F3,12/16/2022,09:25:00,3941.00,3941.00,3941.00,3941.00,600,28400
LTTS_F3,12/16/2022,09:26:00,3941.00,3941.00,3941.00,3941.00,800,28000
LTTS_F3,12/16/2022,09:32:00,3941.65,3941.65,3941.65,3941.65,400,27600
LTTS_F3,12/16/2022,09:33:00,3937.65,3937.65,3937.65,3937.65,1000,28000
LTTS_F3,12/16/2022,09:36:00,3920.70,3920.70,3920.70,3920.70,1200,29000
LTTS_F3,12/16/2022,09:45:00,3902.25,3902.25,3902.25,3902.25,200,29000
LTTS_F3,12/16/2022,09:48:00,3902.25,3902.25,3902.25,3902.25,400,29200
LTTS_F3,12/16/2022,09:50:00,3919.35,3919.35,3919.35,3919.35,200,29000
LTTS_F3,12/16/2022,09:51:00,3915.00,3915.00,3915.00,3915.00,200,29000
LTTS_F3,12/16/2022,10:10:00,3903.40,3903.40,3902.25,3902.25,600,29200
LTTS_F3,12/16/2022,10:11:00,3902.70,3902.70,3902.70,3902.70,200,29200
LTTS_F3,12/16/2022,10:12:00,3905.20,3905.20,3905.20,3905.20,200,29200
LTTS_F3,12/16/2022,10:16:00,3900.00,3900.00,3900.00,3900.00,400,29000
LTTS_F3,12/16/2022,11:02:00,3856.25,3856.25,3856.25,3856.25,400,29400
LTTS_F3,12/16/2022,11:13:00,3856.25,3856.25,3856.25,3856.25,200,29600
LTTS_F3,12/16/2022,12:12:00,3878.95,3878.95,3878.95,3878.95,200,29600
LTTS_F3,12/16/2022,12:13:00,3878.95,3886.45,3878.95,3886.45,800,29600
LTTS_F3,12/16/2022,12:24:00,3897.35,3897.35,3897.35,3897.35,200,29800
LTTS_F3,12/16/2022,12:39:00,3919.35,3919.35,3919.35,3919.35,200,29600
LTTS_F3,12/16/2022,13:13:00,3919.35,3919.35,3919.35,3919.35,400,29400
LTTS_F3,12/16/2022,13:14:00,3914.80,3914.80,3914.80,3914.80,400,29400
LTTS_F3,12/16/2022,14:40:00,3895.60,3895.60,3895.60,3895.60,200,29200
LTTS_F3,12/16/2022,15:22:00,3880.05,3882.25,3880.05,3882.25,400,29200
LTTS_F3,12/16/2022,15:23:00,3880.00,3880.00,3880.00,3880.00,200,29200
LTTS_F3,12/16/2022,15:24:00,3880.00,3880.00,3880.00,3880.00,200,29400
LTTS_F3,12/16/2022,15:29:00,3890.15,3890.15,3890.15,3890.15,200,29600
LTTS_F3,12/19/2022,09:15:00,3844.35,3844.35,3844.35,3844.35,201,29600
LTTS_F3,12/19/2022,09:41:00,3855.25,3855.25,3855.25,3855.25,200,29400
LTTS_F3,12/19/2022,09:46:00,3872.50,3872.50,3872.50,3872.50,2400,29600
LTTS_F3,12/19/2022,09:54:00,3872.50,3872.50,3872.50,3872.50,200,31400
LTTS_F3,12/19/2022,13:11:00,3889.90,3889.90,3889.90,3889.90,200,31600
LTTS_F3,12/19/2022,15:04:00,3899.45,3899.45,3899.45,3899.45,200,31800
LTTS_F3,12/19/2022,15:27:00,3920.00,3920.00,3920.00,3920.00,400,31600
LTTS_F3,12/20/2022,09:28:00,3872.00,3879.20,3872.00,3879.20,801,31200
LTTS_F3,12/20/2022,09:30:00,3879.20,3879.20,3879.20,3879.20,200,31000
LTTS_F3,12/20/2022,09:51:00,3860.00,3860.00,3860.00,3860.00,200,31200
LTTS_F3,12/20/2022,09:58:00,3860.00,3860.00,3860.00,3860.00,400,31400
LTTS_F3,12/20/2022,10:15:00,3840.00,3840.00,3840.00,3840.00,200,31400
LTTS_F3,12/20/2022,11:32:00,3840.00,3840.00,3840.00,3840.00,200,31600
LTTS_F3,12/20/2022,14:31:00,3890.00,3890.00,3890.00,3890.00,200,31800
LTTS_F3,12/20/2022,15:00:00,3890.00,3890.00,3890.00,3890.00,200,32000
LTTS_F3,12/20/2022,15:10:00,3894.00,3894.00,3894.00,3894.00,400,31800
LTTS_F3,12/20/2022,15:11:00,3894.00,3894.00,3894.00,3894.00,200,31800
LTTS_F3,12/20/2022,15:20:00,3893.00,3893.00,3893.00,3893.00,200,31600
LTTS_F3,12/21/2022,09:17:00,3930.00,3930.00,3930.00,3930.00,201,31400
LTTS_F3,12/21/2022,09:18:00,3944.35,3944.35,3944.35,3944.35,200,31400
LTTS_F3,12/21/2022,09:22:00,3950.00,3950.00,3950.00,3950.00,200,31000
LTTS_F3,12/21/2022,09:28:00,3950.00,3950.00,3950.00,3950.00,200,30800
LTTS_F3,12/21/2022,09:48:00,3950.00,3950.00,3950.00,3950.00,200,31000
LTTS_F3,12/21/2022,09:57:00,3900.00,3900.00,3900.00,3900.00,200,31200
LTTS_F3,12/21/2022,10:20:00,3900.00,3900.00,3900.00,3900.00,200,31400
LTTS_F3,12/21/2022,11:14:00,3930.00,3930.00,3930.00,3930.00,200,31400
LTTS_F3,12/21/2022,12:08:00,3925.00,3925.00,3925.00,3925.00,800,31200
LTTS_F3,12/21/2022,13:58:00,3900.00,3900.00,3900.00,3900.00,200,31600
LTTS_F3,12/21/2022,15:16:00,3892.00,3892.00,3892.00,3892.00,200,31800
LTTS_F3,12/22/2022,09:16:00,3930.00,3930.00,3930.00,3930.00,201,32000
LTTS_F3,12/22/2022,10:10:00,3898.55,3898.55,3898.55,3898.55,400,31800
LTTS_F3,12/22/2022,11:04:00,3898.55,3898.55,3898.55,3898.55,200,31600
LTTS_F3,12/22/2022,11:15:00,3898.55,3898.55,3898.55,3898.55,200,31400
LTTS_F3,12/22/2022,12:06:00,3885.70,3885.70,3885.70,3885.70,200,31600
LTTS_F3,12/22/2022,12:48:00,3885.70,3885.70,3885.70,3885.70,200,31800
LTTS_F3,12/23/2022,09:48:00,3835.00,3835.00,3835.00,3835.00,201,31800
LTTS_F3,12/23/2022,09:51:00,3820.60,3820.60,3820.60,3820.60,200,32000
LTTS_F3,12/23/2022,10:02:00,3800.00,3800.00,3800.00,3800.00,200,32000
LTTS_F3,12/23/2022,11:12:00,3750.05,3750.05,3750.05,3750.05,200,32200
LTTS_F3,12/23/2022,11:14:00,3750.00,3750.00,3750.00,3750.00,400,32200
LTTS_F3,12/23/2022,11:27:00,3733.00,3733.00,3733.00,3733.00,200,32200
LTTS_F3,12/23/2022,11:29:00,3720.00,3720.00,3720.00,3720.00,400,32200
LTTS_F3,12/23/2022,11:52:00,3720.00,3720.00,3720.00,3720.00,200,32200
LTTS_F3,12/23/2022,12:01:00,3720.00,3720.00,3720.00,3720.00,200,32200
LTTS_F3,12/23/2022,12:12:00,3719.65,3719.65,3719.65,3719.65,200,32400
LTTS_F3,12/23/2022,12:25:00,3719.65,3719.65,3719.65,3719.65,200,32200
LTTS_F3,12/23/2022,12:41:00,3755.05,3755.05,3755.05,3755.05,200,32400
LTTS_F3,12/23/2022,14:58:00,3660.00,3660.00,3660.00,3660.00,200,32600
LTTS_F3,12/23/2022,14:59:00,3660.00,3660.00,3660.00,3660.00,200,32600
LTTS_F3,12/23/2022,15:00:00,3660.00,3660.00,3660.00,3660.00,200,32600
LTTS_F3,12/23/2022,15:06:00,3650.00,3650.00,3650.00,3650.00,200,33000
LTTS_F3,12/23/2022,15:18:00,3650.00,3650.00,3650.00,3650.00,200,33200
LTTS_F3,12/23/2022,15:28:00,3650.00,3650.00,3650.00,3650.00,200,33400
LTTS_F3,12/26/2022,09:31:00,3700.00,3700.00,3700.00,3700.00,401,33600
LTTS_F3,12/26/2022,09:36:00,3700.00,3700.00,3700.00,3700.00,600,33600
