<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F3,12/16/2022,15:27:00,426.00,426.00,426.00,426.00,5000,30000
INTELLECT_F3,12/19/2022,13:08:00,425.00,425.00,425.00,425.00,1001,35000
INTELLECT_F3,12/21/2022,09:16:00,442.25,442.25,442.25,442.25,1001,36000
INTELLECT_F3,12/21/2022,10:41:00,438.45,438.45,438.45,438.45,5000,37000
INTELLECT_F3,12/22/2022,09:42:00,432.90,432.90,432.90,432.90,1001,32000
INTELLECT_F3,12/22/2022,14:06:00,438.50,438.50,438.50,438.50,1000,33000
INTELLECT_F3,12/22/2022,14:25:00,438.50,438.50,438.50,438.50,1000,33000
INTELLECT_F3,12/23/2022,12:14:00,430.55,430.80,430.55,430.80,2002,33000
INTELLECT_F3,12/23/2022,14:04:00,430.60,430.60,430.60,430.60,1000,33000
INTELLECT_F3,12/23/2022,14:41:00,431.95,431.95,431.95,431.95,1000,33000
INTELLECT_F3,12/23/2022,15:26:00,431.95,431.95,431.95,431.95,6000,33000
INTELLECT_F3,12/26/2022,12:56:00,438.90,438.90,438.90,438.90,1001,39000
INTELLECT_F3,12/26/2022,14:09:00,438.90,438.90,438.90,438.90,1000,39000
INTELLECT_F3,12/26/2022,14:13:00,442.10,442.10,442.10,442.10,1000,40000
INTELLECT_F3,12/26/2022,14:14:00,442.90,442.90,442.90,442.90,1000,40000
INTELLECT_F3,12/26/2022,14:26:00,445.45,445.45,445.45,445.45,1000,40000
INTELLECT_F3,12/27/2022,09:17:00,445.85,445.85,445.85,445.85,1001,40000
INTELLECT_F3,12/27/2022,09:20:00,445.85,445.85,445.85,445.85,1000,41000
INTELLECT_F3,12/27/2022,09:36:00,438.40,438.40,438.40,438.40,1000,42000
INTELLECT_F3,12/27/2022,13:49:00,438.40,438.40,438.40,438.40,1000,41000
INTELLECT_F3,12/27/2022,14:33:00,448.35,448.35,448.35,448.35,3000,42000
INTELLECT_F3,12/28/2022,09:21:00,445.25,445.25,445.25,445.25,1001,43000
INTELLECT_F3,12/28/2022,09:46:00,445.25,445.25,445.25,445.25,2000,43000
INTELLECT_F3,12/28/2022,09:54:00,445.25,445.25,445.25,445.25,1000,45000
INTELLECT_F3,12/28/2022,10:33:00,445.00,445.00,445.00,445.00,2000,44000
INTELLECT_F3,12/28/2022,11:45:00,445.00,445.00,445.00,445.00,1000,42000
INTELLECT_F3,12/28/2022,11:59:00,445.00,445.00,445.00,445.00,8000,43000
INTELLECT_F3,12/28/2022,12:22:00,445.00,445.00,445.00,445.00,1000,51000
INTELLECT_F3,12/28/2022,12:23:00,451.15,451.15,451.15,451.15,1000,51000
INTELLECT_F3,12/28/2022,13:06:00,451.15,451.15,451.15,451.15,1000,51000
INTELLECT_F3,12/28/2022,13:11:00,451.05,451.05,451.05,451.05,1000,52000
INTELLECT_F3,12/28/2022,13:48:00,448.20,448.20,448.20,448.20,1000,53000
INTELLECT_F3,12/28/2022,14:30:00,448.20,448.20,448.20,448.20,15000,54000
INTELLECT_F3,12/28/2022,14:34:00,448.20,448.20,448.20,448.20,4000,61000
INTELLECT_F3,12/28/2022,14:35:00,448.20,448.20,448.20,448.20,3000,61000
INTELLECT_F3,12/28/2022,14:36:00,448.20,448.20,448.20,448.20,5000,61000
INTELLECT_F3,12/28/2022,14:37:00,448.20,448.20,448.20,448.20,2000,54000
INTELLECT_F3,12/28/2022,14:44:00,448.20,448.20,448.20,448.20,1000,47000
INTELLECT_F3,12/28/2022,14:56:00,448.20,448.20,448.20,448.20,1000,47000
INTELLECT_F3,12/29/2022,10:12:00,448.20,448.20,448.20,448.20,3000,47000
INTELLECT_F3,12/29/2022,11:55:00,444.70,444.70,444.70,444.70,1000,50000
INTELLECT_F3,12/29/2022,13:09:00,444.70,444.70,444.70,444.70,2000,51000
INTELLECT_F3,12/29/2022,13:16:00,442.10,442.10,442.10,442.10,1000,51000
INTELLECT_F3,12/29/2022,13:57:00,442.10,442.10,442.10,442.10,1000,52000
INTELLECT_F3,12/29/2022,14:19:00,440.00,440.00,440.00,440.00,3000,53000
INTELLECT_F3,12/29/2022,14:25:00,440.00,440.00,440.00,440.00,2000,50000
INTELLECT_F3,12/29/2022,14:58:00,444.40,444.40,444.40,444.40,1000,50000
INTELLECT_F3,12/29/2022,15:00:00,445.00,445.00,445.00,445.00,1000,50000
INTELLECT_F3,12/29/2022,15:19:00,446.80,446.80,446.80,446.80,6000,52000
INTELLECT_F3,12/29/2022,15:23:00,446.80,446.80,446.80,446.80,1000,52000
