<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,12/01/2022,13:52:00,228.20,228.20,228.20,228.20,3375,2649375
TATAPOWER_F2,12/01/2022,13:54:00,227.90,227.90,227.90,227.90,6750,2646000
TATAPOWER_F2,12/01/2022,13:55:00,227.85,227.85,227.85,227.85,3375,2646000
TATAPOWER_F2,12/01/2022,13:56:00,227.75,227.75,227.75,227.75,3375,2646000
TATAPOWER_F2,12/01/2022,14:01:00,228.20,228.20,228.20,228.20,6750,2649375
TATAPOWER_F2,12/01/2022,14:20:00,228.80,228.80,228.80,228.80,3375,2649375
TATAPOWER_F2,12/01/2022,14:36:00,228.55,228.55,228.55,228.55,3375,2649375
TATAPOWER_F2,12/01/2022,14:37:00,228.30,228.30,228.30,228.30,3375,2652750
TATAPOWER_F2,12/01/2022,14:42:00,228.60,228.60,228.60,228.60,3375,2652750
TATAPOWER_F2,12/01/2022,14:44:00,228.05,228.05,228.05,228.05,13500,2656125
TATAPOWER_F2,12/01/2022,14:46:00,228.30,228.30,228.30,228.30,3375,2656125
TATAPOWER_F2,12/01/2022,14:56:00,228.70,228.70,228.70,228.70,6750,2649375
TATAPOWER_F2,12/01/2022,15:00:00,228.70,228.70,228.70,228.70,3375,2652750
TATAPOWER_F2,12/01/2022,15:13:00,228.20,228.20,228.20,228.20,3375,2649375
TATAPOWER_F2,12/01/2022,15:20:00,228.25,228.25,228.25,228.25,3375,2646000
TATAPOWER_F2,12/01/2022,15:21:00,228.20,228.20,228.20,228.20,3375,2646000
TATAPOWER_F2,12/01/2022,15:28:00,228.05,228.05,228.05,228.05,3375,2652750
TATAPOWER_F2,12/01/2022,15:29:00,228.00,228.00,228.00,228.00,3375,2652750
TATAPOWER_F2,12/02/2022,09:15:00,227.50,227.50,227.50,227.50,3376,2649375
TATAPOWER_F2,12/02/2022,09:16:00,228.55,228.55,228.55,228.55,6750,2649375
TATAPOWER_F2,12/02/2022,09:17:00,228.55,228.55,228.20,228.20,20250,2649375
TATAPOWER_F2,12/02/2022,09:19:00,228.50,228.50,228.50,228.50,3375,2649375
TATAPOWER_F2,12/02/2022,09:20:00,228.10,228.10,228.10,228.10,3375,2649375
TATAPOWER_F2,12/02/2022,09:21:00,228.20,228.25,228.20,228.20,20250,2649375
TATAPOWER_F2,12/02/2022,09:22:00,228.20,228.20,228.20,228.20,10125,2649375
TATAPOWER_F2,12/02/2022,09:23:00,228.00,228.15,228.00,228.15,13500,2649375
TATAPOWER_F2,12/02/2022,09:31:00,227.50,227.50,227.50,227.50,3375,2656125
TATAPOWER_F2,12/02/2022,09:37:00,227.50,227.50,227.50,227.50,3375,2659500
TATAPOWER_F2,12/02/2022,09:42:00,227.45,227.45,227.45,227.45,3375,2659500
TATAPOWER_F2,12/02/2022,09:50:00,227.40,227.40,227.40,227.40,3375,2662875
TATAPOWER_F2,12/02/2022,09:51:00,227.40,227.40,227.40,227.40,3375,2662875
TATAPOWER_F2,12/02/2022,09:52:00,227.65,227.65,227.65,227.65,3375,2662875
TATAPOWER_F2,12/02/2022,09:56:00,227.55,227.55,227.55,227.55,6750,2669625
TATAPOWER_F2,12/02/2022,09:58:00,227.45,227.45,227.45,227.45,16875,2669625
TATAPOWER_F2,12/02/2022,09:59:00,227.50,227.50,227.50,227.50,3375,2673000
TATAPOWER_F2,12/02/2022,10:01:00,227.50,227.50,227.50,227.50,3375,2673000
TATAPOWER_F2,12/02/2022,10:03:00,227.40,227.40,227.40,227.40,3375,2676375
TATAPOWER_F2,12/02/2022,10:12:00,227.40,227.40,227.40,227.40,3375,2676375
TATAPOWER_F2,12/02/2022,10:13:00,227.30,227.30,227.20,227.20,13500,2676375
TATAPOWER_F2,12/02/2022,10:16:00,227.20,227.20,227.20,227.20,6750,2679750
TATAPOWER_F2,12/02/2022,10:37:00,227.70,227.70,227.70,227.70,3375,2679750
TATAPOWER_F2,12/02/2022,10:43:00,228.05,228.10,228.05,228.10,10125,2683125
TATAPOWER_F2,12/02/2022,10:47:00,228.00,228.00,228.00,228.00,3375,2676375
TATAPOWER_F2,12/02/2022,11:06:00,228.30,228.30,228.30,228.30,3375,2676375
TATAPOWER_F2,12/02/2022,11:08:00,228.50,228.50,228.50,228.50,3375,2676375
TATAPOWER_F2,12/02/2022,11:10:00,228.75,228.75,228.75,228.75,3375,2679750
TATAPOWER_F2,12/02/2022,11:15:00,228.75,228.75,228.75,228.75,3375,2679750
TATAPOWER_F2,12/02/2022,11:16:00,228.75,228.75,228.75,228.75,3375,2679750
TATAPOWER_F2,12/02/2022,11:17:00,228.75,228.75,228.75,228.75,3375,2683125
TATAPOWER_F2,12/02/2022,11:21:00,228.75,228.75,228.75,228.75,3375,2683125
TATAPOWER_F2,12/02/2022,11:24:00,228.70,228.70,228.65,228.65,6750,2683125
TATAPOWER_F2,12/02/2022,11:25:00,228.45,228.45,228.45,228.45,3375,2683125
TATAPOWER_F2,12/02/2022,11:27:00,228.55,228.55,228.55,228.55,3375,2679750
TATAPOWER_F2,12/02/2022,11:31:00,228.40,228.40,228.40,228.40,3375,2676375
TATAPOWER_F2,12/02/2022,11:32:00,228.40,228.40,228.40,228.40,3375,2676375
TATAPOWER_F2,12/02/2022,11:40:00,228.30,228.30,228.30,228.30,3375,2673000
TATAPOWER_F2,12/02/2022,11:44:00,228.40,228.40,228.40,228.40,3375,2676375
TATAPOWER_F2,12/02/2022,11:48:00,228.40,228.40,228.40,228.40,3375,2676375
TATAPOWER_F2,12/02/2022,12:07:00,228.30,228.30,228.30,228.30,3375,2679750
TATAPOWER_F2,12/02/2022,12:19:00,228.40,228.40,228.40,228.40,3375,2679750
TATAPOWER_F2,12/02/2022,12:22:00,228.50,228.50,228.50,228.50,3375,2676375
TATAPOWER_F2,12/02/2022,12:25:00,228.70,228.70,228.70,228.70,3375,2679750
TATAPOWER_F2,12/02/2022,12:26:00,228.80,228.80,228.80,228.80,3375,2679750
TATAPOWER_F2,12/02/2022,12:27:00,228.80,228.80,228.80,228.80,3375,2673000
TATAPOWER_F2,12/02/2022,12:31:00,229.00,229.00,229.00,229.00,10125,2669625
TATAPOWER_F2,12/02/2022,12:36:00,229.00,229.00,229.00,229.00,3375,2679750
TATAPOWER_F2,12/02/2022,12:41:00,228.55,228.55,228.55,228.55,3375,2676375
TATAPOWER_F2,12/02/2022,12:47:00,228.80,228.80,228.80,228.80,6750,2676375
TATAPOWER_F2,12/02/2022,13:03:00,228.75,228.75,228.75,228.75,6750,2683125
TATAPOWER_F2,12/02/2022,13:04:00,228.75,228.75,228.75,228.75,3375,2683125
TATAPOWER_F2,12/02/2022,13:15:00,229.00,229.05,229.00,229.05,6750,2676375
TATAPOWER_F2,12/02/2022,13:17:00,229.50,229.50,229.50,229.50,6750,2676375
TATAPOWER_F2,12/02/2022,13:18:00,229.75,229.75,229.75,229.75,6750,2676375
TATAPOWER_F2,12/02/2022,13:19:00,229.70,229.70,229.70,229.70,6750,2676375
TATAPOWER_F2,12/02/2022,13:22:00,229.45,229.45,229.45,229.45,3375,2676375
TATAPOWER_F2,12/02/2022,13:24:00,229.35,229.35,229.35,229.35,3375,2673000
TATAPOWER_F2,12/02/2022,13:28:00,229.15,229.15,229.15,229.15,3375,2673000
TATAPOWER_F2,12/02/2022,13:30:00,229.20,229.20,229.20,229.20,3375,2666250
TATAPOWER_F2,12/02/2022,13:36:00,229.20,229.20,229.20,229.20,3375,2666250
TATAPOWER_F2,12/02/2022,13:41:00,229.35,229.35,229.35,229.35,3375,2666250
TATAPOWER_F2,12/02/2022,13:48:00,229.20,229.20,229.20,229.20,3375,2666250
TATAPOWER_F2,12/02/2022,14:00:00,229.00,229.00,229.00,229.00,3375,2666250
TATAPOWER_F2,12/02/2022,14:17:00,229.00,229.00,229.00,229.00,6750,2669625
TATAPOWER_F2,12/02/2022,14:21:00,229.30,229.30,229.30,229.30,3375,2669625
TATAPOWER_F2,12/02/2022,14:22:00,229.25,229.25,229.25,229.25,3375,2669625
TATAPOWER_F2,12/02/2022,14:27:00,229.20,229.20,229.20,229.20,3375,2669625
TATAPOWER_F2,12/02/2022,14:34:00,229.40,229.55,229.40,229.55,6750,2669625
TATAPOWER_F2,12/02/2022,14:46:00,229.15,229.15,229.15,229.15,3375,2669625
TATAPOWER_F2,12/02/2022,14:53:00,228.80,228.80,228.80,228.80,3375,2673000
TATAPOWER_F2,12/02/2022,14:54:00,228.60,228.60,228.60,228.60,6750,2673000
TATAPOWER_F2,12/02/2022,14:59:00,229.15,229.15,229.15,229.15,13500,2666250
TATAPOWER_F2,12/02/2022,15:03:00,228.80,228.80,228.80,228.80,6750,2676375
TATAPOWER_F2,12/02/2022,15:10:00,228.95,228.95,228.95,228.95,3375,2676375
TATAPOWER_F2,12/02/2022,15:17:00,228.70,228.70,228.70,228.70,3375,2679750
TATAPOWER_F2,12/02/2022,15:20:00,228.50,228.50,228.50,228.50,3375,2683125
TATAPOWER_F2,12/02/2022,15:22:00,228.70,228.70,228.70,228.70,3375,2683125
TATAPOWER_F2,12/02/2022,15:25:00,228.50,228.50,228.50,228.50,13500,2683125
TATAPOWER_F2,12/02/2022,15:29:00,228.35,228.35,228.35,228.35,3375,2673000
TATAPOWER_F2,12/05/2022,09:15:00,228.95,229.00,228.35,228.35,13502,2673000
TATAPOWER_F2,12/05/2022,09:17:00,228.35,228.35,228.35,228.35,3375,2676375
TATAPOWER_F2,12/05/2022,09:18:00,229.00,229.00,229.00,229.00,10125,2676375
TATAPOWER_F2,12/05/2022,09:19:00,228.55,228.65,228.55,228.65,6750,2676375
TATAPOWER_F2,12/05/2022,09:21:00,228.45,228.45,228.40,228.40,6750,2669625
TATAPOWER_F2,12/05/2022,09:22:00,228.50,228.50,228.50,228.50,6750,2669625
TATAPOWER_F2,12/05/2022,09:23:00,228.45,228.45,228.45,228.45,3375,2666250
TATAPOWER_F2,12/05/2022,09:27:00,228.55,228.55,228.55,228.55,3375,2666250
TATAPOWER_F2,12/05/2022,09:29:00,228.70,228.70,228.70,228.70,6750,2669625
TATAPOWER_F2,12/05/2022,09:30:00,228.55,228.55,228.50,228.50,10125,2669625
TATAPOWER_F2,12/05/2022,09:32:00,228.00,228.00,228.00,228.00,3375,2669625
TATAPOWER_F2,12/05/2022,09:34:00,227.70,227.70,227.70,227.70,3375,2683125
TATAPOWER_F2,12/05/2022,09:35:00,227.65,227.65,227.65,227.65,13500,2683125
TATAPOWER_F2,12/05/2022,09:36:00,227.65,227.65,227.65,227.65,6750,2686500
TATAPOWER_F2,12/05/2022,09:37:00,227.45,227.95,227.45,227.95,13500,2686500
TATAPOWER_F2,12/05/2022,09:42:00,227.65,227.65,227.65,227.65,6750,2703375
TATAPOWER_F2,12/05/2022,09:44:00,227.85,227.85,227.70,227.70,16875,2706750
TATAPOWER_F2,12/05/2022,09:45:00,227.65,227.65,227.50,227.50,6750,2706750
TATAPOWER_F2,12/05/2022,09:46:00,227.50,227.50,227.50,227.50,3375,2706750
TATAPOWER_F2,12/05/2022,09:47:00,227.30,227.30,227.30,227.30,10125,2723625
TATAPOWER_F2,12/05/2022,09:49:00,227.70,227.70,227.70,227.70,6750,2723625
TATAPOWER_F2,12/05/2022,09:50:00,227.60,227.60,227.60,227.60,6750,2723625
TATAPOWER_F2,12/05/2022,09:53:00,227.25,227.25,227.00,227.00,40500,2740500
TATAPOWER_F2,12/05/2022,09:54:00,226.90,226.90,226.50,226.65,40500,2737125
TATAPOWER_F2,12/05/2022,09:55:00,226.05,226.20,226.05,226.20,33750,2737125
TATAPOWER_F2,12/05/2022,09:56:00,226.25,226.25,225.95,225.95,23625,2784375
TATAPOWER_F2,12/05/2022,09:57:00,225.90,225.90,225.90,225.90,20250,2784375
TATAPOWER_F2,12/05/2022,09:58:00,226.00,226.05,226.00,226.05,16875,2784375
TATAPOWER_F2,12/05/2022,09:59:00,226.25,226.30,226.25,226.30,13500,2831625
TATAPOWER_F2,12/05/2022,10:00:00,226.10,226.10,226.10,226.10,30375,2831625
TATAPOWER_F2,12/05/2022,10:01:00,226.20,226.20,226.20,226.20,10125,2831625
TATAPOWER_F2,12/05/2022,10:02:00,226.10,226.10,226.10,226.10,6750,2831625
TATAPOWER_F2,12/05/2022,10:03:00,226.00,226.00,226.00,226.00,16875,2855250
TATAPOWER_F2,12/05/2022,10:04:00,225.75,225.75,225.75,225.75,10125,2855250
TATAPOWER_F2,12/05/2022,10:05:00,225.75,225.85,225.75,225.85,13500,2855250
TATAPOWER_F2,12/05/2022,10:06:00,225.90,226.05,225.90,226.05,10125,2878875
TATAPOWER_F2,12/05/2022,10:07:00,226.05,226.05,226.05,226.05,6750,2878875
TATAPOWER_F2,12/05/2022,10:08:00,226.20,226.20,226.20,226.20,3375,2878875
TATAPOWER_F2,12/05/2022,10:09:00,225.95,225.95,225.95,225.95,3375,2889000
TATAPOWER_F2,12/05/2022,10:13:00,226.20,226.20,226.20,226.20,6750,2885625
TATAPOWER_F2,12/05/2022,10:14:00,226.45,226.45,226.45,226.45,3375,2885625
TATAPOWER_F2,12/05/2022,10:16:00,226.45,226.45,226.45,226.45,6750,2889000
TATAPOWER_F2,12/05/2022,10:18:00,226.50,226.50,226.50,226.50,6750,2889000
TATAPOWER_F2,12/05/2022,10:22:00,226.70,226.70,226.70,226.70,6750,2889000
TATAPOWER_F2,12/05/2022,10:34:00,226.75,226.75,226.75,226.75,6750,2885625
TATAPOWER_F2,12/05/2022,10:36:00,226.80,226.80,226.80,226.80,3375,2885625
TATAPOWER_F2,12/05/2022,10:44:00,226.45,226.45,226.45,226.45,3375,2885625
TATAPOWER_F2,12/05/2022,10:46:00,226.35,226.40,226.35,226.40,6750,2885625
TATAPOWER_F2,12/05/2022,10:48:00,226.10,226.10,226.10,226.10,3375,2889000
TATAPOWER_F2,12/05/2022,10:49:00,226.20,226.20,226.20,226.20,3375,2889000
TATAPOWER_F2,12/05/2022,10:51:00,226.30,226.30,226.30,226.30,6750,2892375
TATAPOWER_F2,12/05/2022,10:53:00,226.35,226.35,226.35,226.35,20250,2892375
TATAPOWER_F2,12/05/2022,10:56:00,226.10,226.10,226.00,226.00,10125,2919375
TATAPOWER_F2,12/05/2022,11:02:00,226.50,226.50,226.50,226.50,3375,2926125
TATAPOWER_F2,12/05/2022,11:03:00,226.60,226.60,226.55,226.55,10125,2929500
TATAPOWER_F2,12/05/2022,11:13:00,226.60,226.60,226.60,226.60,3375,2939625
TATAPOWER_F2,12/05/2022,11:17:00,226.70,226.70,226.70,226.70,3375,2939625
TATAPOWER_F2,12/05/2022,11:19:00,226.60,226.60,226.60,226.60,3375,2943000
TATAPOWER_F2,12/05/2022,11:21:00,226.60,226.60,226.60,226.60,3375,2946375
TATAPOWER_F2,12/05/2022,11:24:00,226.60,226.70,226.60,226.70,27000,2949750
TATAPOWER_F2,12/05/2022,11:28:00,226.60,226.60,226.60,226.60,3375,2973375
TATAPOWER_F2,12/05/2022,11:34:00,226.80,226.80,226.80,226.80,3375,2973375
TATAPOWER_F2,12/05/2022,11:35:00,226.55,226.55,226.55,226.55,3375,2973375
TATAPOWER_F2,12/05/2022,11:37:00,226.55,226.55,226.55,226.55,3375,2970000
TATAPOWER_F2,12/05/2022,11:39:00,226.85,226.85,226.85,226.85,3375,2973375
TATAPOWER_F2,12/05/2022,11:42:00,227.00,227.00,227.00,227.00,3375,2973375
TATAPOWER_F2,12/05/2022,11:47:00,227.00,227.00,227.00,227.00,3375,2973375
TATAPOWER_F2,12/05/2022,11:48:00,227.20,227.20,227.20,227.20,3375,2973375
TATAPOWER_F2,12/05/2022,11:49:00,227.05,227.05,227.05,227.05,3375,2973375
TATAPOWER_F2,12/05/2022,11:51:00,227.00,227.00,227.00,227.00,6750,2973375
TATAPOWER_F2,12/05/2022,11:55:00,227.00,227.00,227.00,227.00,3375,2973375
TATAPOWER_F2,12/05/2022,12:00:00,227.10,227.10,227.10,227.10,3375,2976750
TATAPOWER_F2,12/05/2022,12:09:00,227.20,227.40,227.20,227.40,6750,2973375
TATAPOWER_F2,12/05/2022,12:11:00,227.05,227.05,227.05,227.05,3375,2973375
TATAPOWER_F2,12/05/2022,12:12:00,227.20,227.20,227.20,227.20,3375,2973375
TATAPOWER_F2,12/05/2022,12:15:00,227.15,227.15,227.15,227.15,6750,2973375
TATAPOWER_F2,12/05/2022,12:20:00,227.35,227.35,227.35,227.35,3375,2976750
TATAPOWER_F2,12/05/2022,12:24:00,227.25,227.25,227.25,227.25,6750,2980125
TATAPOWER_F2,12/05/2022,12:27:00,227.60,227.60,227.60,227.60,23625,2983500
TATAPOWER_F2,12/05/2022,12:30:00,227.60,227.60,227.60,227.60,3375,2983500
TATAPOWER_F2,12/05/2022,12:33:00,227.50,227.50,227.50,227.50,3375,2993625
TATAPOWER_F2,12/05/2022,12:36:00,227.40,227.40,227.40,227.40,3375,2993625
TATAPOWER_F2,12/05/2022,12:42:00,227.55,227.55,227.55,227.55,3375,2997000
TATAPOWER_F2,12/05/2022,12:43:00,227.75,227.75,227.75,227.75,6750,2997000
TATAPOWER_F2,12/05/2022,12:45:00,227.80,227.80,227.80,227.80,3375,3003750
TATAPOWER_F2,12/05/2022,12:56:00,227.80,227.80,227.80,227.80,3375,3003750
TATAPOWER_F2,12/05/2022,12:57:00,227.85,227.85,227.85,227.85,3375,3007125
TATAPOWER_F2,12/05/2022,12:58:00,227.70,227.70,227.70,227.70,3375,3007125
TATAPOWER_F2,12/05/2022,13:01:00,227.85,227.90,227.85,227.90,6750,3010500
TATAPOWER_F2,12/05/2022,13:02:00,228.05,228.10,228.05,228.10,10125,3010500
TATAPOWER_F2,12/05/2022,13:12:00,227.75,227.75,227.60,227.60,6750,3020625
TATAPOWER_F2,12/05/2022,13:19:00,227.60,227.60,227.60,227.60,3375,3020625
TATAPOWER_F2,12/05/2022,13:24:00,227.65,227.65,227.65,227.65,3375,3020625
TATAPOWER_F2,12/05/2022,13:25:00,227.65,227.65,227.65,227.65,3375,3017250
TATAPOWER_F2,12/05/2022,13:33:00,227.70,227.85,227.70,227.85,6750,3020625
TATAPOWER_F2,12/05/2022,13:37:00,227.65,227.65,227.65,227.65,3375,3017250
TATAPOWER_F2,12/05/2022,13:45:00,227.50,227.50,227.40,227.40,6750,3017250
TATAPOWER_F2,12/05/2022,13:47:00,227.65,227.65,227.65,227.65,3375,3020625
TATAPOWER_F2,12/05/2022,13:48:00,227.85,227.85,227.85,227.85,3375,3020625
TATAPOWER_F2,12/05/2022,13:57:00,227.65,227.85,227.65,227.85,10125,3020625
TATAPOWER_F2,12/05/2022,13:59:00,227.60,227.60,227.60,227.60,3375,3020625
TATAPOWER_F2,12/05/2022,14:04:00,227.60,227.80,227.60,227.80,6750,3017250
TATAPOWER_F2,12/05/2022,14:06:00,227.65,227.65,227.65,227.65,3375,3017250
TATAPOWER_F2,12/05/2022,14:07:00,227.60,227.60,227.60,227.60,3375,3013875
TATAPOWER_F2,12/05/2022,14:09:00,227.65,227.65,227.65,227.65,3375,3013875
TATAPOWER_F2,12/05/2022,14:10:00,227.60,227.60,227.60,227.60,3375,3007125
TATAPOWER_F2,12/05/2022,14:12:00,227.60,227.60,227.60,227.60,3375,3007125
TATAPOWER_F2,12/05/2022,14:13:00,227.70,227.70,227.70,227.70,3375,3007125
TATAPOWER_F2,12/05/2022,14:14:00,227.60,227.60,227.60,227.60,3375,3007125
TATAPOWER_F2,12/05/2022,14:22:00,228.05,228.05,228.05,228.05,6750,2997000
TATAPOWER_F2,12/05/2022,14:23:00,227.90,227.90,227.90,227.90,3375,2997000
TATAPOWER_F2,12/05/2022,14:24:00,227.75,227.75,227.75,227.75,3375,2990250
TATAPOWER_F2,12/05/2022,14:38:00,227.70,227.70,227.65,227.65,6750,2986875
TATAPOWER_F2,12/05/2022,14:42:00,227.80,227.80,227.80,227.80,3375,2986875
TATAPOWER_F2,12/05/2022,14:47:00,227.80,227.80,227.80,227.80,3375,2983500
TATAPOWER_F2,12/05/2022,14:49:00,227.70,227.70,227.70,227.70,6750,2980125
TATAPOWER_F2,12/05/2022,15:00:00,227.90,227.90,227.90,227.90,10125,2980125
TATAPOWER_F2,12/05/2022,15:01:00,227.65,227.65,227.65,227.65,3375,2976750
TATAPOWER_F2,12/05/2022,15:10:00,227.85,227.85,227.85,227.85,3375,2976750
TATAPOWER_F2,12/05/2022,15:13:00,227.95,227.95,227.95,227.95,6750,2976750
TATAPOWER_F2,12/05/2022,15:15:00,227.95,227.95,227.95,227.95,3375,2976750
TATAPOWER_F2,12/05/2022,15:17:00,227.95,227.95,227.95,227.95,3375,2983500
TATAPOWER_F2,12/05/2022,15:20:00,227.45,227.45,227.45,227.45,3375,2980125
TATAPOWER_F2,12/05/2022,15:21:00,227.70,227.70,227.70,227.70,6750,2980125
TATAPOWER_F2,12/05/2022,15:25:00,227.25,227.25,227.25,227.25,6750,2990250
TATAPOWER_F2,12/05/2022,15:27:00,227.50,227.50,227.50,227.50,10125,2990250
