<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,12/01/2022,11:59:00,2408.00,2408.00,2408.00,2408.00,375,85875
SRF_F2,12/01/2022,12:01:00,2409.85,2409.85,2409.85,2409.85,750,85875
SRF_F2,12/01/2022,12:04:00,2412.00,2412.00,2412.00,2412.00,375,85500
SRF_F2,12/01/2022,12:05:00,2418.00,2418.00,2418.00,2418.00,750,85500
SRF_F2,12/01/2022,12:08:00,2418.00,2418.00,2418.00,2418.00,375,85125
SRF_F2,12/01/2022,12:12:00,2415.65,2415.65,2415.65,2415.65,375,85125
SRF_F2,12/01/2022,12:20:00,2420.10,2420.10,2420.10,2420.10,375,84750
SRF_F2,12/01/2022,12:26:00,2420.10,2420.10,2420.10,2420.10,375,84375
SRF_F2,12/01/2022,12:37:00,2420.00,2420.00,2420.00,2420.00,375,84000
SRF_F2,12/01/2022,12:41:00,2420.65,2420.65,2420.65,2420.65,375,83625
SRF_F2,12/01/2022,12:51:00,2423.65,2423.65,2423.65,2423.65,375,83250
SRF_F2,12/01/2022,13:00:00,2423.65,2423.65,2423.65,2423.65,375,83625
SRF_F2,12/01/2022,13:02:00,2430.00,2430.00,2430.00,2430.00,1875,83625
SRF_F2,12/01/2022,13:16:00,2432.00,2432.95,2432.00,2432.95,750,82125
SRF_F2,12/01/2022,13:31:00,2432.95,2432.95,2432.95,2432.95,375,82125
SRF_F2,12/01/2022,13:32:00,2430.00,2430.00,2430.00,2430.00,375,82125
SRF_F2,12/01/2022,13:37:00,2425.80,2425.80,2425.80,2425.80,1125,82125
SRF_F2,12/01/2022,13:44:00,2429.00,2429.00,2427.40,2427.40,750,81375
SRF_F2,12/01/2022,13:46:00,2426.95,2426.95,2426.95,2426.95,750,80625
SRF_F2,12/01/2022,13:53:00,2420.00,2420.00,2420.00,2420.00,750,80625
SRF_F2,12/01/2022,13:57:00,2416.35,2416.35,2416.35,2416.35,375,80625
SRF_F2,12/01/2022,14:06:00,2420.00,2420.10,2420.00,2420.10,1125,79875
SRF_F2,12/01/2022,14:12:00,2426.05,2426.05,2426.05,2426.05,375,79875
SRF_F2,12/01/2022,14:24:00,2429.00,2429.00,2429.00,2429.00,375,79875
SRF_F2,12/01/2022,14:28:00,2425.40,2425.40,2424.05,2424.05,1500,79500
SRF_F2,12/01/2022,14:40:00,2429.00,2429.00,2429.00,2429.00,375,78375
SRF_F2,12/01/2022,15:17:00,2426.65,2426.65,2426.65,2426.65,375,78000
SRF_F2,12/01/2022,15:19:00,2425.75,2425.75,2425.75,2425.75,375,78000
SRF_F2,12/01/2022,15:24:00,2424.30,2424.30,2424.30,2424.30,375,78000
SRF_F2,12/01/2022,15:29:00,2416.00,2416.00,2416.00,2416.00,1875,77625
SRF_F2,12/02/2022,09:17:00,2412.85,2415.45,2412.85,2413.35,1502,75375
SRF_F2,12/02/2022,09:18:00,2411.00,2411.00,2411.00,2411.00,375,75375
SRF_F2,12/02/2022,09:19:00,2411.00,2411.00,2411.00,2411.00,1500,75375
SRF_F2,12/02/2022,09:22:00,2414.25,2414.25,2414.25,2414.25,750,73875
SRF_F2,12/02/2022,09:23:00,2412.00,2412.00,2412.00,2412.00,375,73875
SRF_F2,12/02/2022,09:26:00,2410.00,2410.00,2410.00,2410.00,375,74250
SRF_F2,12/02/2022,09:28:00,2409.00,2409.00,2409.00,2409.00,375,74250
SRF_F2,12/02/2022,09:29:00,2403.45,2403.45,2403.45,2403.45,375,74250
SRF_F2,12/02/2022,09:33:00,2403.45,2403.45,2403.45,2403.45,375,74625
SRF_F2,12/02/2022,09:34:00,2408.00,2408.00,2408.00,2408.00,375,74625
SRF_F2,12/02/2022,09:57:00,2408.00,2408.00,2408.00,2408.00,375,74625
SRF_F2,12/02/2022,09:59:00,2407.05,2407.05,2407.05,2407.05,375,74625
SRF_F2,12/02/2022,10:01:00,2405.15,2405.15,2405.15,2405.15,375,75000
SRF_F2,12/02/2022,10:04:00,2405.15,2405.15,2405.15,2405.15,375,75375
SRF_F2,12/02/2022,10:05:00,2403.30,2403.30,2402.25,2402.25,750,75750
SRF_F2,12/02/2022,10:06:00,2400.05,2400.05,2400.05,2400.05,375,75750
SRF_F2,12/02/2022,10:22:00,2400.05,2400.05,2400.05,2400.05,375,76125
SRF_F2,12/02/2022,10:29:00,2403.75,2403.75,2403.75,2403.75,375,75750
SRF_F2,12/02/2022,10:35:00,2404.55,2404.55,2404.55,2404.55,375,76125
SRF_F2,12/02/2022,10:36:00,2404.55,2404.55,2404.55,2404.55,1125,76500
SRF_F2,12/02/2022,10:40:00,2402.00,2402.00,2402.00,2402.00,375,77625
SRF_F2,12/02/2022,10:57:00,2401.45,2401.45,2401.45,2401.45,375,77250
SRF_F2,12/02/2022,11:00:00,2401.45,2401.45,2401.45,2401.45,1125,77625
SRF_F2,12/02/2022,11:07:00,2403.45,2403.45,2403.45,2403.45,375,78750
SRF_F2,12/02/2022,11:11:00,2402.00,2402.00,2402.00,2402.00,375,79125
SRF_F2,12/02/2022,11:14:00,2400.00,2400.00,2400.00,2400.00,375,79500
SRF_F2,12/02/2022,11:50:00,2398.00,2398.00,2398.00,2398.00,375,79500
SRF_F2,12/02/2022,12:00:00,2398.00,2398.00,2398.00,2398.00,375,79875
SRF_F2,12/02/2022,12:09:00,2403.65,2403.65,2403.65,2403.65,375,79875
SRF_F2,12/02/2022,13:46:00,2412.00,2412.00,2412.00,2412.00,375,79875
SRF_F2,12/02/2022,14:17:00,2418.00,2418.00,2418.00,2418.00,375,79500
SRF_F2,12/02/2022,14:25:00,2425.00,2425.00,2425.00,2425.00,375,79125
SRF_F2,12/02/2022,14:27:00,2425.90,2425.90,2425.90,2425.90,375,79125
SRF_F2,12/02/2022,14:28:00,2426.05,2426.05,2426.05,2426.05,375,79125
SRF_F2,12/02/2022,14:29:00,2430.35,2430.35,2430.35,2430.35,375,79125
SRF_F2,12/02/2022,14:30:00,2432.40,2432.40,2432.40,2432.40,375,79125
SRF_F2,12/02/2022,14:33:00,2432.40,2432.40,2432.40,2432.40,375,80250
SRF_F2,12/02/2022,14:34:00,2435.00,2435.00,2435.00,2435.00,375,80250
SRF_F2,12/02/2022,14:35:00,2435.00,2435.60,2435.00,2435.60,750,80250
SRF_F2,12/02/2022,14:42:00,2435.60,2435.60,2435.60,2435.60,375,80250
SRF_F2,12/02/2022,14:46:00,2435.60,2435.60,2435.60,2435.60,1125,79875
SRF_F2,12/02/2022,14:51:00,2432.00,2432.00,2432.00,2432.00,375,80250
SRF_F2,12/02/2022,15:08:00,2429.45,2429.45,2429.45,2429.45,375,80250
SRF_F2,12/02/2022,15:23:00,2427.15,2430.00,2427.15,2430.00,1125,80250
SRF_F2,12/02/2022,15:27:00,2428.60,2428.60,2428.60,2428.60,375,80250
SRF_F2,12/02/2022,15:28:00,2426.10,2426.10,2426.10,2426.10,375,79875
SRF_F2,12/05/2022,09:16:00,2426.85,2426.85,2426.85,2426.85,376,78750
SRF_F2,12/05/2022,09:17:00,2426.85,2426.85,2426.85,2426.85,375,78750
SRF_F2,12/05/2022,09:22:00,2421.00,2421.00,2421.00,2421.00,375,78750
SRF_F2,12/05/2022,09:51:00,2421.00,2421.00,2421.00,2421.00,375,78750
SRF_F2,12/05/2022,09:53:00,2424.10,2424.10,2424.10,2424.10,375,78750
SRF_F2,12/05/2022,09:57:00,2415.00,2415.00,2415.00,2415.00,375,78750
SRF_F2,12/05/2022,09:58:00,2415.00,2415.00,2415.00,2415.00,375,78750
SRF_F2,12/05/2022,10:06:00,2410.95,2410.95,2410.95,2410.95,375,78750
SRF_F2,12/05/2022,10:28:00,2410.95,2414.00,2410.95,2414.00,750,78750
SRF_F2,12/05/2022,10:38:00,2417.20,2417.20,2417.20,2417.20,375,78750
SRF_F2,12/05/2022,11:39:00,2430.00,2430.00,2430.00,2430.00,375,79500
SRF_F2,12/05/2022,11:40:00,2432.45,2432.45,2432.45,2432.45,375,79500
SRF_F2,12/05/2022,11:47:00,2432.45,2432.45,2432.45,2432.45,375,79875
SRF_F2,12/05/2022,11:52:00,2430.75,2430.75,2430.75,2430.75,375,80250
SRF_F2,12/05/2022,12:18:00,2435.70,2435.70,2435.70,2435.70,375,80625
SRF_F2,12/05/2022,12:19:00,2435.70,2435.70,2435.70,2435.70,750,80625
SRF_F2,12/05/2022,12:27:00,2435.65,2435.65,2435.65,2435.65,375,81000
SRF_F2,12/05/2022,12:40:00,2431.30,2431.30,2431.30,2431.30,375,81375
SRF_F2,12/05/2022,13:14:00,2433.50,2433.50,2433.50,2433.50,375,81375
SRF_F2,12/05/2022,14:16:00,2433.50,2433.50,2433.50,2433.50,375,81750
SRF_F2,12/05/2022,14:24:00,2437.60,2437.60,2437.60,2437.60,375,81750
SRF_F2,12/05/2022,14:25:00,2438.30,2438.30,2438.30,2438.30,375,81750
SRF_F2,12/05/2022,14:26:00,2442.40,2442.40,2442.40,2442.40,375,81750
SRF_F2,12/05/2022,14:33:00,2442.40,2442.40,2442.40,2442.40,1125,81750
SRF_F2,12/05/2022,14:36:00,2438.00,2438.00,2438.00,2438.00,750,82875
SRF_F2,12/05/2022,15:16:00,2432.75,2432.75,2432.75,2432.75,375,83625
SRF_F2,12/05/2022,15:20:00,2435.45,2435.45,2435.45,2435.45,375,83625
SRF_F2,12/05/2022,15:21:00,2435.00,2435.00,2435.00,2435.00,375,84000
SRF_F2,12/05/2022,15:23:00,2435.00,2435.00,2435.00,2435.00,750,84000
SRF_F2,12/05/2022,15:24:00,2435.00,2435.00,2435.00,2435.00,1500,84000
SRF_F2,12/05/2022,15:27:00,2432.35,2432.35,2432.35,2432.35,750,84000
SRF_F2,12/06/2022,09:19:00,2435.65,2435.65,2435.65,2435.65,376,82125
SRF_F2,12/06/2022,09:22:00,2430.00,2430.00,2430.00,2430.00,375,81750
SRF_F2,12/06/2022,09:23:00,2430.00,2430.00,2430.00,2430.00,375,81750
SRF_F2,12/06/2022,09:37:00,2436.45,2436.45,2436.45,2436.45,375,81750
SRF_F2,12/06/2022,09:42:00,2415.00,2415.00,2415.00,2415.00,375,81750
SRF_F2,12/06/2022,09:43:00,2415.00,2415.00,2415.00,2415.00,375,81750
SRF_F2,12/06/2022,09:45:00,2415.80,2415.80,2415.80,2415.80,750,81750
SRF_F2,12/06/2022,09:53:00,2415.05,2415.05,2415.05,2415.05,375,82500
SRF_F2,12/06/2022,09:56:00,2415.00,2418.00,2415.00,2418.00,1125,82500
SRF_F2,12/06/2022,09:59:00,2413.65,2413.65,2413.65,2413.65,375,83625
SRF_F2,12/06/2022,10:02:00,2413.65,2413.65,2413.65,2413.65,375,84000
SRF_F2,12/06/2022,10:06:00,2416.75,2416.75,2416.75,2416.75,375,84375
SRF_F2,12/06/2022,10:23:00,2413.40,2413.40,2413.40,2413.40,375,84375
SRF_F2,12/06/2022,10:27:00,2413.40,2413.40,2413.40,2413.40,375,84750
SRF_F2,12/06/2022,10:30:00,2413.40,2413.40,2413.40,2413.40,375,84750
SRF_F2,12/06/2022,10:32:00,2412.75,2412.75,2412.75,2412.75,375,84750
SRF_F2,12/06/2022,10:46:00,2412.75,2412.75,2412.75,2412.75,1125,85500
SRF_F2,12/06/2022,10:48:00,2410.00,2410.00,2409.00,2409.00,1125,85125
SRF_F2,12/06/2022,11:09:00,2401.70,2401.70,2400.00,2400.00,1500,84750
SRF_F2,12/06/2022,11:19:00,2400.00,2400.00,2400.00,2400.00,375,86250
SRF_F2,12/06/2022,11:21:00,2405.45,2407.20,2405.45,2407.20,750,86250
SRF_F2,12/06/2022,11:22:00,2407.85,2407.85,2407.85,2407.85,375,86250
SRF_F2,12/06/2022,11:42:00,2405.00,2405.00,2405.00,2405.00,375,86625
SRF_F2,12/06/2022,11:43:00,2400.85,2400.85,2400.85,2400.85,375,86625
SRF_F2,12/06/2022,13:01:00,2409.80,2409.80,2409.80,2409.80,750,86625
SRF_F2,12/06/2022,14:22:00,2410.30,2410.30,2410.30,2410.30,375,87375
SRF_F2,12/06/2022,15:00:00,2415.95,2415.95,2415.95,2415.95,375,87375
SRF_F2,12/06/2022,15:09:00,2419.50,2419.50,2419.50,2419.50,375,87000
SRF_F2,12/06/2022,15:10:00,2418.10,2418.10,2418.10,2418.10,375,87000
SRF_F2,12/06/2022,15:14:00,2420.20,2420.20,2420.20,2420.20,750,87375
SRF_F2,12/06/2022,15:16:00,2417.00,2417.00,2417.00,2417.00,375,88125
SRF_F2,12/06/2022,15:23:00,2419.45,2419.45,2419.45,2419.45,375,88500
SRF_F2,12/06/2022,15:26:00,2416.15,2416.15,2416.15,2416.15,375,88125
SRF_F2,12/06/2022,15:29:00,2419.85,2419.85,2419.85,2419.85,750,87750
SRF_F2,12/07/2022,09:25:00,2420.65,2420.65,2420.05,2420.05,752,0
SRF_F2,12/07/2022,09:27:00,2419.70,2419.70,2419.70,2419.70,375,87375
SRF_F2,12/07/2022,09:29:00,2416.00,2416.00,2416.00,2416.00,375,87375
SRF_F2,12/07/2022,09:34:00,2416.00,2416.00,2416.00,2416.00,375,87375
SRF_F2,12/07/2022,09:51:00,2425.00,2426.70,2425.00,2426.70,1125,87375
SRF_F2,12/07/2022,09:55:00,2426.70,2426.70,2426.70,2426.70,750,88500
SRF_F2,12/07/2022,09:56:00,2422.50,2423.00,2422.50,2423.00,750,88500
SRF_F2,12/07/2022,09:57:00,2425.00,2425.00,2425.00,2425.00,375,87375
SRF_F2,12/07/2022,09:58:00,2420.40,2420.40,2420.40,2420.40,375,87375
SRF_F2,12/07/2022,10:05:00,2423.00,2423.00,2423.00,2423.00,1125,87000
SRF_F2,12/07/2022,10:41:00,2415.20,2415.20,2415.20,2415.20,375,87000
SRF_F2,12/07/2022,10:53:00,2403.00,2403.00,2403.00,2403.00,375,87000
SRF_F2,12/07/2022,10:54:00,2400.00,2400.00,2400.00,2400.00,375,87000
SRF_F2,12/07/2022,10:56:00,2398.20,2398.20,2398.20,2398.20,375,87000
SRF_F2,12/07/2022,11:00:00,2395.00,2395.00,2395.00,2395.00,1125,87750
SRF_F2,12/07/2022,11:15:00,2395.00,2395.00,2395.00,2395.00,375,88125
SRF_F2,12/07/2022,11:17:00,2401.75,2401.75,2401.75,2401.75,375,88125
SRF_F2,12/07/2022,11:24:00,2401.25,2401.25,2401.25,2401.25,750,88875
SRF_F2,12/07/2022,12:05:00,2400.50,2405.00,2400.50,2404.90,3000,89625
SRF_F2,12/07/2022,12:17:00,2411.25,2411.25,2411.25,2411.25,750,88875
SRF_F2,12/07/2022,12:21:00,2410.00,2410.00,2410.00,2410.00,375,88500
SRF_F2,12/07/2022,12:51:00,2411.80,2411.80,2411.80,2411.80,375,88500
SRF_F2,12/07/2022,14:49:00,2409.85,2409.85,2409.85,2409.85,375,88875
SRF_F2,12/07/2022,15:01:00,2413.95,2413.95,2413.95,2413.95,375,88875
SRF_F2,12/07/2022,15:03:00,2411.50,2411.50,2411.50,2411.50,750,88875
SRF_F2,12/07/2022,15:10:00,2412.65,2412.65,2412.65,2412.65,375,89250
SRF_F2,12/07/2022,15:20:00,2405.75,2405.75,2405.75,2405.75,375,89250
SRF_F2,12/07/2022,15:27:00,2405.60,2405.60,2405.60,2405.60,375,88875
SRF_F2,12/07/2022,15:28:00,2409.80,2409.80,2409.80,2409.80,750,88875
SRF_F2,12/08/2022,09:20:00,2421.00,2427.75,2421.00,2427.75,751,88500
SRF_F2,12/08/2022,09:27:00,2427.75,2427.75,2427.75,2427.75,375,88500
SRF_F2,12/08/2022,09:36:00,2416.00,2416.00,2416.00,2416.00,375,88875
SRF_F2,12/08/2022,09:38:00,2425.00,2425.00,2425.00,2425.00,375,88875
SRF_F2,12/08/2022,09:49:00,2425.00,2427.75,2425.00,2427.75,1500,88875
SRF_F2,12/08/2022,09:55:00,2425.25,2425.25,2425.25,2425.25,375,89250
SRF_F2,12/08/2022,09:57:00,2420.70,2420.70,2420.70,2420.70,375,89625
SRF_F2,12/08/2022,09:58:00,2422.00,2422.00,2420.80,2420.80,750,89625
SRF_F2,12/08/2022,10:29:00,2411.45,2411.45,2411.45,2411.45,375,89250
SRF_F2,12/08/2022,10:36:00,2411.45,2411.45,2411.45,2411.45,375,89250
SRF_F2,12/08/2022,10:50:00,2408.00,2408.00,2408.00,2408.00,375,88875
SRF_F2,12/08/2022,10:51:00,2405.10,2405.10,2405.10,2405.10,375,88875
SRF_F2,12/08/2022,10:58:00,2405.10,2405.10,2405.10,2405.10,375,88500
SRF_F2,12/08/2022,11:02:00,2408.20,2408.20,2408.20,2408.20,375,88875
SRF_F2,12/08/2022,11:06:00,2410.00,2410.00,2410.00,2410.00,375,88875
SRF_F2,12/08/2022,11:10:00,2409.50,2409.50,2409.50,2409.50,375,88875
SRF_F2,12/08/2022,11:22:00,2407.70,2407.70,2407.70,2407.70,375,89250
SRF_F2,12/08/2022,11:24:00,2408.40,2408.40,2408.40,2408.40,375,89250
SRF_F2,12/08/2022,11:51:00,2412.70,2412.70,2412.70,2412.70,750,89250
SRF_F2,12/08/2022,11:52:00,2413.55,2413.55,2413.55,2413.55,375,89250
SRF_F2,12/08/2022,12:00:00,2412.05,2412.05,2412.05,2412.05,375,89250
SRF_F2,12/08/2022,12:08:00,2413.70,2413.70,2413.70,2413.70,375,89250
SRF_F2,12/08/2022,13:08:00,2413.00,2413.00,2413.00,2413.00,375,88875
SRF_F2,12/08/2022,13:09:00,2415.00,2415.00,2415.00,2415.00,750,88875
SRF_F2,12/08/2022,13:31:00,2422.05,2422.05,2422.05,2422.05,375,88500
SRF_F2,12/08/2022,13:32:00,2421.30,2421.30,2421.30,2421.30,375,88500
SRF_F2,12/08/2022,13:39:00,2425.00,2425.25,2425.00,2425.25,1125,88125
SRF_F2,12/08/2022,14:46:00,2418.95,2418.95,2418.95,2418.95,375,88500
SRF_F2,12/08/2022,15:00:00,2422.20,2422.20,2422.20,2422.20,375,88125
SRF_F2,12/08/2022,15:12:00,2423.00,2423.00,2423.00,2423.00,375,88125
SRF_F2,12/08/2022,15:20:00,2423.05,2423.05,2423.05,2423.05,375,88500
SRF_F2,12/08/2022,15:22:00,2425.35,2425.35,2425.35,2425.35,375,88500
SRF_F2,12/08/2022,15:25:00,2421.40,2421.40,2421.40,2421.40,375,88125
SRF_F2,12/08/2022,15:27:00,2422.35,2422.35,2422.35,2422.35,375,88125
SRF_F2,12/09/2022,09:16:00,2423.15,2423.15,2423.15,2423.15,376,87375
SRF_F2,12/09/2022,09:23:00,2429.95,2429.95,2429.95,2429.95,375,87375
SRF_F2,12/09/2022,09:36:00,2429.95,2429.95,2429.95,2429.95,750,87375
SRF_F2,12/09/2022,09:50:00,2429.00,2429.00,2429.00,2429.00,375,86625
SRF_F2,12/09/2022,09:51:00,2429.95,2429.95,2429.95,2429.95,375,86625
SRF_F2,12/09/2022,09:54:00,2440.00,2440.00,2440.00,2440.00,375,87000
SRF_F2,12/09/2022,09:59:00,2440.25,2440.25,2440.25,2440.25,750,87000
SRF_F2,12/09/2022,10:02:00,2437.80,2440.00,2437.80,2440.00,750,87375
SRF_F2,12/09/2022,10:07:00,2438.00,2438.00,2438.00,2438.00,375,87000
SRF_F2,12/09/2022,10:13:00,2438.00,2438.00,2438.00,2438.00,375,86625
SRF_F2,12/09/2022,10:17:00,2434.95,2434.95,2434.95,2434.95,750,87000
SRF_F2,12/09/2022,10:18:00,2433.70,2433.70,2433.70,2433.70,375,87000
SRF_F2,12/09/2022,10:19:00,2433.30,2433.30,2433.30,2433.30,375,87000
SRF_F2,12/09/2022,10:26:00,2437.00,2439.00,2437.00,2439.00,750,87750
SRF_F2,12/09/2022,10:28:00,2430.00,2430.00,2430.00,2430.00,375,87750
SRF_F2,12/09/2022,10:31:00,2423.00,2423.00,2423.00,2423.00,375,87750
SRF_F2,12/09/2022,10:55:00,2423.00,2423.00,2423.00,2423.00,375,87750
SRF_F2,12/09/2022,10:59:00,2427.85,2427.85,2427.85,2427.85,750,88500
SRF_F2,12/09/2022,11:01:00,2430.65,2430.65,2430.65,2430.65,1125,88500
SRF_F2,12/09/2022,11:02:00,2429.10,2429.10,2429.10,2429.10,375,88500
SRF_F2,12/09/2022,11:08:00,2428.05,2428.05,2428.05,2428.05,750,88500
SRF_F2,12/09/2022,11:09:00,2434.00,2434.00,2434.00,2434.00,375,88125
SRF_F2,12/09/2022,11:11:00,2432.25,2432.25,2432.25,2432.25,375,87750
SRF_F2,12/09/2022,11:14:00,2427.00,2427.00,2427.00,2427.00,375,87750
SRF_F2,12/09/2022,12:17:00,2433.00,2433.00,2433.00,2433.00,375,88125
SRF_F2,12/09/2022,12:18:00,2431.20,2431.20,2430.00,2430.00,1875,88125
SRF_F2,12/09/2022,12:33:00,2427.00,2427.00,2427.00,2427.00,750,86625
SRF_F2,12/09/2022,12:37:00,2418.00,2418.00,2418.00,2418.00,750,86625
SRF_F2,12/09/2022,12:39:00,2416.45,2416.45,2416.45,2416.45,375,86250
SRF_F2,12/09/2022,12:45:00,2410.00,2410.00,2410.00,2410.00,750,86250
SRF_F2,12/09/2022,12:46:00,2405.35,2405.35,2405.35,2405.35,375,86250
SRF_F2,12/09/2022,12:50:00,2405.35,2405.35,2405.35,2405.35,375,86250
SRF_F2,12/09/2022,12:58:00,2412.50,2412.50,2412.50,2412.50,1500,86250
SRF_F2,12/09/2022,13:03:00,2408.25,2408.25,2408.25,2408.25,375,86625
SRF_F2,12/09/2022,13:12:00,2405.00,2405.00,2405.00,2405.00,750,87000
SRF_F2,12/09/2022,13:13:00,2405.00,2405.00,2405.00,2405.00,375,87000
SRF_F2,12/09/2022,13:39:00,2409.00,2409.00,2409.00,2409.00,375,88125
SRF_F2,12/09/2022,13:44:00,2403.00,2403.00,2403.00,2403.00,750,88125
SRF_F2,12/09/2022,13:52:00,2403.00,2403.00,2403.00,2403.00,375,88500
SRF_F2,12/09/2022,13:55:00,2406.00,2406.00,2406.00,2406.00,375,88125
SRF_F2,12/09/2022,14:00:00,2400.00,2400.00,2400.00,2400.00,1875,88125
SRF_F2,12/09/2022,14:01:00,2400.00,2400.00,2400.00,2400.00,375,88500
SRF_F2,12/09/2022,14:05:00,2400.00,2400.00,2400.00,2400.00,750,89625
SRF_F2,12/09/2022,14:15:00,2395.00,2395.00,2392.85,2392.85,750,88875
SRF_F2,12/09/2022,14:16:00,2390.15,2390.15,2390.15,2390.15,375,88875
SRF_F2,12/09/2022,14:19:00,2381.05,2382.45,2377.00,2377.00,2250,89625
SRF_F2,12/09/2022,14:22:00,2374.20,2374.20,2374.20,2374.20,750,88875
SRF_F2,12/09/2022,14:23:00,2374.55,2374.55,2370.25,2370.25,1500,88875
SRF_F2,12/09/2022,14:24:00,2374.00,2374.00,2374.00,2374.00,375,88875
SRF_F2,12/09/2022,14:25:00,2378.50,2378.50,2378.50,2378.50,375,88500
SRF_F2,12/09/2022,14:30:00,2380.60,2380.60,2380.60,2380.60,375,88875
SRF_F2,12/09/2022,14:33:00,2379.20,2379.20,2379.00,2379.00,750,88875
SRF_F2,12/09/2022,14:35:00,2379.00,2379.00,2378.00,2378.00,750,88875
SRF_F2,12/09/2022,14:43:00,2381.95,2381.95,2381.95,2381.95,375,90000
SRF_F2,12/09/2022,14:44:00,2382.00,2382.00,2380.20,2380.20,1125,90000
SRF_F2,12/09/2022,15:04:00,2395.00,2395.00,2395.00,2395.00,375,89625
SRF_F2,12/09/2022,15:08:00,2395.80,2395.80,2395.80,2395.80,375,90000
SRF_F2,12/09/2022,15:12:00,2396.55,2396.55,2396.55,2396.55,375,90375
SRF_F2,12/09/2022,15:15:00,2400.25,2400.25,2400.25,2400.25,750,90750
SRF_F2,12/09/2022,15:16:00,2400.25,2400.25,2400.25,2400.25,750,90750
SRF_F2,12/09/2022,15:22:00,2398.45,2398.45,2398.35,2398.35,750,89250
SRF_F2,12/09/2022,15:24:00,2396.30,2396.30,2396.30,2396.30,375,89250
SRF_F2,12/09/2022,15:26:00,2393.75,2393.75,2393.75,2393.75,375,89250
SRF_F2,12/12/2022,09:15:00,2395.00,2395.00,2395.00,2395.00,376,88875
SRF_F2,12/12/2022,09:18:00,2380.85,2380.85,2377.80,2377.80,750,89250
SRF_F2,12/12/2022,09:20:00,2377.80,2385.15,2377.80,2384.20,1500,90000
SRF_F2,12/12/2022,09:22:00,2379.00,2379.00,2379.00,2379.00,375,90000
SRF_F2,12/12/2022,09:23:00,2380.75,2380.75,2380.75,2380.75,375,90000
SRF_F2,12/12/2022,09:24:00,2378.95,2378.95,2378.95,2378.95,375,90000
SRF_F2,12/12/2022,09:26:00,2372.75,2372.75,2372.75,2372.75,375,90000
SRF_F2,12/12/2022,09:29:00,2372.75,2372.75,2372.75,2372.75,375,90000
SRF_F2,12/12/2022,09:32:00,2374.55,2374.55,2374.55,2374.55,375,90000
SRF_F2,12/12/2022,09:38:00,2385.40,2385.40,2385.40,2385.40,375,90000
SRF_F2,12/12/2022,09:50:00,2392.00,2392.00,2392.00,2392.00,1500,90375
SRF_F2,12/12/2022,09:51:00,2398.25,2398.25,2398.25,2398.25,2250,90375
SRF_F2,12/12/2022,10:00:00,2398.25,2398.25,2398.25,2398.25,375,90375
SRF_F2,12/12/2022,10:07:00,2396.00,2396.00,2396.00,2396.00,375,89250
SRF_F2,12/12/2022,10:33:00,2397.00,2397.00,2397.00,2397.00,375,89250
SRF_F2,12/12/2022,10:36:00,2401.75,2401.75,2401.75,2401.75,375,89625
