<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,12/01/2022,13:43:00,3478.90,3478.90,3478.90,3478.90,1050,60200
EICHERMOT_F2,12/01/2022,13:45:00,3478.90,3478.90,3478.90,3478.90,350,60200
EICHERMOT_F2,12/01/2022,13:46:00,3478.20,3478.20,3478.20,3478.20,350,60550
EICHERMOT_F2,12/01/2022,13:49:00,3475.55,3475.55,3475.55,3475.55,175,60550
EICHERMOT_F2,12/01/2022,13:53:00,3475.55,3475.55,3475.55,3475.55,525,60550
EICHERMOT_F2,12/01/2022,13:54:00,3471.00,3471.00,3471.00,3471.00,175,60550
EICHERMOT_F2,12/01/2022,13:55:00,3470.10,3470.10,3470.10,3470.10,175,60550
EICHERMOT_F2,12/01/2022,14:01:00,3477.75,3477.75,3477.75,3477.75,175,60550
EICHERMOT_F2,12/01/2022,14:12:00,3479.85,3483.10,3479.85,3483.10,350,60725
EICHERMOT_F2,12/01/2022,14:30:00,3476.25,3476.25,3476.25,3476.25,175,60375
EICHERMOT_F2,12/01/2022,14:37:00,3472.25,3472.25,3472.25,3472.25,175,60550
EICHERMOT_F2,12/01/2022,14:38:00,3473.00,3473.00,3471.30,3471.30,350,60550
EICHERMOT_F2,12/01/2022,14:42:00,3473.85,3473.85,3473.85,3473.85,175,60900
EICHERMOT_F2,12/01/2022,14:43:00,3473.00,3473.00,3470.15,3470.15,350,60900
EICHERMOT_F2,12/01/2022,14:45:00,3470.10,3470.10,3470.10,3470.10,175,60900
EICHERMOT_F2,12/01/2022,14:47:00,3463.90,3463.90,3463.90,3463.90,525,61425
EICHERMOT_F2,12/01/2022,14:49:00,3472.60,3472.60,3472.60,3472.60,175,61425
EICHERMOT_F2,12/01/2022,15:12:00,3466.70,3466.70,3466.70,3466.70,175,61600
EICHERMOT_F2,12/01/2022,15:19:00,3471.05,3471.05,3469.55,3469.55,350,61775
EICHERMOT_F2,12/01/2022,15:22:00,3468.00,3468.50,3468.00,3468.50,350,61950
EICHERMOT_F2,12/01/2022,15:23:00,3468.00,3468.55,3468.00,3468.55,350,61950
EICHERMOT_F2,12/01/2022,15:26:00,3468.55,3468.55,3468.55,3468.55,175,62300
EICHERMOT_F2,12/01/2022,15:27:00,3470.55,3470.55,3470.55,3470.55,175,62300
EICHERMOT_F2,12/01/2022,15:29:00,3471.00,3471.00,3471.00,3471.00,175,62300
EICHERMOT_F2,12/01/2022,15:30:00,3471.00,3471.00,3471.00,3471.00,175,62300
EICHERMOT_F2,12/02/2022,09:15:00,3444.55,3447.65,3418.90,3418.90,1226,62125
EICHERMOT_F2,12/02/2022,09:16:00,3415.65,3415.65,3378.75,3381.00,2450,62125
EICHERMOT_F2,12/02/2022,09:17:00,3376.25,3395.00,3374.85,3389.10,1400,63875
EICHERMOT_F2,12/02/2022,09:18:00,3390.65,3410.00,3390.65,3407.80,1225,63875
EICHERMOT_F2,12/02/2022,09:19:00,3410.00,3419.70,3410.00,3414.05,525,63875
EICHERMOT_F2,12/02/2022,09:20:00,3410.00,3415.20,3409.00,3415.20,1750,65100
EICHERMOT_F2,12/02/2022,09:21:00,3410.00,3410.00,3410.00,3410.00,350,65100
EICHERMOT_F2,12/02/2022,09:22:00,3407.50,3407.50,3405.00,3405.00,700,65100
EICHERMOT_F2,12/02/2022,09:23:00,3403.70,3403.70,3398.85,3402.50,1575,65800
EICHERMOT_F2,12/02/2022,09:24:00,3400.90,3400.90,3400.85,3400.85,350,65800
EICHERMOT_F2,12/02/2022,09:25:00,3400.00,3400.00,3400.00,3400.00,175,65800
EICHERMOT_F2,12/02/2022,09:26:00,3399.15,3399.15,3397.90,3397.90,350,65800
EICHERMOT_F2,12/02/2022,09:28:00,3398.00,3400.65,3398.00,3398.00,875,66850
EICHERMOT_F2,12/02/2022,09:30:00,3400.00,3400.00,3398.30,3398.30,350,67725
EICHERMOT_F2,12/02/2022,09:31:00,3395.75,3395.75,3393.80,3393.80,350,67725
EICHERMOT_F2,12/02/2022,09:32:00,3390.00,3390.00,3390.00,3390.00,175,68250
EICHERMOT_F2,12/02/2022,09:33:00,3390.05,3390.05,3388.00,3390.00,1050,68250
EICHERMOT_F2,12/02/2022,09:34:00,3387.00,3387.00,3385.00,3385.80,1050,68250
EICHERMOT_F2,12/02/2022,09:36:00,3385.80,3385.80,3385.00,3385.80,525,69650
EICHERMOT_F2,12/02/2022,09:37:00,3388.40,3388.40,3385.80,3385.80,700,69650
EICHERMOT_F2,12/02/2022,09:38:00,3379.30,3379.30,3379.30,3379.30,175,70525
EICHERMOT_F2,12/02/2022,09:39:00,3379.30,3380.00,3379.30,3380.00,350,70525
EICHERMOT_F2,12/02/2022,09:40:00,3376.70,3376.70,3376.70,3376.70,175,70525
EICHERMOT_F2,12/02/2022,09:41:00,3370.05,3370.05,3365.00,3365.00,875,71400
EICHERMOT_F2,12/02/2022,09:44:00,3371.95,3371.95,3371.95,3371.95,175,71575
EICHERMOT_F2,12/02/2022,09:45:00,3371.00,3372.90,3371.00,3372.90,1400,71575
EICHERMOT_F2,12/02/2022,09:46:00,3372.50,3374.00,3372.50,3373.35,875,71575
EICHERMOT_F2,12/02/2022,09:47:00,3371.00,3372.00,3371.00,3372.00,1050,73500
EICHERMOT_F2,12/02/2022,09:48:00,3370.00,3370.40,3370.00,3370.00,700,73500
EICHERMOT_F2,12/02/2022,09:49:00,3369.00,3369.25,3369.00,3369.25,525,73500
EICHERMOT_F2,12/02/2022,09:50:00,3369.25,3369.25,3369.25,3369.25,350,73850
EICHERMOT_F2,12/02/2022,09:51:00,3371.35,3371.35,3369.25,3369.25,350,73850
EICHERMOT_F2,12/02/2022,09:54:00,3370.00,3370.00,3370.00,3370.00,175,74025
EICHERMOT_F2,12/02/2022,09:55:00,3374.30,3374.40,3374.30,3374.40,700,74025
EICHERMOT_F2,12/02/2022,09:56:00,3373.00,3373.00,3373.00,3373.00,350,74900
EICHERMOT_F2,12/02/2022,10:00:00,3372.00,3372.00,3372.00,3372.00,350,75075
EICHERMOT_F2,12/02/2022,10:03:00,3376.45,3376.45,3376.45,3376.45,175,75075
EICHERMOT_F2,12/02/2022,10:04:00,3376.00,3376.00,3376.00,3376.00,175,75250
EICHERMOT_F2,12/02/2022,10:05:00,3372.25,3372.25,3372.25,3372.25,175,75425
EICHERMOT_F2,12/02/2022,10:06:00,3375.25,3375.25,3375.25,3375.25,175,75425
EICHERMOT_F2,12/02/2022,10:08:00,3370.05,3370.05,3366.00,3366.00,2450,75425
EICHERMOT_F2,12/02/2022,10:09:00,3366.00,3369.05,3365.00,3369.00,6825,75425
EICHERMOT_F2,12/02/2022,10:10:00,3369.00,3369.00,3366.00,3366.00,3850,75425
EICHERMOT_F2,12/02/2022,10:11:00,3363.60,3363.60,3363.60,3363.60,175,75425
EICHERMOT_F2,12/02/2022,10:14:00,3363.60,3363.60,3363.60,3363.60,175,83300
EICHERMOT_F2,12/02/2022,10:15:00,3364.05,3364.05,3364.05,3364.05,1575,83300
EICHERMOT_F2,12/02/2022,10:16:00,3362.90,3362.90,3362.90,3362.90,525,83300
EICHERMOT_F2,12/02/2022,10:17:00,3362.90,3362.90,3362.90,3362.90,175,83300
EICHERMOT_F2,12/02/2022,10:20:00,3364.90,3364.90,3364.90,3364.90,175,83825
EICHERMOT_F2,12/02/2022,10:21:00,3364.90,3364.90,3364.90,3364.90,350,83825
EICHERMOT_F2,12/02/2022,10:22:00,3365.00,3365.00,3365.00,3365.00,175,83825
EICHERMOT_F2,12/02/2022,10:23:00,3364.00,3367.15,3364.00,3367.15,525,84175
EICHERMOT_F2,12/02/2022,10:24:00,3370.40,3370.40,3370.40,3370.40,525,84175
EICHERMOT_F2,12/02/2022,10:25:00,3363.05,3363.05,3363.05,3363.05,350,84175
EICHERMOT_F2,12/02/2022,10:26:00,3367.50,3367.50,3367.50,3367.50,175,84175
EICHERMOT_F2,12/02/2022,10:27:00,3366.35,3366.35,3366.35,3366.35,350,84175
EICHERMOT_F2,12/02/2022,10:32:00,3366.35,3366.70,3366.35,3366.70,350,84350
EICHERMOT_F2,12/02/2022,10:34:00,3366.70,3366.70,3366.70,3366.70,175,84350
EICHERMOT_F2,12/02/2022,10:35:00,3366.65,3366.65,3366.65,3366.65,175,84350
EICHERMOT_F2,12/02/2022,10:36:00,3363.00,3363.00,3363.00,3363.00,350,85050
EICHERMOT_F2,12/02/2022,10:39:00,3363.00,3363.00,3363.00,3363.00,175,85400
EICHERMOT_F2,12/02/2022,10:40:00,3363.00,3363.00,3363.00,3363.00,175,85400
EICHERMOT_F2,12/02/2022,10:41:00,3364.45,3364.45,3364.45,3364.45,175,85575
EICHERMOT_F2,12/02/2022,10:43:00,3361.95,3361.95,3361.95,3361.95,175,85575
EICHERMOT_F2,12/02/2022,10:45:00,3361.30,3361.30,3358.15,3358.15,1925,85750
EICHERMOT_F2,12/02/2022,10:46:00,3358.00,3358.00,3357.00,3357.00,875,85750
EICHERMOT_F2,12/02/2022,10:48:00,3359.15,3359.15,3359.15,3359.15,175,86975
EICHERMOT_F2,12/02/2022,10:49:00,3359.05,3364.00,3359.05,3364.00,1050,86975
EICHERMOT_F2,12/02/2022,10:50:00,3366.00,3366.00,3366.00,3366.00,4375,86975
EICHERMOT_F2,12/02/2022,10:51:00,3368.10,3368.10,3368.10,3368.10,175,91700
EICHERMOT_F2,12/02/2022,10:52:00,3370.75,3370.75,3370.75,3370.75,175,91700
EICHERMOT_F2,12/02/2022,10:53:00,3366.55,3366.55,3366.55,3366.55,175,91700
EICHERMOT_F2,12/02/2022,10:55:00,3368.00,3368.00,3368.00,3368.00,175,91350
EICHERMOT_F2,12/02/2022,10:56:00,3368.00,3368.00,3368.00,3368.00,175,91350
EICHERMOT_F2,12/02/2022,10:57:00,3366.05,3366.05,3366.00,3366.00,1575,91350
EICHERMOT_F2,12/02/2022,10:58:00,3366.00,3366.55,3366.00,3366.55,1050,91350
EICHERMOT_F2,12/02/2022,10:59:00,3366.00,3366.00,3366.00,3366.00,175,91350
EICHERMOT_F2,12/02/2022,11:01:00,3360.00,3360.00,3360.00,3360.00,175,93450
EICHERMOT_F2,12/02/2022,11:02:00,3360.00,3361.50,3360.00,3360.20,700,93975
EICHERMOT_F2,12/02/2022,11:06:00,3362.35,3362.35,3362.35,3362.35,350,94150
EICHERMOT_F2,12/02/2022,11:12:00,3364.00,3364.00,3364.00,3364.00,175,94325
EICHERMOT_F2,12/02/2022,11:13:00,3364.00,3364.00,3362.35,3362.35,350,94325
EICHERMOT_F2,12/02/2022,11:14:00,3365.85,3365.85,3365.85,3365.85,175,94325
EICHERMOT_F2,12/02/2022,11:16:00,3360.85,3360.85,3360.85,3360.85,525,94850
EICHERMOT_F2,12/02/2022,11:20:00,3360.85,3360.85,3360.85,3360.85,175,95375
EICHERMOT_F2,12/02/2022,11:22:00,3361.75,3362.55,3361.75,3362.55,350,95550
EICHERMOT_F2,12/02/2022,11:23:00,3361.70,3361.70,3361.70,3361.70,175,95550
EICHERMOT_F2,12/02/2022,11:27:00,3360.00,3360.00,3360.00,3360.00,175,95725
EICHERMOT_F2,12/02/2022,11:29:00,3359.00,3359.00,3359.00,3359.00,175,95725
EICHERMOT_F2,12/02/2022,11:31:00,3361.15,3361.70,3361.15,3361.65,525,95725
EICHERMOT_F2,12/02/2022,11:32:00,3358.45,3358.45,3358.45,3358.45,175,95725
EICHERMOT_F2,12/02/2022,11:35:00,3358.45,3358.45,3358.45,3358.45,350,96075
EICHERMOT_F2,12/02/2022,11:37:00,3358.45,3358.45,3358.00,3358.00,700,96075
EICHERMOT_F2,12/02/2022,11:38:00,3358.00,3358.00,3358.00,3358.00,1050,96075
EICHERMOT_F2,12/02/2022,11:39:00,3358.00,3358.00,3358.00,3358.00,350,97125
EICHERMOT_F2,12/02/2022,11:40:00,3357.60,3357.60,3355.30,3355.30,525,97125
EICHERMOT_F2,12/02/2022,11:41:00,3355.30,3355.30,3355.30,3355.30,175,97125
EICHERMOT_F2,12/02/2022,11:42:00,3355.00,3357.00,3355.00,3357.00,4550,97125
EICHERMOT_F2,12/02/2022,11:43:00,3355.00,3356.00,3355.00,3355.05,1750,97125
EICHERMOT_F2,12/02/2022,11:44:00,3355.00,3355.00,3355.00,3355.00,700,97125
EICHERMOT_F2,12/02/2022,11:45:00,3352.00,3352.00,3348.50,3348.50,1925,101150
EICHERMOT_F2,12/02/2022,11:46:00,3351.00,3351.00,3350.00,3351.00,1050,101150
EICHERMOT_F2,12/02/2022,11:47:00,3351.90,3352.00,3351.80,3351.80,525,103250
EICHERMOT_F2,12/02/2022,11:48:00,3350.00,3350.00,3350.00,3350.00,525,103250
EICHERMOT_F2,12/02/2022,11:49:00,3348.70,3351.90,3348.70,3351.50,525,103250
EICHERMOT_F2,12/02/2022,11:50:00,3351.00,3351.00,3349.00,3349.50,2450,103250
EICHERMOT_F2,12/02/2022,11:51:00,3348.40,3348.40,3347.75,3347.75,525,105000
EICHERMOT_F2,12/02/2022,11:52:00,3345.50,3348.00,3345.50,3348.00,875,105000
EICHERMOT_F2,12/02/2022,11:53:00,3348.00,3350.50,3348.00,3348.55,1750,105000
EICHERMOT_F2,12/02/2022,11:54:00,3349.70,3350.10,3348.00,3350.10,700,106050
EICHERMOT_F2,12/02/2022,11:55:00,3349.00,3349.00,3349.00,3349.00,175,106050
EICHERMOT_F2,12/02/2022,11:56:00,3348.00,3348.00,3348.00,3348.00,350,106050
EICHERMOT_F2,12/02/2022,12:00:00,3348.00,3348.00,3345.00,3345.00,525,106925
EICHERMOT_F2,12/02/2022,12:01:00,3345.00,3345.00,3345.00,3345.00,175,106925
EICHERMOT_F2,12/02/2022,12:04:00,3348.85,3350.00,3348.85,3350.00,350,107625
EICHERMOT_F2,12/02/2022,12:05:00,3350.00,3350.00,3350.00,3350.00,350,107625
EICHERMOT_F2,12/02/2022,12:08:00,3349.05,3349.05,3349.05,3349.05,175,107975
EICHERMOT_F2,12/02/2022,12:09:00,3348.85,3348.85,3348.85,3348.85,175,107800
EICHERMOT_F2,12/02/2022,12:12:00,3346.95,3346.95,3346.95,3346.95,175,107975
EICHERMOT_F2,12/02/2022,12:15:00,3346.00,3346.00,3346.00,3346.00,350,107975
EICHERMOT_F2,12/02/2022,12:16:00,3346.95,3346.95,3342.10,3342.10,3325,107975
EICHERMOT_F2,12/02/2022,12:17:00,3342.15,3344.00,3342.15,3344.00,350,107975
EICHERMOT_F2,12/02/2022,12:18:00,3346.40,3346.40,3346.40,3346.40,175,111650
EICHERMOT_F2,12/02/2022,12:19:00,3346.40,3346.40,3346.40,3346.40,175,111650
EICHERMOT_F2,12/02/2022,12:24:00,3348.00,3348.00,3348.00,3348.00,350,111650
EICHERMOT_F2,12/02/2022,12:25:00,3348.00,3348.00,3348.00,3348.00,175,111650
EICHERMOT_F2,12/02/2022,12:27:00,3348.00,3348.00,3348.00,3348.00,350,112000
EICHERMOT_F2,12/02/2022,12:28:00,3348.00,3348.00,3348.00,3348.00,350,112000
EICHERMOT_F2,12/02/2022,12:29:00,3348.00,3348.45,3348.00,3348.45,350,112000
EICHERMOT_F2,12/02/2022,12:30:00,3348.00,3348.00,3348.00,3348.00,2100,112875
EICHERMOT_F2,12/02/2022,12:36:00,3349.15,3349.15,3349.15,3349.15,175,114800
EICHERMOT_F2,12/02/2022,12:38:00,3352.05,3352.05,3352.05,3352.05,175,114800
EICHERMOT_F2,12/02/2022,12:39:00,3352.05,3352.05,3352.05,3352.05,175,114800
EICHERMOT_F2,12/02/2022,12:40:00,3354.85,3355.00,3354.85,3355.00,525,114975
EICHERMOT_F2,12/02/2022,12:41:00,3355.00,3357.45,3355.00,3357.45,525,114975
EICHERMOT_F2,12/02/2022,12:42:00,3358.00,3358.00,3358.00,3358.00,175,115500
EICHERMOT_F2,12/02/2022,12:43:00,3354.85,3358.00,3354.50,3358.00,700,115500
EICHERMOT_F2,12/02/2022,12:44:00,3357.30,3357.30,3354.60,3354.60,350,115500
EICHERMOT_F2,12/02/2022,12:45:00,3358.05,3358.05,3358.05,3358.05,175,116025
EICHERMOT_F2,12/02/2022,12:46:00,3358.05,3358.05,3358.05,3358.05,175,116025
EICHERMOT_F2,12/02/2022,12:49:00,3356.05,3356.05,3356.05,3356.05,175,116375
EICHERMOT_F2,12/02/2022,12:52:00,3356.00,3356.00,3356.00,3356.00,175,116200
EICHERMOT_F2,12/02/2022,12:53:00,3355.00,3355.00,3355.00,3355.00,175,116200
EICHERMOT_F2,12/02/2022,12:54:00,3354.95,3354.95,3354.95,3354.95,175,116550
EICHERMOT_F2,12/02/2022,13:04:00,3357.95,3358.00,3357.95,3358.00,350,116550
EICHERMOT_F2,12/02/2022,13:05:00,3354.50,3354.50,3353.00,3353.00,350,116550
EICHERMOT_F2,12/02/2022,13:12:00,3357.00,3357.00,3357.00,3357.00,175,117075
EICHERMOT_F2,12/02/2022,13:13:00,3353.85,3353.85,3353.85,3353.85,175,117075
EICHERMOT_F2,12/02/2022,13:15:00,3356.50,3356.50,3356.50,3356.50,350,117250
EICHERMOT_F2,12/02/2022,13:17:00,3355.00,3355.00,3355.00,3355.00,350,117250
EICHERMOT_F2,12/02/2022,13:20:00,3357.00,3357.00,3357.00,3357.00,175,117600
EICHERMOT_F2,12/02/2022,13:21:00,3357.00,3357.00,3357.00,3357.00,175,117775
EICHERMOT_F2,12/02/2022,13:24:00,3357.00,3357.00,3357.00,3357.00,175,117950
EICHERMOT_F2,12/02/2022,13:26:00,3357.75,3357.75,3357.75,3357.75,700,117950
EICHERMOT_F2,12/02/2022,13:27:00,3357.00,3357.00,3357.00,3357.00,350,117950
EICHERMOT_F2,12/02/2022,13:28:00,3355.00,3356.25,3355.00,3356.25,525,117950
EICHERMOT_F2,12/02/2022,13:29:00,3355.15,3355.15,3355.15,3355.15,175,117950
EICHERMOT_F2,12/02/2022,13:31:00,3355.15,3355.15,3355.15,3355.15,175,118825
EICHERMOT_F2,12/02/2022,13:32:00,3353.00,3353.00,3353.00,3353.00,175,118825
EICHERMOT_F2,12/02/2022,13:35:00,3354.45,3354.45,3354.45,3354.45,175,119175
EICHERMOT_F2,12/02/2022,13:42:00,3350.05,3350.05,3350.05,3350.05,350,119350
EICHERMOT_F2,12/02/2022,13:50:00,3350.05,3354.15,3350.05,3354.15,1050,119700
EICHERMOT_F2,12/02/2022,13:55:00,3354.15,3354.15,3354.15,3354.15,350,119700
EICHERMOT_F2,12/02/2022,13:56:00,3354.00,3354.00,3354.00,3354.00,175,119700
EICHERMOT_F2,12/02/2022,14:02:00,3355.50,3355.50,3355.50,3355.50,175,120225
EICHERMOT_F2,12/02/2022,14:08:00,3357.20,3357.20,3357.20,3357.20,175,120400
EICHERMOT_F2,12/02/2022,14:10:00,3358.00,3358.00,3358.00,3358.00,175,120575
EICHERMOT_F2,12/02/2022,14:12:00,3358.00,3358.00,3358.00,3358.00,175,120575
EICHERMOT_F2,12/02/2022,14:15:00,3357.90,3357.90,3357.90,3357.90,175,120750
EICHERMOT_F2,12/02/2022,14:17:00,3358.00,3358.00,3358.00,3358.00,175,120750
EICHERMOT_F2,12/02/2022,14:26:00,3359.70,3359.70,3358.00,3358.00,525,120925
EICHERMOT_F2,12/02/2022,14:30:00,3360.00,3361.15,3360.00,3361.15,350,121100
EICHERMOT_F2,12/02/2022,14:31:00,3363.45,3363.45,3361.95,3361.95,1750,121100
EICHERMOT_F2,12/02/2022,14:34:00,3357.50,3357.50,3357.50,3357.50,175,121275
EICHERMOT_F2,12/02/2022,14:35:00,3358.00,3358.00,3358.00,3358.00,175,121275
EICHERMOT_F2,12/02/2022,14:37:00,3356.00,3356.00,3356.00,3356.00,175,121450
EICHERMOT_F2,12/02/2022,14:43:00,3354.60,3354.60,3354.60,3354.60,525,121450
EICHERMOT_F2,12/02/2022,14:46:00,3359.00,3359.00,3359.00,3359.00,350,121450
EICHERMOT_F2,12/02/2022,14:47:00,3359.75,3360.50,3359.75,3360.50,350,121450
EICHERMOT_F2,12/02/2022,14:53:00,3359.95,3359.95,3359.95,3359.95,175,121450
EICHERMOT_F2,12/02/2022,14:54:00,3357.55,3357.55,3357.55,3357.55,175,121450
EICHERMOT_F2,12/02/2022,14:55:00,3357.55,3357.55,3357.55,3357.55,175,121450
EICHERMOT_F2,12/02/2022,14:56:00,3357.55,3357.55,3357.55,3357.55,175,121450
EICHERMOT_F2,12/02/2022,15:00:00,3360.00,3360.00,3358.00,3358.00,525,120925
EICHERMOT_F2,12/02/2022,15:01:00,3357.40,3357.40,3357.40,3357.40,175,120925
EICHERMOT_F2,12/02/2022,15:02:00,3357.00,3357.00,3357.00,3357.00,175,120925
EICHERMOT_F2,12/02/2022,15:03:00,3354.10,3354.10,3354.05,3354.05,1925,121450
EICHERMOT_F2,12/02/2022,15:04:00,3354.30,3354.60,3354.30,3354.60,525,121450
EICHERMOT_F2,12/02/2022,15:05:00,3355.00,3355.40,3355.00,3355.40,350,121450
EICHERMOT_F2,12/02/2022,15:07:00,3353.55,3353.55,3353.55,3353.55,350,121450
EICHERMOT_F2,12/02/2022,15:08:00,3353.00,3353.00,3353.00,3353.00,175,121975
EICHERMOT_F2,12/02/2022,15:09:00,3355.30,3355.30,3354.05,3354.05,350,121975
EICHERMOT_F2,12/02/2022,15:11:00,3355.75,3356.20,3355.65,3356.20,1050,121975
EICHERMOT_F2,12/02/2022,15:13:00,3355.00,3355.00,3355.00,3355.00,175,122325
EICHERMOT_F2,12/02/2022,15:14:00,3352.00,3352.00,3352.00,3352.00,175,122325
EICHERMOT_F2,12/02/2022,15:15:00,3353.00,3353.00,3353.00,3353.00,175,122325
EICHERMOT_F2,12/02/2022,15:17:00,3355.40,3355.40,3355.40,3355.40,175,122325
EICHERMOT_F2,12/02/2022,15:20:00,3355.80,3355.80,3353.40,3353.40,525,122325
EICHERMOT_F2,12/02/2022,15:21:00,3353.40,3353.40,3353.40,3353.40,1050,122325
EICHERMOT_F2,12/02/2022,15:22:00,3357.10,3357.10,3355.90,3355.90,875,122325
EICHERMOT_F2,12/02/2022,15:23:00,3355.40,3355.40,3355.40,3355.40,175,122325
EICHERMOT_F2,12/02/2022,15:24:00,3354.00,3354.00,3354.00,3354.00,175,122675
EICHERMOT_F2,12/02/2022,15:25:00,3354.30,3354.30,3353.85,3353.85,525,122675
EICHERMOT_F2,12/02/2022,15:26:00,3353.90,3353.90,3353.90,3353.90,525,122675
EICHERMOT_F2,12/02/2022,15:27:00,3353.90,3353.90,3353.25,3353.25,350,122675
EICHERMOT_F2,12/02/2022,15:28:00,3353.25,3353.25,3353.25,3353.25,175,123375
EICHERMOT_F2,12/02/2022,15:29:00,3353.95,3353.95,3352.00,3353.80,700,123375
EICHERMOT_F2,12/05/2022,09:15:00,3355.50,3355.50,3355.00,3355.00,352,124075
EICHERMOT_F2,12/05/2022,09:16:00,3357.65,3357.65,3357.65,3357.65,175,124075
EICHERMOT_F2,12/05/2022,09:19:00,3357.65,3358.85,3357.65,3358.85,525,124425
EICHERMOT_F2,12/05/2022,09:22:00,3368.65,3368.65,3368.65,3368.65,350,124950
EICHERMOT_F2,12/05/2022,09:23:00,3365.40,3365.40,3365.40,3365.40,175,124950
EICHERMOT_F2,12/05/2022,09:25:00,3355.00,3355.00,3355.00,3355.00,525,124950
EICHERMOT_F2,12/05/2022,09:26:00,3355.00,3355.00,3355.00,3355.00,175,124950
EICHERMOT_F2,12/05/2022,09:27:00,3355.00,3355.00,3355.00,3355.00,175,125650
EICHERMOT_F2,12/05/2022,09:28:00,3356.05,3356.05,3356.05,3356.05,175,125650
EICHERMOT_F2,12/05/2022,09:32:00,3360.95,3360.95,3360.95,3360.95,175,125475
EICHERMOT_F2,12/05/2022,09:33:00,3363.95,3366.00,3363.95,3366.00,875,125475
EICHERMOT_F2,12/05/2022,09:34:00,3366.00,3366.00,3366.00,3366.00,175,125475
EICHERMOT_F2,12/05/2022,09:35:00,3362.90,3368.10,3362.90,3368.10,525,124950
EICHERMOT_F2,12/05/2022,09:37:00,3369.95,3371.15,3369.10,3369.10,1050,124950
