<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,12/01/2022,14:41:00,1315.05,1315.05,1315.05,1315.05,700,201600
M&M_F2,12/01/2022,14:44:00,1315.10,1315.10,1315.10,1315.10,2800,200900
M&M_F2,12/01/2022,14:45:00,1314.00,1314.65,1314.00,1314.65,1400,203000
M&M_F2,12/01/2022,14:46:00,1314.70,1314.70,1314.70,1314.70,700,203000
M&M_F2,12/01/2022,14:47:00,1314.50,1314.50,1314.50,1314.50,1400,203000
M&M_F2,12/01/2022,14:49:00,1314.50,1314.50,1314.50,1314.50,700,205100
M&M_F2,12/01/2022,14:58:00,1314.95,1314.95,1314.95,1314.95,1400,204400
M&M_F2,12/01/2022,14:59:00,1314.60,1314.60,1314.60,1314.60,700,204400
M&M_F2,12/01/2022,15:01:00,1316.00,1316.00,1316.00,1316.00,700,205100
M&M_F2,12/01/2022,15:13:00,1313.95,1313.95,1313.00,1313.00,2100,204400
M&M_F2,12/01/2022,15:23:00,1310.80,1310.80,1310.00,1310.00,4900,206500
M&M_F2,12/01/2022,15:24:00,1308.95,1309.30,1308.95,1309.00,2100,206500
M&M_F2,12/01/2022,15:25:00,1309.00,1309.00,1309.00,1309.00,1400,206500
M&M_F2,12/01/2022,15:27:00,1309.00,1309.00,1309.00,1309.00,1400,204400
M&M_F2,12/01/2022,15:28:00,1309.00,1309.00,1307.80,1307.80,3500,204400
M&M_F2,12/01/2022,15:29:00,1308.00,1309.05,1308.00,1309.05,2100,204400
M&M_F2,12/02/2022,09:15:00,1305.00,1309.35,1305.00,1309.35,1401,201600
M&M_F2,12/02/2022,09:16:00,1309.35,1309.35,1303.15,1303.15,2100,201600
M&M_F2,12/02/2022,09:17:00,1303.00,1303.00,1303.00,1303.00,700,201600
M&M_F2,12/02/2022,09:18:00,1303.00,1303.00,1303.00,1303.00,700,201600
M&M_F2,12/02/2022,09:19:00,1303.00,1306.95,1303.00,1306.95,2800,201600
M&M_F2,12/02/2022,09:22:00,1303.90,1303.90,1303.90,1303.90,700,203700
M&M_F2,12/02/2022,09:24:00,1300.00,1300.00,1299.00,1299.00,4900,203700
M&M_F2,12/02/2022,09:25:00,1298.60,1298.60,1298.60,1298.60,700,203700
M&M_F2,12/02/2022,09:27:00,1296.70,1296.70,1296.70,1296.70,700,206500
M&M_F2,12/02/2022,09:28:00,1296.45,1296.45,1295.40,1295.40,4200,206500
M&M_F2,12/02/2022,09:32:00,1295.50,1295.50,1295.50,1295.50,700,208600
M&M_F2,12/02/2022,09:34:00,1296.50,1296.50,1295.65,1295.65,2800,208600
M&M_F2,12/02/2022,09:38:00,1295.00,1295.00,1295.00,1295.00,1400,207900
M&M_F2,12/02/2022,09:39:00,1294.70,1294.70,1294.70,1294.70,700,207900
M&M_F2,12/02/2022,09:40:00,1292.95,1292.95,1292.95,1292.95,700,209300
M&M_F2,12/02/2022,09:42:00,1292.95,1292.95,1292.95,1292.95,700,210700
M&M_F2,12/02/2022,09:43:00,1293.95,1293.95,1293.95,1293.95,700,210700
M&M_F2,12/02/2022,09:46:00,1292.00,1292.00,1292.00,1292.00,700,210000
M&M_F2,12/02/2022,09:47:00,1292.00,1292.00,1292.00,1292.00,700,210000
M&M_F2,12/02/2022,09:49:00,1292.65,1292.65,1292.60,1292.60,1400,210000
M&M_F2,12/02/2022,09:50:00,1292.60,1293.50,1292.60,1293.50,2100,210000
M&M_F2,12/02/2022,09:51:00,1292.75,1292.75,1292.75,1292.75,700,210000
M&M_F2,12/02/2022,09:54:00,1292.75,1292.75,1292.75,1292.75,700,210000
M&M_F2,12/02/2022,09:55:00,1292.75,1292.75,1292.75,1292.75,700,210000
M&M_F2,12/02/2022,09:57:00,1293.00,1293.25,1293.00,1293.25,1400,209300
M&M_F2,12/02/2022,10:08:00,1292.20,1292.20,1292.20,1292.20,700,210000
M&M_F2,12/02/2022,10:10:00,1291.00,1291.00,1290.00,1290.00,4200,210000
M&M_F2,12/02/2022,10:11:00,1290.00,1290.00,1290.00,1290.00,1400,210000
M&M_F2,12/02/2022,10:14:00,1289.00,1289.00,1289.00,1289.00,2800,208600
M&M_F2,12/02/2022,10:19:00,1288.30,1288.30,1288.00,1288.00,2100,208600
M&M_F2,12/02/2022,10:23:00,1285.10,1285.10,1285.10,1285.10,2100,207900
M&M_F2,12/02/2022,10:29:00,1290.40,1290.40,1290.40,1290.40,2800,208600
M&M_F2,12/02/2022,10:34:00,1290.70,1290.70,1290.70,1290.70,700,208600
M&M_F2,12/02/2022,10:36:00,1289.95,1289.95,1289.95,1289.95,700,210700
M&M_F2,12/02/2022,10:41:00,1287.40,1287.40,1287.40,1287.40,700,210700
M&M_F2,12/02/2022,10:50:00,1287.40,1287.40,1287.40,1287.40,700,210700
M&M_F2,12/02/2022,10:52:00,1288.60,1288.60,1288.60,1288.60,700,210700
M&M_F2,12/02/2022,10:56:00,1289.00,1289.35,1289.00,1289.35,7700,208600
M&M_F2,12/02/2022,10:57:00,1288.25,1288.25,1288.25,1288.25,700,208600
M&M_F2,12/02/2022,11:07:00,1288.00,1288.00,1288.00,1288.00,700,208600
M&M_F2,12/02/2022,11:09:00,1287.55,1287.55,1287.30,1287.30,1400,208600
M&M_F2,12/02/2022,11:11:00,1288.40,1288.40,1288.40,1288.40,700,208600
M&M_F2,12/02/2022,11:15:00,1285.50,1285.50,1285.50,1285.50,700,207900
M&M_F2,12/02/2022,11:16:00,1285.50,1285.50,1283.00,1283.00,5600,207900
M&M_F2,12/02/2022,11:17:00,1283.00,1284.35,1283.00,1284.35,1400,207900
M&M_F2,12/02/2022,11:18:00,1284.35,1284.35,1284.35,1284.35,700,209300
M&M_F2,12/02/2022,11:19:00,1284.35,1284.35,1284.20,1284.20,2100,209300
M&M_F2,12/02/2022,11:21:00,1284.20,1284.20,1284.20,1284.20,700,208600
M&M_F2,12/02/2022,11:22:00,1284.20,1284.20,1284.20,1284.20,700,208600
M&M_F2,12/02/2022,11:23:00,1284.20,1284.35,1284.20,1284.35,2100,208600
M&M_F2,12/02/2022,11:26:00,1282.10,1282.50,1282.10,1282.50,2800,209300
M&M_F2,12/02/2022,11:30:00,1282.25,1282.25,1282.25,1282.25,700,209300
M&M_F2,12/02/2022,11:32:00,1282.00,1282.00,1282.00,1282.00,700,209300
M&M_F2,12/02/2022,11:34:00,1282.00,1282.00,1282.00,1282.00,700,210000
M&M_F2,12/02/2022,11:46:00,1282.00,1282.75,1282.00,1282.05,2800,209300
M&M_F2,12/02/2022,11:47:00,1282.00,1282.00,1280.30,1280.30,4900,209300
M&M_F2,12/02/2022,11:50:00,1280.30,1280.30,1280.30,1280.30,700,207900
M&M_F2,12/02/2022,11:51:00,1280.30,1280.30,1280.10,1280.10,1400,207900
M&M_F2,12/02/2022,11:52:00,1280.00,1280.00,1280.00,1280.00,2100,207900
M&M_F2,12/02/2022,11:55:00,1280.00,1280.00,1280.00,1280.00,1400,210700
M&M_F2,12/02/2022,11:58:00,1280.20,1280.20,1280.20,1280.20,700,210700
M&M_F2,12/02/2022,11:59:00,1280.00,1280.00,1280.00,1280.00,700,210700
M&M_F2,12/02/2022,12:00:00,1279.00,1279.00,1279.00,1279.00,700,209300
M&M_F2,12/02/2022,12:08:00,1279.00,1279.00,1279.00,1279.00,1400,209300
M&M_F2,12/02/2022,12:09:00,1281.80,1281.80,1281.80,1281.80,1400,209300
M&M_F2,12/02/2022,12:14:00,1281.10,1281.10,1281.10,1281.10,700,209300
M&M_F2,12/02/2022,12:16:00,1280.00,1280.00,1280.00,1280.00,2100,207200
M&M_F2,12/02/2022,12:17:00,1279.90,1279.90,1279.90,1279.90,4200,207200
M&M_F2,12/02/2022,12:22:00,1281.00,1281.00,1281.00,1281.00,700,204400
M&M_F2,12/02/2022,12:25:00,1281.00,1281.00,1281.00,1281.00,700,204400
M&M_F2,12/02/2022,12:39:00,1281.65,1281.65,1281.50,1281.50,2100,204400
M&M_F2,12/02/2022,12:41:00,1281.50,1281.50,1281.50,1281.50,700,204400
M&M_F2,12/02/2022,12:44:00,1282.15,1282.15,1282.15,1282.15,700,205100
M&M_F2,12/02/2022,12:52:00,1282.15,1282.15,1282.15,1282.15,700,205800
M&M_F2,12/02/2022,12:53:00,1282.15,1282.15,1282.15,1282.15,1400,205800
M&M_F2,12/02/2022,13:01:00,1282.15,1282.15,1282.15,1282.15,700,205800
M&M_F2,12/02/2022,13:02:00,1282.90,1283.50,1282.90,1283.50,3500,205800
M&M_F2,12/02/2022,13:03:00,1284.00,1284.00,1284.00,1284.00,700,203000
M&M_F2,12/02/2022,13:04:00,1284.10,1284.10,1284.10,1284.10,700,203000
M&M_F2,12/02/2022,13:17:00,1281.50,1281.50,1281.50,1281.50,700,204400
M&M_F2,12/02/2022,13:18:00,1281.50,1281.50,1281.50,1281.50,2100,204400
M&M_F2,12/02/2022,13:19:00,1281.15,1281.15,1281.15,1281.15,700,204400
M&M_F2,12/02/2022,13:30:00,1280.15,1280.15,1280.15,1280.15,700,205100
M&M_F2,12/02/2022,13:31:00,1280.00,1280.00,1280.00,1280.00,700,205100
M&M_F2,12/02/2022,14:01:00,1280.00,1280.50,1280.00,1280.50,2100,205800
M&M_F2,12/02/2022,14:05:00,1280.50,1280.50,1280.50,1280.50,700,205800
M&M_F2,12/02/2022,14:12:00,1280.50,1280.50,1280.50,1280.50,700,205100
M&M_F2,12/02/2022,14:14:00,1280.40,1280.40,1280.40,1280.40,700,205100
M&M_F2,12/02/2022,14:15:00,1280.70,1280.70,1280.70,1280.70,700,203700
M&M_F2,12/02/2022,14:19:00,1280.70,1280.70,1280.05,1280.05,1400,203700
M&M_F2,12/02/2022,14:21:00,1281.70,1281.70,1281.70,1281.70,700,203700
M&M_F2,12/02/2022,14:25:00,1281.70,1281.70,1281.70,1281.70,700,203000
M&M_F2,12/02/2022,14:26:00,1281.70,1281.70,1281.70,1281.70,6300,203000
M&M_F2,12/02/2022,14:28:00,1282.00,1282.00,1282.00,1282.00,700,203000
M&M_F2,12/02/2022,14:30:00,1282.75,1282.75,1282.75,1282.75,1400,198100
M&M_F2,12/02/2022,14:37:00,1281.10,1281.10,1281.10,1281.10,700,198800
M&M_F2,12/02/2022,14:40:00,1279.70,1279.70,1279.70,1279.70,700,198800
M&M_F2,12/02/2022,14:43:00,1280.50,1280.50,1280.50,1280.50,700,199500
M&M_F2,12/02/2022,14:48:00,1282.10,1282.10,1282.00,1282.00,1400,200200
M&M_F2,12/02/2022,14:49:00,1282.05,1282.05,1282.00,1282.00,2800,200200
M&M_F2,12/02/2022,14:51:00,1281.95,1281.95,1281.95,1281.95,700,200200
M&M_F2,12/02/2022,14:54:00,1282.45,1282.45,1282.45,1282.45,700,203000
M&M_F2,12/02/2022,14:55:00,1282.00,1282.50,1282.00,1282.50,2100,203000
M&M_F2,12/02/2022,14:58:00,1283.70,1283.70,1283.70,1283.70,3500,203700
M&M_F2,12/02/2022,15:00:00,1284.00,1284.35,1284.00,1284.35,1400,203700
M&M_F2,12/02/2022,15:05:00,1283.00,1283.00,1283.00,1283.00,700,200900
M&M_F2,12/02/2022,15:18:00,1283.50,1283.50,1283.30,1283.30,2100,201600
M&M_F2,12/02/2022,15:19:00,1283.20,1283.20,1283.20,1283.20,700,201600
M&M_F2,12/02/2022,15:21:00,1283.05,1283.05,1283.05,1283.05,700,201600
M&M_F2,12/02/2022,15:22:00,1285.15,1285.15,1285.15,1285.15,700,200200
M&M_F2,12/02/2022,15:24:00,1285.30,1285.30,1285.30,1285.30,700,200200
M&M_F2,12/02/2022,15:26:00,1284.50,1284.90,1284.50,1284.90,2800,200200
M&M_F2,12/02/2022,15:27:00,1284.40,1284.40,1284.40,1284.40,700,200200
M&M_F2,12/02/2022,15:29:00,1283.95,1283.95,1283.95,1283.95,1400,199500
M&M_F2,12/05/2022,09:15:00,1285.00,1285.05,1277.50,1277.50,4203,198800
M&M_F2,12/05/2022,09:16:00,1277.50,1277.50,1277.50,1277.50,1400,198800
M&M_F2,12/05/2022,09:17:00,1279.00,1279.00,1279.00,1279.00,700,198100
M&M_F2,12/05/2022,09:18:00,1277.25,1277.25,1277.25,1277.25,700,198100
M&M_F2,12/05/2022,09:23:00,1277.25,1278.25,1277.25,1278.25,1400,196700
M&M_F2,12/05/2022,09:25:00,1278.20,1278.20,1277.60,1277.60,2100,196700
M&M_F2,12/05/2022,09:26:00,1275.05,1275.05,1275.00,1275.00,2100,198100
M&M_F2,12/05/2022,09:27:00,1275.00,1275.00,1275.00,1275.00,700,198100
M&M_F2,12/05/2022,09:31:00,1275.00,1275.00,1275.00,1275.00,700,198100
M&M_F2,12/05/2022,09:32:00,1276.90,1276.90,1276.90,1276.90,700,198800
M&M_F2,12/05/2022,09:39:00,1275.85,1275.85,1275.85,1275.85,1400,199500
M&M_F2,12/05/2022,09:45:00,1273.30,1273.30,1273.30,1273.30,2100,200200
M&M_F2,12/05/2022,09:46:00,1273.30,1273.30,1273.30,1273.30,700,200200
M&M_F2,12/05/2022,09:47:00,1276.00,1276.00,1276.00,1276.00,700,200900
M&M_F2,12/05/2022,09:48:00,1276.10,1276.10,1274.70,1274.70,2100,200900
M&M_F2,12/05/2022,09:49:00,1273.85,1275.00,1273.85,1275.00,2800,200900
M&M_F2,12/05/2022,09:50:00,1272.50,1272.50,1272.50,1272.50,700,200900
M&M_F2,12/05/2022,09:51:00,1272.50,1273.00,1272.00,1273.00,2800,200900
M&M_F2,12/05/2022,09:53:00,1274.00,1274.00,1274.00,1274.00,1400,203000
M&M_F2,12/05/2022,09:54:00,1273.00,1273.00,1273.00,1273.00,1400,203000
M&M_F2,12/05/2022,09:57:00,1273.00,1273.00,1273.00,1273.00,700,203000
M&M_F2,12/05/2022,10:08:00,1273.00,1273.00,1272.30,1272.30,1400,204400
M&M_F2,12/05/2022,10:11:00,1271.65,1271.65,1271.65,1271.65,1400,203700
M&M_F2,12/05/2022,10:16:00,1271.65,1271.65,1271.65,1271.65,700,203700
M&M_F2,12/05/2022,10:18:00,1276.40,1276.40,1276.40,1276.40,1400,203700
M&M_F2,12/05/2022,10:20:00,1277.55,1277.55,1277.55,1277.55,700,203700
M&M_F2,12/05/2022,10:29:00,1276.60,1276.60,1276.60,1276.60,700,203000
M&M_F2,12/05/2022,10:30:00,1276.65,1276.65,1276.65,1276.65,700,203700
M&M_F2,12/05/2022,10:36:00,1276.75,1276.75,1276.75,1276.75,700,203700
M&M_F2,12/05/2022,10:37:00,1277.95,1279.15,1277.95,1279.15,1400,203700
M&M_F2,12/05/2022,10:41:00,1278.10,1278.10,1278.10,1278.10,700,203700
M&M_F2,12/05/2022,10:47:00,1276.10,1276.10,1276.10,1276.10,700,203000
M&M_F2,12/05/2022,10:52:00,1276.55,1276.55,1276.55,1276.55,700,203700
M&M_F2,12/05/2022,10:55:00,1275.90,1275.90,1275.90,1275.90,700,204400
M&M_F2,12/05/2022,10:56:00,1275.40,1275.40,1275.40,1275.40,700,204400
M&M_F2,12/05/2022,10:59:00,1276.00,1276.00,1276.00,1276.00,700,204400
M&M_F2,12/05/2022,11:13:00,1278.90,1278.90,1278.90,1278.90,700,203700
M&M_F2,12/05/2022,11:14:00,1279.45,1279.45,1279.45,1279.45,700,203700
M&M_F2,12/05/2022,11:15:00,1280.00,1280.00,1280.00,1280.00,700,203700
M&M_F2,12/05/2022,11:24:00,1280.00,1280.00,1280.00,1280.00,700,202300
M&M_F2,12/05/2022,11:26:00,1278.00,1278.00,1278.00,1278.00,1400,202300
M&M_F2,12/05/2022,11:27:00,1278.00,1278.00,1278.00,1278.00,700,203000
M&M_F2,12/05/2022,11:32:00,1280.00,1280.00,1280.00,1280.00,2100,203000
M&M_F2,12/05/2022,11:49:00,1280.00,1280.00,1280.00,1280.00,700,204400
M&M_F2,12/05/2022,11:50:00,1280.75,1280.75,1280.75,1280.75,700,204400
M&M_F2,12/05/2022,11:56:00,1281.40,1281.40,1281.40,1281.40,700,203700
M&M_F2,12/05/2022,12:02:00,1280.50,1280.50,1280.50,1280.50,1400,204400
M&M_F2,12/05/2022,12:07:00,1279.70,1279.70,1279.70,1279.70,700,205100
M&M_F2,12/05/2022,12:11:00,1279.05,1279.05,1279.05,1279.05,700,204400
M&M_F2,12/05/2022,12:12:00,1279.55,1279.55,1279.55,1279.55,2100,204400
M&M_F2,12/05/2022,12:13:00,1279.30,1279.30,1279.30,1279.30,700,204400
M&M_F2,12/05/2022,12:15:00,1280.45,1280.45,1280.45,1280.45,1400,205800
M&M_F2,12/05/2022,12:18:00,1281.10,1281.10,1281.10,1281.10,700,205800
M&M_F2,12/05/2022,12:20:00,1281.50,1281.50,1281.50,1281.50,700,205800
M&M_F2,12/05/2022,12:24:00,1283.30,1283.30,1283.30,1283.30,1400,205100
M&M_F2,12/05/2022,12:25:00,1283.80,1283.80,1283.80,1283.80,700,205100
M&M_F2,12/05/2022,12:36:00,1281.90,1281.90,1281.90,1281.90,700,203000
M&M_F2,12/05/2022,12:38:00,1282.05,1282.05,1282.05,1282.05,700,203000
M&M_F2,12/05/2022,13:03:00,1278.60,1278.60,1278.60,1278.60,700,203000
M&M_F2,12/05/2022,13:11:00,1277.70,1277.70,1277.70,1277.70,700,202300
M&M_F2,12/05/2022,13:21:00,1276.10,1276.10,1275.60,1275.60,1400,203700
M&M_F2,12/05/2022,13:23:00,1275.00,1275.00,1275.00,1275.00,1400,203700
M&M_F2,12/05/2022,13:25:00,1273.00,1273.00,1272.95,1272.95,1400,205100
M&M_F2,12/05/2022,13:26:00,1273.20,1273.20,1273.20,1273.20,700,205100
M&M_F2,12/05/2022,13:42:00,1274.70,1274.70,1273.90,1273.90,2800,206500
M&M_F2,12/05/2022,13:54:00,1276.00,1276.00,1276.00,1276.00,700,206500
M&M_F2,12/05/2022,14:01:00,1276.00,1276.00,1276.00,1276.00,700,207200
M&M_F2,12/05/2022,14:05:00,1274.95,1274.95,1274.95,1274.95,700,207200
M&M_F2,12/05/2022,14:06:00,1276.85,1276.85,1276.85,1276.85,700,207200
M&M_F2,12/05/2022,14:07:00,1275.05,1275.05,1275.05,1275.05,700,207200
M&M_F2,12/05/2022,14:08:00,1275.50,1275.50,1274.85,1274.90,2800,207200
M&M_F2,12/05/2022,14:09:00,1275.15,1275.15,1275.15,1275.15,1400,208600
M&M_F2,12/05/2022,14:10:00,1275.20,1275.20,1275.20,1275.20,2800,208600
M&M_F2,12/05/2022,14:15:00,1274.30,1274.30,1274.30,1274.30,700,210000
M&M_F2,12/05/2022,14:16:00,1274.50,1274.50,1274.00,1274.00,1400,210700
M&M_F2,12/05/2022,14:17:00,1273.00,1273.35,1273.00,1273.35,1400,210700
M&M_F2,12/05/2022,14:25:00,1274.45,1274.45,1274.45,1274.45,700,210700
M&M_F2,12/05/2022,14:29:00,1278.00,1278.00,1278.00,1278.00,700,210000
M&M_F2,12/05/2022,14:30:00,1278.00,1278.00,1278.00,1278.00,700,209300
M&M_F2,12/05/2022,14:32:00,1278.35,1278.35,1277.70,1277.70,1400,209300
M&M_F2,12/05/2022,14:35:00,1278.90,1278.90,1278.90,1278.90,700,209300
M&M_F2,12/05/2022,14:37:00,1278.00,1278.00,1278.00,1278.00,700,208600
M&M_F2,12/05/2022,14:55:00,1277.30,1277.50,1277.30,1277.50,1400,209300
M&M_F2,12/05/2022,14:57:00,1277.75,1277.75,1277.75,1277.75,700,209300
M&M_F2,12/05/2022,15:00:00,1278.70,1278.70,1278.70,1278.70,700,208600
M&M_F2,12/05/2022,15:04:00,1279.90,1279.90,1279.90,1279.90,700,208600
M&M_F2,12/05/2022,15:07:00,1278.75,1278.75,1278.75,1278.75,700,208600
M&M_F2,12/05/2022,15:10:00,1279.45,1279.50,1279.45,1279.50,1400,207900
M&M_F2,12/05/2022,15:11:00,1281.00,1281.00,1281.00,1281.00,700,207900
M&M_F2,12/05/2022,15:12:00,1281.20,1281.20,1281.20,1281.20,700,208600
M&M_F2,12/05/2022,15:16:00,1279.30,1279.30,1279.30,1279.30,700,208600
M&M_F2,12/05/2022,15:20:00,1278.10,1278.10,1277.75,1277.75,1400,208600
M&M_F2,12/05/2022,15:21:00,1277.85,1277.85,1277.85,1277.85,1400,208600
M&M_F2,12/05/2022,15:26:00,1276.55,1276.55,1276.55,1276.55,700,208600
M&M_F2,12/05/2022,15:28:00,1277.10,1277.10,1277.10,1277.10,1400,208600
M&M_F2,12/05/2022,15:29:00,1278.50,1278.50,1277.55,1277.55,1400,208600
M&M_F2,12/06/2022,09:15:00,1270.15,1272.70,1269.60,1272.70,5602,210000
M&M_F2,12/06/2022,09:17:00,1270.30,1270.30,1270.30,1270.30,1400,210000
M&M_F2,12/06/2022,09:32:00,1274.00,1274.00,1274.00,1274.00,700,211400
