<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,12/01/2022,12:09:00,150.60,150.60,150.55,150.55,20000,75460000
ASHOKLEY_F1,12/01/2022,12:10:00,150.60,150.70,150.55,150.70,55000,75470000
ASHOKLEY_F1,12/01/2022,12:11:00,150.55,150.55,150.45,150.45,45000,75470000
ASHOKLEY_F1,12/01/2022,12:12:00,150.45,150.60,150.40,150.55,50000,75490000
ASHOKLEY_F1,12/01/2022,12:13:00,150.40,150.50,150.40,150.50,50000,75490000
ASHOKLEY_F1,12/01/2022,12:14:00,150.40,150.55,150.40,150.55,75000,75490000
ASHOKLEY_F1,12/01/2022,12:15:00,150.40,150.40,150.40,150.40,40000,75530000
ASHOKLEY_F1,12/01/2022,12:16:00,150.15,150.30,150.15,150.30,195000,75530000
ASHOKLEY_F1,12/01/2022,12:17:00,150.35,150.40,150.35,150.40,20000,75530000
ASHOKLEY_F1,12/01/2022,12:18:00,150.45,150.45,150.45,150.45,5000,75530000
ASHOKLEY_F1,12/01/2022,12:19:00,150.50,150.50,150.50,150.50,5000,75520000
ASHOKLEY_F1,12/01/2022,12:20:00,150.45,150.45,150.45,150.45,5000,75520000
ASHOKLEY_F1,12/01/2022,12:21:00,150.40,150.40,150.40,150.40,20000,75520000
ASHOKLEY_F1,12/01/2022,12:22:00,150.40,150.40,150.40,150.40,15000,75510000
ASHOKLEY_F1,12/01/2022,12:23:00,150.50,150.50,150.30,150.30,40000,75510000
ASHOKLEY_F1,12/01/2022,12:24:00,150.35,150.35,150.35,150.35,5000,75505000
ASHOKLEY_F1,12/01/2022,12:25:00,150.35,150.35,150.25,150.25,20000,75505000
ASHOKLEY_F1,12/01/2022,12:26:00,150.30,150.30,150.30,150.30,20000,75505000
ASHOKLEY_F1,12/01/2022,12:27:00,150.25,150.25,150.20,150.20,15000,75520000
ASHOKLEY_F1,12/01/2022,12:28:00,150.20,150.20,150.20,150.20,15000,75520000
ASHOKLEY_F1,12/01/2022,12:29:00,150.30,150.30,150.30,150.30,5000,75520000
ASHOKLEY_F1,12/01/2022,12:30:00,150.20,150.25,150.20,150.25,35000,75540000
ASHOKLEY_F1,12/01/2022,12:31:00,150.20,150.20,150.20,150.20,30000,75540000
ASHOKLEY_F1,12/01/2022,12:32:00,150.35,150.35,150.35,150.35,10000,75540000
ASHOKLEY_F1,12/01/2022,12:33:00,150.25,150.25,150.20,150.20,25000,75550000
ASHOKLEY_F1,12/01/2022,12:34:00,150.25,150.25,150.20,150.25,25000,75550000
ASHOKLEY_F1,12/01/2022,12:35:00,150.20,150.20,150.20,150.20,10000,75550000
ASHOKLEY_F1,12/01/2022,12:36:00,150.30,150.30,150.30,150.30,5000,75535000
ASHOKLEY_F1,12/01/2022,12:37:00,150.25,150.30,150.25,150.30,35000,75535000
ASHOKLEY_F1,12/01/2022,12:38:00,150.25,150.25,150.10,150.10,165000,75535000
ASHOKLEY_F1,12/01/2022,12:39:00,150.10,150.10,150.10,150.10,155000,75725000
ASHOKLEY_F1,12/01/2022,12:40:00,150.25,150.25,150.25,150.25,5000,75725000
ASHOKLEY_F1,12/01/2022,12:41:00,150.25,150.25,150.25,150.25,5000,75725000
ASHOKLEY_F1,12/01/2022,12:42:00,150.15,150.30,150.15,150.30,15000,75725000
ASHOKLEY_F1,12/01/2022,12:43:00,150.30,150.30,150.30,150.30,5000,75740000
ASHOKLEY_F1,12/01/2022,12:44:00,150.15,150.30,150.15,150.30,10000,75740000
ASHOKLEY_F1,12/01/2022,12:46:00,150.20,150.20,150.20,150.20,10000,75735000
ASHOKLEY_F1,12/01/2022,12:47:00,150.30,150.30,150.30,150.30,15000,75735000
ASHOKLEY_F1,12/01/2022,12:48:00,150.25,150.25,150.25,150.25,25000,75730000
ASHOKLEY_F1,12/01/2022,12:49:00,150.30,150.30,150.25,150.25,15000,75730000
ASHOKLEY_F1,12/01/2022,12:50:00,150.30,150.30,150.30,150.30,5000,75730000
ASHOKLEY_F1,12/01/2022,12:51:00,150.35,150.35,150.35,150.35,10000,75700000
ASHOKLEY_F1,12/01/2022,12:52:00,150.40,150.45,150.40,150.45,15000,75700000
ASHOKLEY_F1,12/01/2022,12:53:00,150.50,150.50,150.35,150.35,20000,75700000
ASHOKLEY_F1,12/01/2022,12:54:00,150.30,150.30,150.15,150.15,150000,75690000
ASHOKLEY_F1,12/01/2022,12:55:00,150.20,150.20,150.20,150.20,25000,75690000
ASHOKLEY_F1,12/01/2022,12:56:00,150.30,150.30,150.30,150.30,5000,75690000
ASHOKLEY_F1,12/01/2022,12:57:00,150.30,150.40,150.30,150.40,85000,75690000
ASHOKLEY_F1,12/01/2022,12:58:00,150.20,150.30,150.20,150.30,10000,75595000
ASHOKLEY_F1,12/01/2022,12:59:00,150.35,150.50,150.35,150.50,155000,75595000
ASHOKLEY_F1,12/01/2022,13:00:00,150.50,150.60,150.50,150.60,20000,75610000
ASHOKLEY_F1,12/01/2022,13:01:00,150.55,150.55,150.55,150.55,5000,75610000
ASHOKLEY_F1,12/01/2022,13:02:00,150.70,150.70,150.70,150.70,40000,75610000
ASHOKLEY_F1,12/01/2022,13:03:00,150.65,150.70,150.65,150.70,10000,75610000
ASHOKLEY_F1,12/01/2022,13:04:00,150.65,150.80,150.65,150.80,30000,75615000
ASHOKLEY_F1,12/01/2022,13:05:00,150.70,150.70,150.30,150.30,225000,75615000
ASHOKLEY_F1,12/01/2022,13:06:00,150.40,150.40,150.40,150.40,85000,75560000
ASHOKLEY_F1,12/01/2022,13:07:00,150.35,150.35,150.25,150.25,20000,75560000
ASHOKLEY_F1,12/01/2022,13:08:00,150.40,150.40,150.30,150.30,30000,75560000
ASHOKLEY_F1,12/01/2022,13:09:00,150.40,150.40,150.20,150.20,40000,75575000
ASHOKLEY_F1,12/01/2022,13:10:00,150.30,150.30,150.30,150.30,15000,75575000
ASHOKLEY_F1,12/01/2022,13:11:00,150.30,150.35,150.30,150.30,25000,75575000
ASHOKLEY_F1,12/01/2022,13:12:00,150.40,150.40,150.35,150.40,30000,75585000
ASHOKLEY_F1,12/01/2022,13:13:00,150.30,150.40,150.30,150.40,10000,75585000
ASHOKLEY_F1,12/01/2022,13:14:00,150.35,150.35,150.35,150.35,10000,75585000
ASHOKLEY_F1,12/01/2022,13:15:00,150.25,150.30,150.25,150.30,20000,75595000
ASHOKLEY_F1,12/01/2022,13:16:00,150.25,150.35,150.25,150.35,50000,75595000
ASHOKLEY_F1,12/01/2022,13:17:00,150.35,150.35,150.35,150.35,15000,75595000
ASHOKLEY_F1,12/01/2022,13:18:00,150.40,150.40,150.25,150.25,25000,75595000
ASHOKLEY_F1,12/01/2022,13:19:00,150.40,150.40,150.40,150.40,15000,75595000
ASHOKLEY_F1,12/01/2022,13:20:00,150.40,150.40,150.40,150.40,45000,75595000
ASHOKLEY_F1,12/01/2022,13:21:00,150.30,150.35,150.30,150.35,15000,75610000
ASHOKLEY_F1,12/01/2022,13:22:00,150.30,150.35,150.20,150.20,35000,75610000
ASHOKLEY_F1,12/01/2022,13:23:00,150.20,150.25,150.15,150.15,65000,75610000
ASHOKLEY_F1,12/01/2022,13:24:00,150.15,150.25,150.15,150.25,20000,75610000
ASHOKLEY_F1,12/01/2022,13:25:00,150.15,150.15,150.00,150.00,160000,75660000
ASHOKLEY_F1,12/01/2022,13:26:00,150.10,150.15,150.10,150.15,10000,75660000
ASHOKLEY_F1,12/01/2022,13:27:00,150.05,150.05,150.00,150.00,85000,75645000
ASHOKLEY_F1,12/01/2022,13:28:00,150.00,150.00,150.00,150.00,5000,75645000
ASHOKLEY_F1,12/01/2022,13:29:00,149.80,149.85,149.80,149.80,150000,75645000
ASHOKLEY_F1,12/01/2022,13:30:00,149.65,149.65,149.65,149.65,65000,75645000
ASHOKLEY_F1,12/01/2022,13:31:00,149.80,149.90,149.80,149.90,35000,75615000
ASHOKLEY_F1,12/01/2022,13:32:00,149.95,149.95,149.80,149.90,90000,75615000
ASHOKLEY_F1,12/01/2022,13:33:00,149.90,149.90,149.75,149.75,35000,75630000
ASHOKLEY_F1,12/01/2022,13:34:00,149.85,149.90,149.80,149.80,90000,75630000
ASHOKLEY_F1,12/01/2022,13:35:00,149.70,149.85,149.70,149.75,80000,75630000
ASHOKLEY_F1,12/01/2022,13:36:00,149.70,149.70,149.50,149.50,160000,75625000
ASHOKLEY_F1,12/01/2022,13:37:00,149.50,149.50,149.50,149.50,65000,75625000
ASHOKLEY_F1,12/01/2022,13:38:00,149.45,149.60,149.45,149.60,25000,75625000
ASHOKLEY_F1,12/01/2022,13:39:00,149.55,149.55,149.40,149.40,230000,75645000
ASHOKLEY_F1,12/01/2022,13:40:00,149.55,149.60,149.55,149.60,20000,75645000
ASHOKLEY_F1,12/01/2022,13:41:00,149.70,149.70,149.70,149.70,35000,75645000
ASHOKLEY_F1,12/01/2022,13:42:00,149.70,149.75,149.70,149.70,85000,75620000
ASHOKLEY_F1,12/01/2022,13:43:00,149.70,149.70,149.65,149.65,95000,75620000
ASHOKLEY_F1,12/01/2022,13:44:00,149.60,149.60,149.55,149.55,50000,75620000
ASHOKLEY_F1,12/01/2022,13:45:00,149.65,149.65,149.65,149.65,10000,75665000
ASHOKLEY_F1,12/01/2022,13:46:00,149.65,149.70,149.60,149.70,20000,75665000
ASHOKLEY_F1,12/01/2022,13:47:00,149.60,149.60,149.60,149.60,10000,75665000
ASHOKLEY_F1,12/01/2022,13:48:00,149.60,149.60,149.60,149.60,55000,75665000
ASHOKLEY_F1,12/01/2022,13:49:00,149.60,149.60,149.50,149.50,35000,75665000
ASHOKLEY_F1,12/01/2022,13:50:00,149.60,149.60,149.60,149.60,30000,75665000
ASHOKLEY_F1,12/01/2022,13:51:00,149.50,149.55,149.50,149.50,40000,75665000
ASHOKLEY_F1,12/01/2022,13:52:00,149.60,149.60,149.60,149.60,5000,75745000
ASHOKLEY_F1,12/01/2022,13:53:00,149.50,149.50,149.45,149.45,40000,75745000
ASHOKLEY_F1,12/01/2022,13:54:00,149.40,149.40,149.35,149.35,70000,75730000
ASHOKLEY_F1,12/01/2022,13:55:00,149.30,149.30,149.15,149.15,170000,75730000
ASHOKLEY_F1,12/01/2022,13:56:00,149.15,149.20,149.05,149.05,80000,75730000
ASHOKLEY_F1,12/01/2022,13:57:00,149.05,149.10,149.05,149.10,85000,75790000
ASHOKLEY_F1,12/01/2022,13:58:00,149.10,149.10,148.85,148.85,405000,75790000
ASHOKLEY_F1,12/01/2022,13:59:00,148.85,148.85,148.75,148.80,180000,75790000
ASHOKLEY_F1,12/01/2022,14:00:00,148.80,149.00,148.80,149.00,105000,75790000
ASHOKLEY_F1,12/01/2022,14:01:00,149.00,149.05,149.00,149.05,60000,75800000
ASHOKLEY_F1,12/01/2022,14:02:00,149.00,149.15,149.00,149.15,35000,75800000
ASHOKLEY_F1,12/01/2022,14:03:00,149.25,149.30,149.20,149.20,105000,75845000
ASHOKLEY_F1,12/01/2022,14:04:00,149.15,149.20,149.15,149.20,25000,75845000
ASHOKLEY_F1,12/01/2022,14:05:00,149.25,149.25,149.25,149.25,40000,75845000
ASHOKLEY_F1,12/01/2022,14:06:00,149.20,149.20,149.15,149.15,50000,75810000
ASHOKLEY_F1,12/01/2022,14:07:00,149.15,149.20,149.15,149.20,20000,75810000
ASHOKLEY_F1,12/01/2022,14:08:00,149.15,149.15,149.15,149.15,5000,75810000
ASHOKLEY_F1,12/01/2022,14:09:00,149.15,149.15,149.15,149.15,20000,75810000
ASHOKLEY_F1,12/01/2022,14:10:00,149.15,149.25,149.15,149.25,20000,75820000
ASHOKLEY_F1,12/01/2022,14:11:00,149.15,149.25,149.15,149.25,45000,75820000
ASHOKLEY_F1,12/01/2022,14:12:00,149.40,149.40,149.30,149.30,80000,75820000
ASHOKLEY_F1,12/01/2022,14:13:00,149.30,149.35,149.30,149.35,30000,75835000
ASHOKLEY_F1,12/01/2022,14:14:00,149.30,149.30,149.30,149.30,45000,75835000
ASHOKLEY_F1,12/01/2022,14:15:00,149.30,149.40,149.30,149.40,55000,75885000
ASHOKLEY_F1,12/01/2022,14:16:00,149.30,149.45,149.30,149.45,30000,75885000
ASHOKLEY_F1,12/01/2022,14:17:00,149.35,149.40,149.35,149.40,30000,75885000
ASHOKLEY_F1,12/01/2022,14:18:00,149.40,149.40,149.40,149.40,15000,75925000
ASHOKLEY_F1,12/01/2022,14:19:00,149.35,149.45,149.35,149.45,45000,75925000
ASHOKLEY_F1,12/01/2022,14:20:00,149.50,149.50,149.40,149.40,45000,75925000
ASHOKLEY_F1,12/01/2022,14:21:00,149.40,149.40,149.40,149.40,145000,75850000
ASHOKLEY_F1,12/01/2022,14:22:00,149.40,149.40,149.40,149.40,120000,75850000
