<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,12/07/2022,09:15:00,47198.30,47198.30,47197.35,47197.35,77,870
PAGEIND_F2,12/07/2022,09:58:00,47951.00,47951.00,47951.00,47951.00,15,885
PAGEIND_F2,12/07/2022,10:47:00,47951.00,47951.00,47951.00,47951.00,15,885
PAGEIND_F2,12/07/2022,10:55:00,47451.00,47451.00,47451.00,47451.00,15,900
PAGEIND_F2,12/07/2022,11:27:00,47400.00,47400.00,47400.00,47400.00,15,915
PAGEIND_F2,12/07/2022,11:49:00,47432.45,47432.45,47432.45,47432.45,15,915
PAGEIND_F2,12/07/2022,12:32:00,47400.00,47400.00,47400.00,47400.00,15,915
PAGEIND_F2,12/07/2022,13:55:00,47324.55,47324.55,47324.55,47324.55,15,945
PAGEIND_F2,12/07/2022,14:46:00,47001.00,47001.00,47001.00,47001.00,45,930
PAGEIND_F2,12/07/2022,14:49:00,47001.00,47001.00,47000.05,47000.05,45,960
PAGEIND_F2,12/07/2022,14:54:00,47000.05,47000.05,47000.05,47000.05,30,1005
PAGEIND_F2,12/07/2022,15:14:00,46850.00,46850.00,46830.00,46830.00,45,1035
PAGEIND_F2,12/07/2022,15:19:00,46810.70,46810.70,46810.70,46810.70,15,1050
PAGEIND_F2,12/07/2022,15:20:00,46810.70,46810.70,46800.15,46800.15,60,1050
PAGEIND_F2,12/07/2022,15:21:00,46800.15,46829.20,46800.15,46829.20,75,1050
PAGEIND_F2,12/07/2022,15:22:00,46825.70,46825.70,46825.70,46825.70,15,1110
PAGEIND_F2,12/07/2022,15:24:00,46828.35,46828.35,46828.35,46828.35,15,1110
PAGEIND_F2,12/07/2022,15:26:00,46880.45,46880.45,46880.45,46880.45,15,1125
PAGEIND_F2,12/07/2022,15:28:00,46830.00,46830.00,46830.00,46830.00,30,1140
PAGEIND_F2,12/08/2022,09:27:00,46755.05,46755.05,46755.05,46755.05,16,1140
PAGEIND_F2,12/08/2022,09:29:00,46700.00,46700.00,46700.00,46700.00,15,1140
PAGEIND_F2,12/08/2022,09:51:00,46700.00,46700.00,46700.00,46700.00,15,1155
PAGEIND_F2,12/08/2022,09:52:00,47009.25,47009.25,47009.25,47009.25,15,1155
PAGEIND_F2,12/08/2022,10:03:00,47009.25,47009.25,47009.25,47009.25,15,1155
PAGEIND_F2,12/08/2022,11:12:00,46902.70,46902.70,46902.70,46902.70,15,1185
PAGEIND_F2,12/08/2022,11:14:00,46902.70,46902.70,46902.70,46902.70,15,1185
PAGEIND_F2,12/08/2022,11:28:00,46979.00,46979.00,46979.00,46979.00,15,1185
PAGEIND_F2,12/08/2022,11:57:00,46872.95,46872.95,46872.95,46872.95,15,1200
PAGEIND_F2,12/08/2022,12:13:00,46700.00,46700.00,46700.00,46700.00,15,1200
PAGEIND_F2,12/08/2022,12:21:00,46735.00,46735.00,46735.00,46735.00,15,1200
PAGEIND_F2,12/08/2022,12:23:00,46725.05,46725.05,46725.05,46725.05,15,1200
PAGEIND_F2,12/08/2022,12:26:00,46750.00,46750.00,46750.00,46750.00,15,1200
PAGEIND_F2,12/08/2022,12:27:00,46706.90,46706.90,46706.90,46706.90,15,1200
PAGEIND_F2,12/08/2022,12:30:00,46700.00,46700.00,46700.00,46700.00,15,1215
PAGEIND_F2,12/08/2022,12:39:00,46655.00,46655.00,46655.00,46655.00,15,1230
PAGEIND_F2,12/08/2022,12:45:00,46615.85,46615.85,46615.85,46615.85,15,1230
PAGEIND_F2,12/08/2022,12:46:00,46615.85,46650.00,46615.85,46650.00,45,1245
PAGEIND_F2,12/08/2022,12:47:00,46650.00,46650.00,46650.00,46650.00,15,1245
PAGEIND_F2,12/08/2022,12:51:00,46650.05,46650.05,46650.00,46650.00,30,1305
PAGEIND_F2,12/08/2022,12:52:00,46650.05,46650.05,46650.05,46650.05,30,1305
PAGEIND_F2,12/08/2022,12:55:00,46700.00,46700.00,46700.00,46700.00,30,1350
PAGEIND_F2,12/08/2022,12:58:00,46700.00,46700.00,46672.50,46700.00,60,1350
PAGEIND_F2,12/08/2022,13:43:00,46663.25,46663.25,46663.25,46663.25,30,1365
PAGEIND_F2,12/08/2022,13:48:00,46573.35,46573.35,46573.35,46573.35,15,1380
PAGEIND_F2,12/08/2022,13:50:00,46573.35,46573.35,46573.35,46573.35,30,1380
PAGEIND_F2,12/08/2022,14:17:00,46550.85,46550.85,46550.85,46550.85,30,1410
PAGEIND_F2,12/08/2022,14:18:00,46474.10,46474.10,46474.10,46474.10,15,1410
PAGEIND_F2,12/08/2022,14:28:00,46474.10,46474.10,46474.10,46474.10,15,1440
PAGEIND_F2,12/08/2022,14:42:00,46474.10,46474.10,46474.10,46474.10,15,1455
PAGEIND_F2,12/08/2022,14:44:00,46459.75,46459.75,46459.75,46459.75,15,1440
PAGEIND_F2,12/08/2022,14:51:00,46459.75,46459.75,46459.75,46459.75,15,1455
PAGEIND_F2,12/08/2022,14:52:00,46608.80,46608.80,46608.80,46608.80,15,1455
PAGEIND_F2,12/08/2022,15:02:00,46550.00,46550.00,46550.00,46550.00,15,1440
PAGEIND_F2,12/08/2022,15:13:00,46748.85,46748.85,46748.85,46748.85,15,1455
PAGEIND_F2,12/08/2022,15:18:00,46661.15,46661.15,46661.15,46661.15,15,1440
PAGEIND_F2,12/08/2022,15:20:00,46640.50,46640.50,46640.50,46640.50,15,1440
PAGEIND_F2,12/08/2022,15:21:00,46575.60,46575.60,46575.60,46575.60,15,1440
PAGEIND_F2,12/08/2022,15:29:00,46575.65,46575.65,46575.65,46575.65,15,1455
PAGEIND_F2,12/09/2022,09:24:00,46601.35,46601.35,46601.35,46601.35,16,1455
PAGEIND_F2,12/09/2022,10:17:00,46721.50,46721.50,46721.50,46721.50,15,1440
PAGEIND_F2,12/09/2022,10:28:00,46739.90,46739.90,46739.90,46739.90,15,1440
PAGEIND_F2,12/09/2022,10:30:00,46739.90,46739.90,46739.90,46739.90,30,1455
PAGEIND_F2,12/09/2022,10:52:00,46776.30,46776.30,46776.30,46776.30,15,1455
PAGEIND_F2,12/09/2022,10:53:00,46776.30,46776.30,46776.30,46776.30,15,1455
PAGEIND_F2,12/09/2022,11:06:00,46765.95,46765.95,46765.95,46765.95,15,1470
PAGEIND_F2,12/09/2022,11:10:00,46750.00,46750.00,46750.00,46750.00,15,1470
PAGEIND_F2,12/09/2022,11:23:00,46858.60,46858.60,46858.60,46858.60,15,1455
PAGEIND_F2,12/09/2022,11:32:00,47200.00,47200.00,47200.00,47200.00,90,1470
PAGEIND_F2,12/09/2022,11:33:00,47200.00,47200.00,47200.00,47200.00,15,1500
PAGEIND_F2,12/09/2022,11:34:00,46937.35,46937.35,46937.35,46937.35,15,1500
PAGEIND_F2,12/09/2022,11:36:00,47018.65,47018.65,47018.65,47018.65,15,1500
PAGEIND_F2,12/09/2022,11:47:00,46987.60,46987.60,46987.60,46987.60,15,1500
PAGEIND_F2,12/09/2022,11:48:00,47002.60,47002.60,47002.60,47002.60,15,1515
PAGEIND_F2,12/09/2022,11:51:00,46980.90,46980.90,46980.90,46980.90,15,1515
PAGEIND_F2,12/09/2022,11:52:00,47070.00,47070.00,47070.00,47070.00,15,1515
PAGEIND_F2,12/09/2022,12:00:00,47042.95,47042.95,47042.95,47042.95,15,1530
PAGEIND_F2,12/09/2022,12:38:00,46800.00,46800.00,46800.00,46800.00,15,1530
PAGEIND_F2,12/09/2022,13:43:00,46760.50,46760.50,46760.50,46760.50,15,1545
PAGEIND_F2,12/09/2022,13:44:00,46747.85,46747.85,46747.85,46747.85,15,1545
PAGEIND_F2,12/09/2022,13:45:00,46758.10,46758.10,46758.10,46758.10,15,1575
PAGEIND_F2,12/09/2022,13:46:00,46763.35,46763.35,46763.35,46763.35,15,1575
PAGEIND_F2,12/09/2022,13:49:00,46747.85,46747.85,46747.85,46747.85,15,1605
PAGEIND_F2,12/09/2022,13:52:00,46758.60,46758.60,46758.60,46758.60,15,1605
PAGEIND_F2,12/09/2022,13:53:00,46749.30,46749.30,46749.30,46749.30,15,1620
PAGEIND_F2,12/09/2022,13:54:00,46740.30,46740.30,46732.15,46732.15,30,1635
PAGEIND_F2,12/09/2022,13:56:00,46726.00,46726.00,46692.70,46692.70,30,1635
PAGEIND_F2,12/09/2022,13:57:00,46695.20,46695.20,46695.20,46695.20,15,1650
PAGEIND_F2,12/09/2022,13:59:00,46672.05,46672.05,46672.05,46672.05,30,1650
PAGEIND_F2,12/09/2022,14:01:00,46575.00,46575.00,46575.00,46575.00,15,1680
PAGEIND_F2,12/09/2022,14:03:00,46575.00,46575.00,46575.00,46575.00,15,1680
PAGEIND_F2,12/09/2022,14:06:00,46548.85,46548.85,46548.85,46548.85,15,1665
PAGEIND_F2,12/09/2022,14:09:00,46548.85,46548.85,46534.05,46534.05,60,1680
PAGEIND_F2,12/09/2022,14:16:00,46440.55,46440.55,46440.55,46440.55,15,1680
PAGEIND_F2,12/09/2022,14:17:00,46395.20,46395.20,46395.20,46395.20,15,1680
PAGEIND_F2,12/09/2022,14:19:00,46395.20,46395.20,46384.15,46384.15,60,1710
PAGEIND_F2,12/09/2022,14:21:00,46384.15,46384.15,46384.15,46384.15,15,1710
PAGEIND_F2,12/09/2022,14:40:00,46430.00,46430.00,46430.00,46430.00,15,1740
PAGEIND_F2,12/09/2022,14:42:00,46446.25,46446.25,46446.25,46446.25,15,1755
PAGEIND_F2,12/09/2022,15:07:00,46860.35,46860.35,46860.35,46860.35,15,1770
PAGEIND_F2,12/09/2022,15:12:00,46950.00,46950.00,46950.00,46950.00,15,1770
PAGEIND_F2,12/09/2022,15:13:00,46950.00,46950.00,46950.00,46950.00,15,1770
PAGEIND_F2,12/09/2022,15:21:00,46925.00,46925.00,46925.00,46925.00,30,1770
PAGEIND_F2,12/09/2022,15:22:00,46986.20,46986.20,46986.20,46986.20,105,1770
PAGEIND_F2,12/09/2022,15:24:00,46967.80,46967.80,46967.80,46967.80,15,1770
PAGEIND_F2,12/09/2022,15:27:00,46986.25,46986.25,46986.25,46986.25,15,1860
PAGEIND_F2,12/12/2022,09:19:00,46967.95,46967.95,46967.95,46967.95,16,1740
PAGEIND_F2,12/12/2022,09:31:00,46600.00,46600.00,46600.00,46600.00,30,1740
PAGEIND_F2,12/12/2022,10:18:00,46595.00,46595.00,46595.00,46595.00,30,1755
PAGEIND_F2,12/12/2022,10:59:00,46595.00,46595.00,46595.00,46595.00,15,1725
PAGEIND_F2,12/12/2022,11:19:00,47027.60,47027.60,47027.60,47027.60,15,1725
PAGEIND_F2,12/12/2022,11:45:00,47100.00,47100.00,47100.00,47100.00,180,1710
PAGEIND_F2,12/12/2022,11:47:00,47100.00,47100.00,47100.00,47100.00,60,1710
PAGEIND_F2,12/12/2022,12:29:00,47100.00,47100.00,47100.00,47100.00,15,1575
PAGEIND_F2,12/12/2022,12:43:00,47100.00,47100.00,47100.00,47100.00,15,1560
PAGEIND_F2,12/12/2022,13:56:00,47080.00,47080.00,47080.00,47080.00,15,1560
PAGEIND_F2,12/12/2022,14:05:00,47069.65,47069.65,47069.65,47069.65,15,1545
PAGEIND_F2,12/12/2022,14:13:00,46997.85,46997.85,46997.85,46997.85,15,1545
PAGEIND_F2,12/12/2022,15:20:00,46853.25,46853.25,46853.25,46853.25,15,1545
PAGEIND_F2,12/12/2022,15:24:00,46947.45,46947.45,46947.45,46947.45,15,1545
PAGEIND_F2,12/12/2022,15:28:00,46884.60,46884.60,46884.60,46884.60,15,1545
PAGEIND_F2,12/13/2022,09:17:00,46778.50,46778.50,46778.50,46778.50,16,1545
PAGEIND_F2,12/13/2022,09:20:00,46850.00,46850.00,46850.00,46850.00,30,1560
PAGEIND_F2,12/13/2022,11:17:00,47100.00,47100.00,47100.00,47100.00,15,1575
PAGEIND_F2,12/13/2022,12:10:00,47101.10,47101.10,47101.10,47101.10,15,1560
PAGEIND_F2,12/13/2022,12:25:00,47103.00,47103.00,47103.00,47103.00,15,1575
PAGEIND_F2,12/13/2022,12:27:00,47103.00,47103.00,47103.00,47103.00,15,1575
PAGEIND_F2,12/13/2022,12:42:00,47099.95,47099.95,47099.95,47099.95,15,1575
PAGEIND_F2,12/13/2022,12:44:00,47100.00,47100.00,47100.00,47100.00,15,1575
PAGEIND_F2,12/13/2022,13:29:00,47157.00,47157.00,47157.00,47157.00,15,1590
PAGEIND_F2,12/13/2022,13:56:00,47157.00,47157.00,47157.00,47157.00,15,1605
PAGEIND_F2,12/13/2022,14:00:00,47203.00,47203.00,47203.00,47203.00,60,1590
PAGEIND_F2,12/13/2022,14:29:00,47203.00,47203.00,47203.00,47203.00,15,1545
PAGEIND_F2,12/13/2022,14:30:00,47200.00,47200.00,47200.00,47200.00,15,1545
PAGEIND_F2,12/13/2022,14:34:00,47393.05,47398.00,47393.05,47398.00,30,1530
PAGEIND_F2,12/13/2022,14:38:00,47398.00,47398.00,47398.00,47398.00,75,1560
PAGEIND_F2,12/13/2022,14:42:00,47301.00,47301.00,47301.00,47301.00,15,1545
PAGEIND_F2,12/13/2022,14:51:00,47350.00,47350.00,47350.00,47350.00,15,1560
PAGEIND_F2,12/13/2022,14:54:00,47359.75,47359.75,47359.75,47359.75,15,1560
PAGEIND_F2,12/13/2022,15:00:00,47389.00,47399.95,47389.00,47399.95,30,1560
PAGEIND_F2,12/13/2022,15:05:00,47399.95,47399.95,47399.95,47399.95,15,1530
PAGEIND_F2,12/13/2022,15:20:00,47390.85,47390.85,47390.85,47390.85,15,1515
PAGEIND_F2,12/13/2022,15:21:00,47350.00,47350.00,47350.00,47350.00,15,1515
PAGEIND_F2,12/13/2022,15:28:00,47383.45,47383.45,47383.45,47383.45,15,1530
PAGEIND_F2,12/14/2022,09:22:00,47104.10,47104.10,47104.10,47104.10,16,1530
PAGEIND_F2,12/14/2022,09:36:00,47240.00,47240.00,47240.00,47240.00,15,1515
PAGEIND_F2,12/14/2022,10:00:00,47240.00,47240.00,47240.00,47240.00,15,1515
PAGEIND_F2,12/14/2022,10:32:00,47039.00,47039.00,47011.00,47011.00,30,1530
PAGEIND_F2,12/14/2022,10:55:00,47011.00,47011.00,47011.00,47011.00,30,1530
PAGEIND_F2,12/14/2022,11:06:00,46911.00,46911.00,46900.00,46900.00,30,1515
PAGEIND_F2,12/14/2022,11:17:00,46852.35,46852.35,46852.35,46852.35,15,1530
PAGEIND_F2,12/14/2022,11:18:00,46800.00,46800.00,46800.00,46800.00,15,1530
PAGEIND_F2,12/14/2022,11:20:00,46750.00,46750.00,46750.00,46750.00,15,1530
PAGEIND_F2,12/14/2022,11:30:00,46700.00,46700.00,46700.00,46700.00,30,1515
PAGEIND_F2,12/14/2022,11:39:00,46700.00,46700.00,46700.00,46700.00,15,1515
PAGEIND_F2,12/14/2022,11:41:00,46650.00,46650.00,46600.00,46600.00,60,1515
PAGEIND_F2,12/14/2022,11:43:00,46500.00,46500.00,46500.00,46500.00,30,1560
PAGEIND_F2,12/14/2022,11:59:00,46500.00,46500.00,46500.00,46500.00,60,1575
PAGEIND_F2,12/14/2022,12:00:00,46500.00,46500.00,46500.00,46500.00,30,1590
PAGEIND_F2,12/14/2022,12:13:00,46500.00,46500.00,46500.00,46500.00,15,1590
PAGEIND_F2,12/14/2022,12:24:00,46420.00,46420.00,46412.00,46412.00,45,1605
PAGEIND_F2,12/14/2022,12:32:00,46375.00,46375.00,46375.00,46375.00,30,1635
PAGEIND_F2,12/14/2022,12:36:00,46375.00,46422.70,46375.00,46422.70,30,1665
PAGEIND_F2,12/14/2022,12:41:00,46375.00,46375.00,46330.35,46330.35,30,1695
PAGEIND_F2,12/14/2022,12:42:00,46330.35,46330.35,46330.35,46330.35,15,1680
PAGEIND_F2,12/14/2022,12:43:00,46330.35,46330.35,46330.35,46330.35,30,1680
PAGEIND_F2,12/14/2022,12:44:00,46300.00,46300.00,46300.00,46300.00,135,1680
PAGEIND_F2,12/14/2022,12:46:00,46300.00,46300.00,46300.00,46300.00,30,1755
PAGEIND_F2,12/14/2022,12:53:00,46175.00,46175.00,46175.00,46175.00,15,1770
PAGEIND_F2,12/14/2022,12:56:00,46175.00,46175.00,46175.00,46175.00,15,1770
PAGEIND_F2,12/14/2022,12:59:00,46202.15,46202.15,46141.00,46141.00,60,1785
PAGEIND_F2,12/14/2022,13:02:00,46100.00,46100.00,46100.00,46100.00,15,1845
PAGEIND_F2,12/14/2022,13:03:00,46100.00,46100.00,46100.00,46100.00,15,1860
PAGEIND_F2,12/14/2022,13:04:00,46100.00,46100.00,46100.00,46100.00,15,1860
PAGEIND_F2,12/14/2022,13:06:00,46086.80,46086.80,46086.80,46086.80,15,1890
PAGEIND_F2,12/14/2022,13:11:00,46001.25,46001.25,46001.25,46001.25,30,1890
PAGEIND_F2,12/14/2022,13:12:00,45999.95,45999.95,45999.95,45999.95,60,1920
PAGEIND_F2,12/14/2022,13:18:00,45999.95,45999.95,45999.95,45999.95,45,1980
PAGEIND_F2,12/14/2022,13:22:00,46000.00,46000.00,46000.00,46000.00,15,2010
PAGEIND_F2,12/14/2022,13:23:00,45930.00,45930.00,45900.00,45900.00,60,2010
PAGEIND_F2,12/14/2022,13:25:00,45834.20,45834.20,45834.20,45834.20,15,2070
PAGEIND_F2,12/14/2022,13:27:00,45709.00,45709.00,45533.40,45582.80,60,2085
PAGEIND_F2,12/14/2022,13:29:00,45578.50,45578.50,45578.50,45578.50,60,2085
PAGEIND_F2,12/14/2022,13:31:00,45670.65,45670.65,45670.65,45670.65,15,2025
PAGEIND_F2,12/14/2022,13:35:00,45756.20,45756.20,45670.65,45670.65,90,2040
PAGEIND_F2,12/14/2022,13:38:00,45560.00,45589.15,45560.00,45589.15,45,2115
PAGEIND_F2,12/14/2022,13:39:00,45621.80,45621.80,45621.80,45621.80,15,2145
PAGEIND_F2,12/14/2022,13:41:00,45600.00,45600.00,45600.00,45600.00,15,2145
PAGEIND_F2,12/14/2022,13:42:00,45555.05,45555.05,45555.05,45555.05,15,2160
PAGEIND_F2,12/14/2022,13:43:00,45550.00,45555.00,45530.00,45530.00,75,2160
PAGEIND_F2,12/14/2022,13:44:00,45530.00,45530.00,45530.00,45530.00,15,2160
PAGEIND_F2,12/14/2022,13:47:00,45580.00,45600.00,45580.00,45600.00,30,2190
PAGEIND_F2,12/14/2022,14:00:00,45585.00,45585.00,45585.00,45585.00,15,2220
PAGEIND_F2,12/14/2022,14:06:00,45651.30,45675.80,45651.30,45675.80,60,2235
PAGEIND_F2,12/14/2022,14:07:00,45680.00,45680.00,45680.00,45680.00,15,2235
PAGEIND_F2,12/14/2022,14:12:00,45699.35,45699.35,45699.35,45699.35,15,2265
PAGEIND_F2,12/14/2022,14:15:00,45850.00,45850.00,45850.00,45850.00,30,2265
PAGEIND_F2,12/14/2022,14:17:00,45844.60,45844.60,45844.60,45844.60,15,2265
PAGEIND_F2,12/14/2022,14:19:00,45862.90,45862.90,45844.60,45844.60,30,2280
PAGEIND_F2,12/14/2022,14:20:00,45836.80,45836.80,45836.80,45836.80,15,2280
PAGEIND_F2,12/14/2022,14:31:00,45836.80,45836.80,45836.80,45836.80,15,2325
PAGEIND_F2,12/14/2022,14:41:00,45833.95,45833.95,45815.00,45815.00,45,2340
PAGEIND_F2,12/14/2022,14:42:00,45715.65,45715.65,45715.65,45715.65,15,2340
PAGEIND_F2,12/14/2022,14:43:00,45762.45,45762.45,45762.45,45762.45,15,2385
PAGEIND_F2,12/14/2022,14:46:00,45846.90,45846.90,45846.90,45846.90,15,2385
PAGEIND_F2,12/14/2022,14:53:00,45900.00,45900.00,45900.00,45900.00,15,2385
PAGEIND_F2,12/14/2022,14:55:00,45950.00,45967.95,45950.00,45967.95,45,2385
PAGEIND_F2,12/14/2022,14:56:00,45922.35,45922.35,45922.00,45922.00,30,2385
PAGEIND_F2,12/14/2022,14:59:00,46013.40,46013.40,46001.25,46001.25,30,2355
PAGEIND_F2,12/14/2022,15:00:00,45930.00,45930.00,45930.00,45930.00,15,2355
PAGEIND_F2,12/14/2022,15:16:00,45904.35,45904.35,45904.35,45904.35,30,2355
PAGEIND_F2,12/14/2022,15:22:00,45820.05,45820.05,45820.05,45820.05,15,2355
PAGEIND_F2,12/14/2022,15:23:00,45791.55,45791.55,45791.55,45791.55,30,2355
PAGEIND_F2,12/14/2022,15:25:00,45778.80,45778.80,45778.80,45778.80,15,2385
PAGEIND_F2,12/14/2022,15:27:00,45770.05,45770.05,45770.05,45770.05,15,2385
PAGEIND_F2,12/14/2022,15:28:00,45770.00,45824.30,45770.00,45824.30,75,2385
PAGEIND_F2,12/14/2022,15:29:00,45770.00,45770.00,45770.00,45770.00,15,2385
PAGEIND_F2,12/15/2022,09:15:00,45730.75,45730.75,45700.25,45700.25,61,2400
PAGEIND_F2,12/15/2022,09:16:00,45769.95,45770.00,45700.00,45700.00,90,2400
PAGEIND_F2,12/15/2022,09:17:00,45721.75,45721.75,45721.75,45721.75,15,2400
PAGEIND_F2,12/15/2022,09:18:00,45701.05,45701.05,45418.25,45418.25,105,2430
PAGEIND_F2,12/15/2022,09:19:00,45400.00,45420.65,45335.35,45420.65,90,2430
PAGEIND_F2,12/15/2022,09:20:00,45489.30,45489.30,45399.15,45448.45,60,2490
PAGEIND_F2,12/15/2022,09:21:00,45397.75,45510.75,45397.75,45510.75,45,2490
PAGEIND_F2,12/15/2022,09:22:00,45400.00,45400.00,45300.00,45300.00,60,2490
PAGEIND_F2,12/15/2022,09:23:00,45279.40,45300.00,45273.50,45300.00,255,2580
PAGEIND_F2,12/15/2022,09:24:00,45250.00,45250.00,45250.00,45250.00,60,2580
PAGEIND_F2,12/15/2022,09:25:00,45222.15,45222.15,45100.00,45100.00,345,2580
PAGEIND_F2,12/15/2022,09:26:00,45266.25,45274.50,45266.25,45274.50,405,2580
PAGEIND_F2,12/15/2022,09:30:00,45250.00,45250.00,45250.00,45250.00,15,2865
PAGEIND_F2,12/15/2022,09:31:00,45178.50,45200.85,45178.50,45200.85,30,2865
PAGEIND_F2,12/15/2022,09:33:00,45125.00,45166.25,45125.00,45166.25,45,2895
PAGEIND_F2,12/15/2022,09:34:00,45100.05,45100.05,45099.00,45099.00,60,2895
PAGEIND_F2,12/15/2022,09:35:00,45099.00,45099.00,45099.00,45099.00,15,2895
PAGEIND_F2,12/15/2022,09:37:00,44999.95,44999.95,44981.70,44985.35,120,2940
PAGEIND_F2,12/15/2022,09:38:00,45006.60,45099.30,45006.60,45099.30,60,2940
PAGEIND_F2,12/15/2022,09:39:00,45050.00,45050.00,45000.00,45000.00,30,2955
PAGEIND_F2,12/15/2022,09:40:00,44949.95,44949.95,44900.00,44900.00,330,2955
PAGEIND_F2,12/15/2022,09:42:00,44910.00,44910.00,44910.00,44910.00,15,3240
PAGEIND_F2,12/15/2022,09:45:00,44850.00,44850.00,44849.95,44849.95,375,3240
PAGEIND_F2,12/15/2022,09:46:00,44850.00,44850.00,44850.00,44850.00,90,3240
PAGEIND_F2,12/15/2022,09:47:00,44850.00,44850.00,44772.00,44772.00,120,3240
PAGEIND_F2,12/15/2022,09:49:00,44770.95,44770.95,44770.95,44770.95,15,3660
