<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,12/01/2022,10:50:00,624.60,624.60,624.60,624.60,1100,6023600
BERGEPAINT_F1,12/01/2022,10:53:00,624.35,624.35,624.35,624.35,2200,6023600
BERGEPAINT_F1,12/01/2022,10:59:00,624.50,624.50,624.50,624.50,1100,6022500
BERGEPAINT_F1,12/01/2022,11:03:00,624.85,624.85,624.85,624.85,1100,6022500
BERGEPAINT_F1,12/01/2022,11:04:00,624.90,624.90,624.90,624.90,1100,6022500
BERGEPAINT_F1,12/01/2022,11:09:00,624.35,624.35,624.35,624.35,2200,6015900
BERGEPAINT_F1,12/01/2022,11:22:00,624.45,624.45,624.45,624.45,1100,6015900
BERGEPAINT_F1,12/01/2022,11:23:00,624.00,624.00,624.00,624.00,1100,6015900
BERGEPAINT_F1,12/01/2022,11:24:00,624.50,624.50,624.50,624.50,2200,6017000
BERGEPAINT_F1,12/01/2022,11:29:00,624.65,624.65,624.65,624.65,1100,6019200
BERGEPAINT_F1,12/01/2022,11:30:00,624.25,624.25,624.25,624.25,1100,6019200
BERGEPAINT_F1,12/01/2022,11:35:00,624.00,624.00,624.00,624.00,1100,6018100
BERGEPAINT_F1,12/01/2022,11:40:00,623.65,623.65,623.65,623.65,1100,6019200
BERGEPAINT_F1,12/01/2022,11:43:00,624.20,624.20,624.20,624.20,1100,6019200
BERGEPAINT_F1,12/01/2022,11:44:00,624.00,624.00,624.00,624.00,3300,6019200
BERGEPAINT_F1,12/01/2022,11:49:00,623.50,623.50,623.50,623.50,2200,6020300
BERGEPAINT_F1,12/01/2022,11:55:00,623.25,623.25,623.25,623.25,4400,6019200
BERGEPAINT_F1,12/01/2022,11:56:00,623.60,623.60,623.60,623.60,1100,6019200
BERGEPAINT_F1,12/01/2022,11:57:00,624.95,625.45,624.95,625.45,12100,6024700
BERGEPAINT_F1,12/01/2022,11:59:00,625.00,625.00,624.80,624.80,3300,6024700
BERGEPAINT_F1,12/01/2022,12:05:00,625.50,625.50,625.50,625.50,1100,6025800
BERGEPAINT_F1,12/01/2022,12:06:00,625.85,625.85,625.85,625.85,4400,6025800
BERGEPAINT_F1,12/01/2022,12:07:00,626.95,626.95,626.95,626.95,9900,6025800
BERGEPAINT_F1,12/01/2022,12:08:00,626.95,626.95,626.80,626.80,2200,6025800
BERGEPAINT_F1,12/01/2022,12:09:00,626.00,626.00,626.00,626.00,1100,6025800
BERGEPAINT_F1,12/01/2022,12:10:00,625.95,626.50,625.60,626.50,8800,6025800
BERGEPAINT_F1,12/01/2022,12:11:00,626.85,627.50,626.85,627.25,15400,6025800
BERGEPAINT_F1,12/01/2022,12:12:00,627.30,627.30,626.95,626.95,2200,6025800
BERGEPAINT_F1,12/01/2022,12:14:00,626.65,627.00,626.65,627.00,3300,6029100
BERGEPAINT_F1,12/01/2022,12:15:00,626.80,626.80,626.80,626.80,1100,6029100
BERGEPAINT_F1,12/01/2022,12:18:00,626.80,627.35,626.80,626.90,3300,6028000
BERGEPAINT_F1,12/01/2022,12:21:00,627.00,627.25,627.00,627.25,2200,6028000
BERGEPAINT_F1,12/01/2022,12:23:00,627.20,627.20,627.20,627.20,1100,6029100
BERGEPAINT_F1,12/01/2022,12:24:00,627.00,627.00,627.00,627.00,1100,6028000
BERGEPAINT_F1,12/01/2022,12:25:00,627.00,627.00,627.00,627.00,3300,6028000
BERGEPAINT_F1,12/01/2022,12:28:00,627.60,627.60,627.30,627.30,7700,6028000
BERGEPAINT_F1,12/01/2022,12:29:00,627.55,627.55,627.55,627.55,1100,6028000
BERGEPAINT_F1,12/01/2022,12:30:00,628.00,628.00,628.00,628.00,14300,6028000
BERGEPAINT_F1,12/01/2022,12:31:00,628.00,628.20,628.00,628.20,2200,6031300
BERGEPAINT_F1,12/01/2022,12:32:00,628.50,628.50,628.50,628.50,3300,6031300
BERGEPAINT_F1,12/01/2022,12:33:00,628.50,628.50,628.50,628.50,1100,6031300
BERGEPAINT_F1,12/01/2022,12:34:00,628.20,628.20,628.20,628.20,1100,6031300
BERGEPAINT_F1,12/01/2022,12:36:00,628.50,628.75,628.50,628.75,3300,6029100
BERGEPAINT_F1,12/01/2022,12:37:00,629.85,629.85,629.05,629.05,19800,6029100
BERGEPAINT_F1,12/01/2022,12:38:00,629.05,629.05,628.75,628.75,9900,6029100
BERGEPAINT_F1,12/01/2022,12:39:00,628.90,629.20,628.90,629.20,2200,6037900
BERGEPAINT_F1,12/01/2022,12:40:00,629.00,629.00,629.00,629.00,1100,6037900
BERGEPAINT_F1,12/01/2022,12:41:00,628.80,629.30,628.80,629.30,6600,6037900
BERGEPAINT_F1,12/01/2022,12:42:00,629.10,629.30,629.10,629.30,4400,6039000
BERGEPAINT_F1,12/01/2022,12:43:00,629.40,629.40,629.30,629.30,3300,6039000
BERGEPAINT_F1,12/01/2022,12:45:00,628.05,628.05,628.05,628.05,8800,6039000
BERGEPAINT_F1,12/01/2022,12:46:00,627.80,628.00,627.80,628.00,4400,6039000
BERGEPAINT_F1,12/01/2022,12:47:00,628.10,628.10,628.10,628.10,1100,6039000
BERGEPAINT_F1,12/01/2022,12:51:00,627.10,627.10,627.10,627.10,2200,6042300
BERGEPAINT_F1,12/01/2022,12:55:00,627.20,627.20,627.20,627.20,1100,6036800
BERGEPAINT_F1,12/01/2022,12:57:00,627.05,627.05,627.05,627.05,2200,6036800
BERGEPAINT_F1,12/01/2022,12:58:00,627.40,627.40,627.40,627.40,1100,6037900
BERGEPAINT_F1,12/01/2022,13:03:00,627.35,627.35,627.20,627.20,2200,6037900
BERGEPAINT_F1,12/01/2022,13:05:00,627.10,627.10,627.10,627.10,2200,6037900
BERGEPAINT_F1,12/01/2022,13:06:00,627.45,627.45,627.45,627.45,3300,6036800
BERGEPAINT_F1,12/01/2022,13:09:00,627.45,627.45,627.45,627.45,1100,6037900
BERGEPAINT_F1,12/01/2022,13:12:00,627.30,627.30,626.95,626.95,3300,6037900
BERGEPAINT_F1,12/01/2022,13:13:00,627.00,627.00,627.00,627.00,2200,6037900
BERGEPAINT_F1,12/01/2022,13:14:00,626.85,626.85,626.85,626.85,4400,6037900
BERGEPAINT_F1,12/01/2022,13:16:00,626.90,626.90,626.90,626.90,1100,6039000
BERGEPAINT_F1,12/01/2022,13:17:00,627.10,627.10,626.80,626.80,5500,6039000
BERGEPAINT_F1,12/01/2022,13:20:00,627.00,627.00,627.00,627.00,2200,6039000
BERGEPAINT_F1,12/01/2022,13:24:00,626.40,626.40,626.40,626.40,2200,6039000
BERGEPAINT_F1,12/01/2022,13:25:00,625.45,625.90,625.45,625.90,9900,6039000
BERGEPAINT_F1,12/01/2022,13:26:00,625.75,626.05,625.75,626.05,3300,6039000
BERGEPAINT_F1,12/01/2022,13:27:00,625.70,626.10,625.70,626.10,5500,6041200
BERGEPAINT_F1,12/01/2022,13:28:00,625.85,625.85,625.85,625.85,1100,6041200
BERGEPAINT_F1,12/01/2022,13:29:00,625.85,625.85,625.60,625.60,3300,6041200
BERGEPAINT_F1,12/01/2022,13:30:00,625.60,625.60,625.60,625.60,1100,6041200
BERGEPAINT_F1,12/01/2022,13:31:00,626.00,626.00,625.95,625.95,3300,6036800
BERGEPAINT_F1,12/01/2022,13:32:00,625.95,625.95,625.95,625.95,1100,6036800
BERGEPAINT_F1,12/01/2022,13:33:00,625.45,625.90,625.45,625.90,5500,6036800
BERGEPAINT_F1,12/01/2022,13:35:00,625.95,625.95,625.95,625.95,1100,6042300
BERGEPAINT_F1,12/01/2022,13:36:00,625.30,625.30,625.30,625.30,3300,6042300
BERGEPAINT_F1,12/01/2022,13:38:00,624.90,624.90,624.90,624.90,8800,6043400
BERGEPAINT_F1,12/01/2022,13:40:00,625.10,625.30,625.10,625.30,4400,6042300
BERGEPAINT_F1,12/01/2022,13:42:00,625.25,625.25,625.25,625.25,2200,6039000
BERGEPAINT_F1,12/01/2022,13:46:00,625.15,625.15,625.15,625.15,1100,6039000
BERGEPAINT_F1,12/01/2022,13:53:00,624.95,624.95,624.95,624.95,2200,6035700
BERGEPAINT_F1,12/01/2022,13:54:00,624.65,624.65,624.65,624.65,1100,6035700
BERGEPAINT_F1,12/01/2022,13:55:00,624.45,624.45,624.00,624.05,7700,6035700
BERGEPAINT_F1,12/01/2022,13:57:00,624.05,624.05,624.05,624.05,1100,6035700
BERGEPAINT_F1,12/01/2022,13:58:00,624.15,624.15,624.15,624.15,1100,6029100
BERGEPAINT_F1,12/01/2022,13:59:00,624.80,624.80,624.80,624.80,2200,6029100
BERGEPAINT_F1,12/01/2022,14:00:00,625.35,625.65,625.35,625.65,3300,6025800
BERGEPAINT_F1,12/01/2022,14:01:00,625.70,625.70,625.70,625.70,2200,6025800
BERGEPAINT_F1,12/01/2022,14:03:00,625.65,625.65,625.65,625.65,2200,6025800
BERGEPAINT_F1,12/01/2022,14:04:00,625.30,625.30,625.20,625.20,4400,6023600
BERGEPAINT_F1,12/01/2022,14:05:00,625.85,625.85,625.85,625.85,2200,6023600
BERGEPAINT_F1,12/01/2022,14:07:00,625.80,625.80,625.80,625.80,3300,6017000
BERGEPAINT_F1,12/01/2022,14:08:00,626.55,626.55,626.55,626.55,2200,6017000
BERGEPAINT_F1,12/01/2022,14:09:00,626.50,626.50,626.50,626.50,1100,6017000
BERGEPAINT_F1,12/01/2022,14:10:00,625.85,625.85,625.85,625.85,5500,6015900
BERGEPAINT_F1,12/01/2022,14:11:00,626.35,626.40,626.35,626.40,3300,6015900
BERGEPAINT_F1,12/01/2022,14:12:00,626.60,626.60,626.25,626.25,5500,6015900
BERGEPAINT_F1,12/01/2022,14:14:00,626.25,626.25,626.25,626.25,2200,6015900
BERGEPAINT_F1,12/01/2022,14:15:00,626.25,626.25,626.25,626.25,2200,6013700
BERGEPAINT_F1,12/01/2022,14:16:00,626.35,626.35,626.35,626.35,1100,6013700
BERGEPAINT_F1,12/01/2022,14:17:00,626.25,626.25,626.25,626.25,2200,6013700
BERGEPAINT_F1,12/01/2022,14:18:00,626.10,626.10,626.10,626.10,2200,6013700
BERGEPAINT_F1,12/01/2022,14:19:00,626.40,626.40,626.40,626.40,2200,6012600
BERGEPAINT_F1,12/01/2022,14:21:00,626.30,626.30,626.30,626.30,2200,6012600
BERGEPAINT_F1,12/01/2022,14:22:00,626.40,626.40,626.40,626.40,3300,6009300
BERGEPAINT_F1,12/01/2022,14:23:00,626.05,626.05,626.05,626.05,2200,6009300
BERGEPAINT_F1,12/01/2022,14:24:00,626.55,626.55,626.55,626.55,2200,6009300
BERGEPAINT_F1,12/01/2022,14:25:00,626.40,626.40,626.40,626.40,1100,6008200
BERGEPAINT_F1,12/01/2022,14:26:00,626.40,626.40,626.40,626.40,1100,6008200
BERGEPAINT_F1,12/01/2022,14:27:00,626.25,626.25,626.25,626.25,1100,6008200
BERGEPAINT_F1,12/01/2022,14:30:00,626.60,626.70,626.60,626.70,3300,6011500
BERGEPAINT_F1,12/01/2022,14:31:00,627.00,627.00,626.35,626.35,7700,6011500
BERGEPAINT_F1,12/01/2022,14:33:00,625.90,625.90,625.90,625.90,4400,6011500
BERGEPAINT_F1,12/01/2022,14:35:00,626.00,626.00,626.00,626.00,1100,6011500
BERGEPAINT_F1,12/01/2022,14:36:00,625.90,625.90,625.90,625.90,1100,6011500
BERGEPAINT_F1,12/01/2022,14:38:00,625.80,625.95,625.80,625.95,4400,6011500
BERGEPAINT_F1,12/01/2022,14:39:00,625.95,625.95,625.75,625.75,2200,6011500
BERGEPAINT_F1,12/01/2022,14:40:00,625.60,626.60,625.60,626.60,5500,6012600
BERGEPAINT_F1,12/01/2022,14:41:00,627.00,627.05,627.00,627.05,4400,6012600
BERGEPAINT_F1,12/01/2022,14:42:00,627.60,627.60,627.60,627.60,5500,6012600
BERGEPAINT_F1,12/01/2022,14:44:00,627.50,627.65,627.50,627.65,3300,6015900
BERGEPAINT_F1,12/01/2022,14:45:00,627.55,627.55,627.45,627.45,4400,6015900
BERGEPAINT_F1,12/01/2022,14:46:00,627.50,627.50,627.50,627.50,1100,6018100
BERGEPAINT_F1,12/01/2022,14:47:00,627.50,627.50,627.50,627.50,1100,6018100
BERGEPAINT_F1,12/01/2022,14:48:00,627.45,627.45,627.15,627.15,4400,6018100
BERGEPAINT_F1,12/01/2022,14:49:00,627.40,627.40,627.30,627.30,2200,6018100
BERGEPAINT_F1,12/01/2022,14:50:00,627.15,627.15,626.75,626.75,2200,6018100
BERGEPAINT_F1,12/01/2022,14:51:00,626.90,626.90,626.80,626.80,3300,6018100
BERGEPAINT_F1,12/01/2022,14:52:00,626.45,626.45,626.45,626.45,1100,6021400
BERGEPAINT_F1,12/01/2022,14:53:00,626.35,626.35,626.35,626.35,1100,6021400
BERGEPAINT_F1,12/01/2022,14:55:00,626.65,626.65,626.10,626.10,15400,6020300
BERGEPAINT_F1,12/01/2022,14:56:00,626.70,626.70,626.70,626.70,20900,6020300
BERGEPAINT_F1,12/01/2022,14:57:00,626.30,626.50,626.30,626.50,3300,6020300
BERGEPAINT_F1,12/01/2022,14:58:00,626.65,626.65,626.65,626.65,3300,6046700
BERGEPAINT_F1,12/01/2022,14:59:00,626.90,626.90,626.75,626.90,4400,6046700
BERGEPAINT_F1,12/01/2022,15:00:00,627.10,627.10,626.45,626.45,6600,6046700
BERGEPAINT_F1,12/01/2022,15:02:00,626.15,626.15,626.15,626.15,2200,6053300
BERGEPAINT_F1,12/01/2022,15:03:00,626.00,626.00,626.00,626.00,2200,6053300
BERGEPAINT_F1,12/01/2022,15:04:00,626.50,626.65,626.50,626.65,2200,6053300
BERGEPAINT_F1,12/01/2022,15:05:00,626.40,626.40,626.40,626.40,2200,6053300
BERGEPAINT_F1,12/01/2022,15:08:00,626.10,626.10,625.50,625.50,9900,6053300
BERGEPAINT_F1,12/01/2022,15:09:00,625.65,625.65,625.65,625.65,1100,6053300
BERGEPAINT_F1,12/01/2022,15:10:00,625.70,625.75,625.35,625.35,7700,6054400
BERGEPAINT_F1,12/01/2022,15:11:00,625.35,625.35,625.35,625.35,2200,6054400
BERGEPAINT_F1,12/01/2022,15:12:00,625.50,625.65,625.50,625.65,4400,6054400
BERGEPAINT_F1,12/01/2022,15:13:00,625.55,625.55,625.55,625.55,1100,6055500
BERGEPAINT_F1,12/01/2022,15:14:00,625.55,625.55,625.55,625.55,1100,6055500
BERGEPAINT_F1,12/01/2022,15:15:00,625.30,625.30,625.15,625.15,8800,6055500
BERGEPAINT_F1,12/01/2022,15:16:00,625.35,625.35,625.35,625.35,6600,6053300
BERGEPAINT_F1,12/01/2022,15:17:00,625.60,625.60,625.60,625.60,1100,6053300
BERGEPAINT_F1,12/01/2022,15:18:00,625.95,625.95,625.25,625.25,7700,6053300
BERGEPAINT_F1,12/01/2022,15:19:00,625.35,625.35,625.15,625.15,3300,6058800
BERGEPAINT_F1,12/01/2022,15:20:00,625.30,625.30,625.30,625.30,1100,6058800
BERGEPAINT_F1,12/01/2022,15:21:00,625.30,625.30,625.30,625.30,2200,6058800
BERGEPAINT_F1,12/01/2022,15:22:00,625.40,625.55,625.40,625.55,3300,6057700
BERGEPAINT_F1,12/01/2022,15:23:00,625.40,625.40,624.90,624.90,11000,6057700
BERGEPAINT_F1,12/01/2022,15:24:00,625.25,625.25,625.25,625.25,1100,6057700
BERGEPAINT_F1,12/01/2022,15:25:00,624.85,625.45,624.85,625.45,7700,6052200
BERGEPAINT_F1,12/01/2022,15:26:00,625.80,625.80,625.80,625.80,2200,6052200
BERGEPAINT_F1,12/01/2022,15:27:00,625.85,625.85,625.35,625.65,4400,6050000
BERGEPAINT_F1,12/01/2022,15:28:00,625.85,625.85,625.35,625.55,3300,6050000
BERGEPAINT_F1,12/01/2022,15:29:00,624.50,624.50,624.50,624.50,3300,6050000
BERGEPAINT_F1,12/01/2022,15:30:00,624.35,624.35,624.35,624.35,2200,6050000
BERGEPAINT_F1,12/02/2022,09:15:00,621.05,622.00,621.05,622.00,3302,5980700
BERGEPAINT_F1,12/02/2022,09:16:00,623.00,625.05,623.00,625.05,13200,5980700
BERGEPAINT_F1,12/02/2022,09:17:00,622.05,622.50,622.05,622.50,3300,5980700
BERGEPAINT_F1,12/02/2022,09:18:00,619.80,620.10,619.80,620.10,15400,5987300
BERGEPAINT_F1,12/02/2022,09:19:00,621.00,621.00,620.50,620.50,2200,5987300
BERGEPAINT_F1,12/02/2022,09:21:00,620.90,621.00,620.50,621.00,4400,5989500
BERGEPAINT_F1,12/02/2022,09:22:00,620.85,621.40,620.85,621.05,4400,5989500
BERGEPAINT_F1,12/02/2022,09:23:00,621.80,621.80,620.55,621.00,7700,5993900
BERGEPAINT_F1,12/02/2022,09:24:00,621.40,621.40,620.65,620.65,2200,5993900
BERGEPAINT_F1,12/02/2022,09:25:00,620.80,621.00,620.00,620.60,17600,5993900
BERGEPAINT_F1,12/02/2022,09:26:00,620.15,620.15,620.15,620.15,1100,5993900
BERGEPAINT_F1,12/02/2022,09:27:00,620.15,620.15,620.15,620.15,1100,6003800
BERGEPAINT_F1,12/02/2022,09:28:00,620.70,620.70,620.70,620.70,5500,6003800
BERGEPAINT_F1,12/02/2022,09:30:00,620.60,620.60,620.05,620.05,36300,6000500
BERGEPAINT_F1,12/02/2022,09:31:00,619.75,620.50,619.75,620.50,5500,6000500
BERGEPAINT_F1,12/02/2022,09:33:00,620.75,620.95,620.75,620.95,5500,6000500
BERGEPAINT_F1,12/02/2022,09:34:00,619.90,619.90,619.80,619.80,6600,6000500
BERGEPAINT_F1,12/02/2022,09:35:00,620.80,621.45,620.30,621.45,12100,6004900
BERGEPAINT_F1,12/02/2022,09:36:00,621.35,621.35,620.75,620.75,2200,6004900
BERGEPAINT_F1,12/02/2022,09:38:00,620.50,620.65,620.50,620.65,7700,6004900
BERGEPAINT_F1,12/02/2022,09:40:00,621.25,621.25,620.10,620.10,5500,6004900
BERGEPAINT_F1,12/02/2022,09:44:00,620.25,620.25,620.00,620.00,4400,6011500
BERGEPAINT_F1,12/02/2022,09:45:00,620.40,620.40,619.90,619.90,2200,6012600
BERGEPAINT_F1,12/02/2022,09:46:00,620.85,620.85,620.85,620.85,3300,6012600
BERGEPAINT_F1,12/02/2022,09:47:00,620.35,620.50,620.35,620.50,7700,6010400
BERGEPAINT_F1,12/02/2022,09:48:00,620.50,620.50,620.50,620.50,1100,6010400
BERGEPAINT_F1,12/02/2022,09:49:00,620.60,620.60,620.35,620.35,2200,6010400
BERGEPAINT_F1,12/02/2022,09:51:00,620.65,620.65,620.65,620.65,3300,6012600
BERGEPAINT_F1,12/02/2022,09:53:00,620.35,620.35,620.35,620.35,1100,6012600
BERGEPAINT_F1,12/02/2022,09:54:00,620.75,620.85,620.75,620.85,2200,6014800
BERGEPAINT_F1,12/02/2022,09:58:00,620.10,620.10,620.10,620.10,1100,6014800
BERGEPAINT_F1,12/02/2022,10:01:00,620.25,620.25,619.40,619.40,13200,6014800
BERGEPAINT_F1,12/02/2022,10:02:00,618.50,619.80,618.50,619.80,19800,6022500
BERGEPAINT_F1,12/02/2022,10:03:00,619.90,620.00,619.90,620.00,2200,6022500
BERGEPAINT_F1,12/02/2022,10:05:00,620.55,620.55,620.45,620.45,4400,6023600
BERGEPAINT_F1,12/02/2022,10:07:00,620.50,620.50,620.50,620.50,3300,6023600
BERGEPAINT_F1,12/02/2022,10:08:00,620.25,620.25,620.25,620.25,1100,6023600
BERGEPAINT_F1,12/02/2022,10:09:00,620.10,620.10,620.10,620.10,1100,6021400
BERGEPAINT_F1,12/02/2022,10:10:00,620.65,620.65,620.65,620.65,1100,6021400
BERGEPAINT_F1,12/02/2022,10:11:00,619.90,619.90,619.90,619.90,1100,6021400
BERGEPAINT_F1,12/02/2022,10:12:00,619.50,619.50,619.50,619.50,2200,6019200
BERGEPAINT_F1,12/02/2022,10:13:00,619.40,619.40,619.25,619.25,5500,6019200
BERGEPAINT_F1,12/02/2022,10:14:00,619.75,619.75,619.75,619.75,1100,6023600
BERGEPAINT_F1,12/02/2022,10:16:00,619.35,619.95,619.35,619.95,4400,6023600
BERGEPAINT_F1,12/02/2022,10:18:00,619.95,619.95,619.95,619.95,2200,6025800
BERGEPAINT_F1,12/02/2022,10:19:00,620.15,620.15,620.15,620.15,1100,6025800
BERGEPAINT_F1,12/02/2022,10:21:00,620.20,620.20,620.20,620.20,1100,6028000
BERGEPAINT_F1,12/02/2022,10:22:00,620.00,620.00,620.00,620.00,1100,6028000
BERGEPAINT_F1,12/02/2022,10:28:00,620.55,620.55,620.55,620.55,1100,6028000
BERGEPAINT_F1,12/02/2022,10:39:00,619.70,619.70,619.70,619.70,1100,6029100
BERGEPAINT_F1,12/02/2022,10:40:00,619.35,619.90,619.30,619.30,3300,6029100
BERGEPAINT_F1,12/02/2022,10:41:00,619.25,619.25,619.25,619.25,1100,6029100
BERGEPAINT_F1,12/02/2022,10:42:00,619.15,619.15,619.15,619.15,2200,6029100
BERGEPAINT_F1,12/02/2022,10:45:00,619.85,619.85,619.85,619.85,2200,6031300
BERGEPAINT_F1,12/02/2022,10:49:00,620.10,620.10,620.10,620.10,1100,6030200
BERGEPAINT_F1,12/02/2022,10:53:00,620.70,620.70,620.70,620.70,3300,6030200
BERGEPAINT_F1,12/02/2022,10:54:00,620.25,620.40,620.25,620.40,3300,6030200
BERGEPAINT_F1,12/02/2022,10:56:00,620.00,620.00,620.00,620.00,2200,6030200
BERGEPAINT_F1,12/02/2022,10:58:00,620.20,620.20,619.80,619.80,2200,6030200
BERGEPAINT_F1,12/02/2022,11:05:00,620.20,620.20,620.20,620.20,1100,6030200
BERGEPAINT_F1,12/02/2022,11:08:00,619.80,619.80,619.80,619.80,1100,6030200
BERGEPAINT_F1,12/02/2022,11:12:00,619.85,619.85,619.85,619.85,2200,6031300
BERGEPAINT_F1,12/02/2022,11:18:00,620.40,620.40,620.40,620.40,2200,6032400
BERGEPAINT_F1,12/02/2022,11:20:00,620.40,620.40,620.40,620.40,1100,6032400
BERGEPAINT_F1,12/02/2022,11:24:00,620.40,620.40,620.40,620.40,2200,6032400
BERGEPAINT_F1,12/02/2022,11:26:00,620.00,620.00,620.00,620.00,6600,6032400
BERGEPAINT_F1,12/02/2022,11:27:00,620.50,620.50,620.50,620.50,1100,6032400
BERGEPAINT_F1,12/02/2022,11:28:00,620.85,620.85,620.85,620.85,5500,6032400
BERGEPAINT_F1,12/02/2022,11:29:00,620.25,620.25,619.85,619.85,3300,6032400
BERGEPAINT_F1,12/02/2022,11:30:00,620.40,620.40,620.40,620.40,1100,6031300
BERGEPAINT_F1,12/02/2022,11:32:00,620.50,620.50,620.50,620.50,2200,6031300
BERGEPAINT_F1,12/02/2022,11:35:00,620.50,620.50,620.25,620.25,2200,6030200
