<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,12/08/2022,14:48:00,1939.70,1939.70,1939.70,1939.70,400,34400
KOTAKBANK_F3,12/08/2022,14:57:00,1937.90,1937.90,1937.90,1937.90,400,34000
KOTAKBANK_F3,12/08/2022,15:08:00,1936.65,1936.65,1936.65,1936.65,400,34400
KOTAKBANK_F3,12/08/2022,15:09:00,1936.65,1936.65,1936.65,1936.65,800,34400
KOTAKBANK_F3,12/09/2022,09:35:00,1936.10,1936.35,1936.10,1936.35,2402,37200
KOTAKBANK_F3,12/09/2022,09:54:00,1944.35,1947.00,1944.35,1947.00,4000,37600
KOTAKBANK_F3,12/09/2022,09:55:00,1947.00,1947.00,1947.00,1947.00,400,37600
KOTAKBANK_F3,12/09/2022,10:02:00,1944.35,1944.35,1944.35,1944.35,2000,41600
KOTAKBANK_F3,12/09/2022,10:04:00,1942.55,1942.55,1942.55,1942.55,400,41600
KOTAKBANK_F3,12/09/2022,10:05:00,1943.50,1943.50,1943.50,1943.50,400,44000
KOTAKBANK_F3,12/09/2022,10:19:00,1950.70,1950.70,1950.70,1950.70,400,44000
KOTAKBANK_F3,12/09/2022,10:27:00,1950.70,1950.70,1950.70,1950.70,400,43600
KOTAKBANK_F3,12/09/2022,10:32:00,1950.70,1950.70,1950.70,1950.70,400,43600
KOTAKBANK_F3,12/09/2022,10:33:00,1950.05,1950.05,1950.00,1950.05,1200,44000
KOTAKBANK_F3,12/09/2022,10:38:00,1950.00,1950.00,1950.00,1950.00,400,43600
KOTAKBANK_F3,12/09/2022,11:33:00,1936.40,1936.40,1936.40,1936.40,400,44000
KOTAKBANK_F3,12/09/2022,11:58:00,1940.00,1940.00,1940.00,1940.00,400,44000
KOTAKBANK_F3,12/09/2022,13:59:00,1935.00,1935.00,1935.00,1935.00,400,44400
KOTAKBANK_F3,12/09/2022,14:13:00,1932.00,1932.00,1932.00,1932.00,400,44800
KOTAKBANK_F3,12/09/2022,14:16:00,1930.00,1930.00,1930.00,1930.00,400,45200
KOTAKBANK_F3,12/09/2022,14:17:00,1928.00,1928.00,1922.00,1922.00,1200,45200
KOTAKBANK_F3,12/09/2022,15:27:00,1922.00,1922.00,1922.00,1922.00,400,46800
KOTAKBANK_F3,12/12/2022,10:01:00,1913.70,1913.70,1912.00,1912.00,801,46400
KOTAKBANK_F3,12/12/2022,10:02:00,1910.00,1910.00,1910.00,1910.00,400,46800
KOTAKBANK_F3,12/12/2022,10:07:00,1910.00,1910.00,1910.00,1910.00,400,47200
KOTAKBANK_F3,12/12/2022,10:08:00,1912.35,1912.35,1912.35,1912.35,400,47200
KOTAKBANK_F3,12/12/2022,10:10:00,1912.55,1912.55,1912.55,1912.55,400,47200
KOTAKBANK_F3,12/12/2022,10:24:00,1914.00,1914.00,1914.00,1914.00,400,47600
KOTAKBANK_F3,12/12/2022,10:27:00,1914.00,1914.00,1914.00,1914.00,400,48000
KOTAKBANK_F3,12/12/2022,10:46:00,1920.00,1920.00,1920.00,1920.00,400,48400
KOTAKBANK_F3,12/12/2022,10:47:00,1920.00,1920.00,1920.00,1920.00,400,48800
KOTAKBANK_F3,12/12/2022,10:48:00,1919.00,1919.00,1919.00,1919.00,400,48800
KOTAKBANK_F3,12/12/2022,11:07:00,1915.00,1915.00,1915.00,1915.00,400,48800
KOTAKBANK_F3,12/12/2022,11:26:00,1915.80,1915.80,1915.80,1915.80,400,49200
KOTAKBANK_F3,12/12/2022,13:20:00,1908.05,1908.05,1908.05,1908.05,400,49600
KOTAKBANK_F3,12/12/2022,13:24:00,1908.00,1908.00,1908.00,1908.00,400,49600
KOTAKBANK_F3,12/12/2022,13:30:00,1908.00,1908.00,1908.00,1908.00,400,50000
KOTAKBANK_F3,12/12/2022,13:46:00,1908.00,1908.00,1908.00,1908.00,1200,50000
KOTAKBANK_F3,12/12/2022,13:47:00,1907.50,1907.50,1907.50,1907.50,400,50000
KOTAKBANK_F3,12/12/2022,15:25:00,1907.50,1907.50,1907.50,1907.50,400,50000
KOTAKBANK_F3,12/13/2022,09:40:00,1902.55,1902.55,1902.55,1902.55,401,50400
KOTAKBANK_F3,12/13/2022,09:42:00,1902.85,1902.85,1902.85,1902.85,400,50400
KOTAKBANK_F3,12/13/2022,09:43:00,1903.10,1903.10,1902.75,1902.75,1600,50400
KOTAKBANK_F3,12/13/2022,09:58:00,1901.95,1901.95,1901.95,1901.95,400,51200
KOTAKBANK_F3,12/13/2022,10:06:00,1900.90,1900.90,1900.90,1900.90,400,51200
KOTAKBANK_F3,12/13/2022,10:09:00,1900.90,1900.90,1900.90,1900.90,400,51600
KOTAKBANK_F3,12/13/2022,10:12:00,1901.10,1901.10,1901.10,1901.10,400,51600
KOTAKBANK_F3,12/13/2022,10:21:00,1901.10,1901.10,1901.10,1901.10,400,51600
KOTAKBANK_F3,12/13/2022,10:23:00,1899.35,1899.35,1899.35,1899.35,400,51600
KOTAKBANK_F3,12/13/2022,10:24:00,1899.30,1899.30,1899.30,1899.30,400,51600
KOTAKBANK_F3,12/13/2022,11:38:00,1899.30,1899.30,1899.30,1899.30,400,51600
KOTAKBANK_F3,12/13/2022,11:55:00,1907.25,1907.25,1907.25,1907.25,800,51600
KOTAKBANK_F3,12/13/2022,12:17:00,1907.25,1907.25,1907.25,1907.25,400,51600
KOTAKBANK_F3,12/13/2022,12:22:00,1908.15,1908.15,1908.15,1908.15,400,52000
KOTAKBANK_F3,12/13/2022,12:36:00,1910.50,1910.50,1910.50,1910.50,400,52000
KOTAKBANK_F3,12/13/2022,12:44:00,1910.50,1910.50,1910.50,1910.50,400,52400
KOTAKBANK_F3,12/13/2022,12:57:00,1911.35,1911.35,1911.35,1911.35,400,52800
KOTAKBANK_F3,12/13/2022,13:04:00,1911.35,1911.35,1911.35,1911.35,400,53200
KOTAKBANK_F3,12/13/2022,14:12:00,1908.00,1908.00,1908.00,1908.00,800,54000
KOTAKBANK_F3,12/13/2022,14:22:00,1906.70,1906.70,1906.70,1906.70,400,54400
KOTAKBANK_F3,12/14/2022,09:16:00,1909.85,1909.90,1909.85,1909.90,802,54000
KOTAKBANK_F3,12/14/2022,09:19:00,1914.70,1914.85,1914.70,1914.85,8000,54800
KOTAKBANK_F3,12/14/2022,09:22:00,1915.05,1915.05,1915.05,1915.05,800,62400
KOTAKBANK_F3,12/14/2022,09:27:00,1915.00,1915.00,1915.00,1915.00,800,62800
KOTAKBANK_F3,12/14/2022,09:28:00,1914.80,1914.80,1914.80,1914.80,800,62800
KOTAKBANK_F3,12/14/2022,09:50:00,1912.00,1912.00,1912.00,1912.00,400,64400
KOTAKBANK_F3,12/14/2022,09:54:00,1910.00,1910.00,1910.00,1910.00,400,64800
KOTAKBANK_F3,12/14/2022,10:38:00,1909.50,1909.50,1909.50,1909.50,400,65200
KOTAKBANK_F3,12/14/2022,10:52:00,1909.15,1909.15,1909.15,1909.15,400,65600
KOTAKBANK_F3,12/14/2022,11:13:00,1909.15,1909.15,1909.15,1909.15,400,66000
KOTAKBANK_F3,12/14/2022,11:16:00,1911.85,1911.85,1911.85,1911.85,400,66400
KOTAKBANK_F3,12/14/2022,11:18:00,1911.80,1911.80,1911.80,1911.80,400,66800
KOTAKBANK_F3,12/14/2022,11:21:00,1913.50,1913.50,1913.50,1913.50,400,66400
KOTAKBANK_F3,12/14/2022,12:07:00,1911.85,1911.85,1911.85,1911.85,400,66000
KOTAKBANK_F3,12/14/2022,12:23:00,1908.00,1908.00,1908.00,1908.00,400,66000
KOTAKBANK_F3,12/14/2022,13:07:00,1908.00,1908.00,1908.00,1908.00,400,66400
KOTAKBANK_F3,12/14/2022,13:26:00,1911.00,1911.00,1911.00,1911.00,400,66800
KOTAKBANK_F3,12/14/2022,13:48:00,1910.95,1910.95,1910.95,1910.95,400,67200
KOTAKBANK_F3,12/14/2022,14:04:00,1911.00,1911.00,1911.00,1911.00,400,67600
KOTAKBANK_F3,12/14/2022,14:09:00,1911.05,1911.05,1911.05,1911.05,400,68000
KOTAKBANK_F3,12/14/2022,14:10:00,1911.40,1911.40,1911.40,1911.40,800,68000
KOTAKBANK_F3,12/14/2022,14:12:00,1912.00,1912.00,1912.00,1912.00,400,68000
KOTAKBANK_F3,12/14/2022,14:16:00,1912.00,1912.00,1912.00,1912.00,400,69600
KOTAKBANK_F3,12/14/2022,14:33:00,1913.25,1913.25,1913.25,1913.25,400,69600
KOTAKBANK_F3,12/14/2022,15:07:00,1914.10,1914.10,1914.10,1914.10,2000,69600
KOTAKBANK_F3,12/14/2022,15:08:00,1914.15,1914.20,1914.15,1914.20,2000,69600
KOTAKBANK_F3,12/14/2022,15:10:00,1913.25,1913.25,1913.25,1913.25,400,73200
KOTAKBANK_F3,12/14/2022,15:25:00,1912.40,1912.40,1912.40,1912.40,400,73600
KOTAKBANK_F3,12/14/2022,15:29:00,1914.00,1914.00,1914.00,1914.00,400,73600
KOTAKBANK_F3,12/15/2022,09:17:00,1916.00,1916.00,1916.00,1916.00,401,74000
KOTAKBANK_F3,12/15/2022,09:29:00,1914.40,1914.40,1914.10,1914.10,800,73600
KOTAKBANK_F3,12/15/2022,09:42:00,1906.55,1906.55,1906.55,1906.55,400,74000
KOTAKBANK_F3,12/15/2022,09:58:00,1906.55,1906.55,1906.55,1906.55,400,73600
KOTAKBANK_F3,12/15/2022,10:17:00,1906.50,1906.50,1906.50,1906.50,400,74000
KOTAKBANK_F3,12/15/2022,11:14:00,1903.10,1903.10,1903.10,1903.10,800,73600
KOTAKBANK_F3,12/15/2022,12:31:00,1903.10,1903.10,1903.10,1903.10,400,73600
KOTAKBANK_F3,12/15/2022,13:46:00,1906.00,1906.00,1906.00,1906.00,800,73600
KOTAKBANK_F3,12/15/2022,14:44:00,1900.00,1900.00,1900.00,1900.00,400,74000
KOTAKBANK_F3,12/15/2022,14:50:00,1896.15,1896.15,1896.15,1896.15,400,74000
KOTAKBANK_F3,12/15/2022,14:52:00,1896.00,1896.00,1895.00,1895.00,800,74000
KOTAKBANK_F3,12/16/2022,09:20:00,1885.00,1885.00,1885.00,1885.00,401,74800
KOTAKBANK_F3,12/16/2022,09:23:00,1885.00,1885.00,1885.00,1885.00,400,74800
KOTAKBANK_F3,12/16/2022,09:25:00,1888.90,1888.90,1888.90,1888.90,400,74800
KOTAKBANK_F3,12/16/2022,09:29:00,1888.90,1888.90,1888.90,1888.90,400,74800
KOTAKBANK_F3,12/16/2022,09:35:00,1884.00,1884.00,1884.00,1884.00,400,75200
KOTAKBANK_F3,12/16/2022,09:50:00,1880.55,1880.55,1880.55,1880.55,400,74800
KOTAKBANK_F3,12/16/2022,10:03:00,1880.00,1880.00,1878.75,1878.75,800,74800
KOTAKBANK_F3,12/16/2022,10:05:00,1878.75,1878.75,1878.75,1878.75,400,74800
KOTAKBANK_F3,12/16/2022,10:17:00,1874.60,1874.60,1874.60,1874.60,400,75200
KOTAKBANK_F3,12/16/2022,10:28:00,1874.60,1874.60,1874.60,1874.60,400,74800
KOTAKBANK_F3,12/16/2022,10:31:00,1877.10,1877.10,1877.10,1877.10,400,74800
KOTAKBANK_F3,12/16/2022,10:42:00,1878.10,1878.10,1878.10,1878.10,400,74800
KOTAKBANK_F3,12/16/2022,13:58:00,1880.90,1880.90,1880.90,1880.90,400,74400
KOTAKBANK_F3,12/16/2022,14:11:00,1880.85,1880.85,1880.85,1880.85,400,74000
KOTAKBANK_F3,12/16/2022,14:33:00,1878.10,1878.10,1878.10,1878.10,800,74000
KOTAKBANK_F3,12/16/2022,14:51:00,1875.00,1875.00,1875.00,1875.00,400,74800
KOTAKBANK_F3,12/16/2022,15:03:00,1875.50,1875.50,1875.50,1875.50,800,75200
KOTAKBANK_F3,12/16/2022,15:16:00,1875.25,1875.25,1875.25,1875.25,400,75200
KOTAKBANK_F3,12/16/2022,15:22:00,1872.55,1872.55,1872.55,1872.55,400,76000
KOTAKBANK_F3,12/16/2022,15:24:00,1872.55,1872.55,1872.55,1872.55,400,76000
KOTAKBANK_F3,12/19/2022,09:18:00,1878.00,1879.00,1878.00,1879.00,801,76400
KOTAKBANK_F3,12/19/2022,09:50:00,1881.00,1881.00,1881.00,1881.00,400,76400
KOTAKBANK_F3,12/19/2022,09:56:00,1883.30,1883.30,1883.30,1883.30,400,76400
KOTAKBANK_F3,12/19/2022,10:00:00,1883.30,1883.30,1883.30,1883.30,400,76400
KOTAKBANK_F3,12/19/2022,10:48:00,1882.20,1882.20,1882.20,1882.20,400,76400
KOTAKBANK_F3,12/19/2022,10:57:00,1881.90,1881.90,1881.90,1881.90,400,76400
KOTAKBANK_F3,12/19/2022,11:13:00,1881.50,1881.50,1881.50,1881.50,400,76800
KOTAKBANK_F3,12/19/2022,11:14:00,1881.50,1881.50,1881.50,1881.50,400,76800
KOTAKBANK_F3,12/19/2022,12:01:00,1883.50,1883.50,1883.50,1883.50,800,76800
KOTAKBANK_F3,12/19/2022,12:34:00,1883.50,1883.50,1883.50,1883.50,400,77200
KOTAKBANK_F3,12/19/2022,12:36:00,1877.40,1877.40,1877.40,1877.40,400,77200
KOTAKBANK_F3,12/19/2022,12:53:00,1880.50,1880.50,1880.50,1880.50,400,77200
KOTAKBANK_F3,12/19/2022,12:55:00,1881.50,1881.50,1881.50,1881.50,400,77200
KOTAKBANK_F3,12/19/2022,13:42:00,1883.00,1883.00,1883.00,1883.00,400,77200
KOTAKBANK_F3,12/19/2022,14:08:00,1883.00,1883.00,1883.00,1883.00,400,77200
KOTAKBANK_F3,12/19/2022,14:47:00,1884.50,1884.50,1884.50,1884.50,400,77600
KOTAKBANK_F3,12/19/2022,14:51:00,1884.50,1884.50,1884.50,1884.50,400,77600
KOTAKBANK_F3,12/19/2022,15:08:00,1890.00,1890.00,1890.00,1890.00,1600,77600
KOTAKBANK_F3,12/19/2022,15:10:00,1892.95,1892.95,1892.95,1892.95,1200,76800
KOTAKBANK_F3,12/19/2022,15:15:00,1892.95,1892.95,1892.95,1892.95,400,77600
KOTAKBANK_F3,12/19/2022,15:16:00,1889.80,1889.80,1888.75,1888.75,800,77600
KOTAKBANK_F3,12/19/2022,15:24:00,1889.60,1889.60,1889.60,1889.60,1600,77600
KOTAKBANK_F3,12/19/2022,15:29:00,1891.10,1891.10,1891.10,1891.10,800,77600
KOTAKBANK_F3,12/20/2022,09:31:00,1882.40,1882.40,1882.40,1882.40,4001,77600
KOTAKBANK_F3,12/20/2022,09:37:00,1882.40,1882.40,1882.40,1882.40,800,81600
KOTAKBANK_F3,12/20/2022,09:40:00,1882.60,1882.60,1882.60,1882.60,800,81600
KOTAKBANK_F3,12/20/2022,09:47:00,1882.60,1882.60,1880.00,1880.00,800,81600
KOTAKBANK_F3,12/20/2022,10:00:00,1880.00,1880.00,1880.00,1880.00,400,82000
KOTAKBANK_F3,12/20/2022,10:08:00,1879.75,1879.75,1879.75,1879.75,400,82000
KOTAKBANK_F3,12/20/2022,10:13:00,1876.00,1876.00,1875.15,1875.15,2800,82000
KOTAKBANK_F3,12/20/2022,10:16:00,1872.25,1872.25,1872.25,1872.25,400,82800
KOTAKBANK_F3,12/20/2022,10:17:00,1872.00,1872.00,1872.00,1872.00,2000,82800
KOTAKBANK_F3,12/20/2022,10:18:00,1870.00,1870.00,1870.00,1870.00,400,82800
KOTAKBANK_F3,12/20/2022,10:53:00,1870.00,1870.00,1870.00,1870.00,400,82400
KOTAKBANK_F3,12/20/2022,10:54:00,1876.00,1876.00,1876.00,1876.00,400,82000
KOTAKBANK_F3,12/20/2022,10:55:00,1876.05,1876.05,1876.05,1876.05,400,82000
KOTAKBANK_F3,12/20/2022,11:08:00,1874.40,1874.40,1874.40,1874.40,400,82400
KOTAKBANK_F3,12/20/2022,11:10:00,1874.90,1874.90,1874.90,1874.90,400,82400
KOTAKBANK_F3,12/20/2022,11:17:00,1876.35,1876.35,1876.35,1876.35,400,82400
KOTAKBANK_F3,12/20/2022,11:21:00,1873.95,1873.95,1873.95,1873.95,400,82800
KOTAKBANK_F3,12/20/2022,11:49:00,1871.65,1871.65,1871.65,1871.65,400,82800
KOTAKBANK_F3,12/20/2022,11:50:00,1872.00,1872.00,1872.00,1872.00,400,82800
KOTAKBANK_F3,12/20/2022,12:01:00,1874.45,1874.45,1874.45,1874.45,400,83200
KOTAKBANK_F3,12/20/2022,12:23:00,1873.85,1873.85,1873.85,1873.85,400,83200
KOTAKBANK_F3,12/20/2022,12:34:00,1875.00,1875.00,1875.00,1875.00,400,82800
KOTAKBANK_F3,12/20/2022,12:36:00,1874.55,1874.55,1874.55,1874.55,800,83200
KOTAKBANK_F3,12/20/2022,12:37:00,1873.80,1873.80,1873.80,1873.80,400,83200
KOTAKBANK_F3,12/20/2022,12:47:00,1873.95,1873.95,1873.95,1873.95,400,83600
KOTAKBANK_F3,12/20/2022,12:49:00,1874.00,1874.00,1874.00,1874.00,400,83600
KOTAKBANK_F3,12/20/2022,12:52:00,1872.85,1872.85,1872.85,1872.85,400,84000
KOTAKBANK_F3,12/20/2022,13:06:00,1872.85,1872.85,1872.85,1872.85,800,84000
KOTAKBANK_F3,12/20/2022,13:07:00,1873.10,1873.10,1873.10,1873.10,400,84000
KOTAKBANK_F3,12/20/2022,13:14:00,1872.15,1872.15,1872.15,1872.15,400,83600
KOTAKBANK_F3,12/20/2022,13:57:00,1871.25,1871.25,1871.25,1871.25,400,84000
KOTAKBANK_F3,12/20/2022,14:02:00,1871.60,1871.60,1871.60,1871.60,400,84000
KOTAKBANK_F3,12/20/2022,14:46:00,1874.75,1874.75,1874.75,1874.75,1600,84400
KOTAKBANK_F3,12/20/2022,14:48:00,1872.80,1872.80,1872.80,1872.80,400,84400
KOTAKBANK_F3,12/20/2022,14:54:00,1873.70,1873.70,1873.70,1873.70,400,86000
KOTAKBANK_F3,12/20/2022,15:10:00,1879.80,1879.80,1879.80,1879.80,400,86400
KOTAKBANK_F3,12/20/2022,15:11:00,1879.35,1879.35,1879.35,1879.35,400,86400
KOTAKBANK_F3,12/20/2022,15:12:00,1879.20,1879.20,1879.20,1879.20,800,86400
KOTAKBANK_F3,12/20/2022,15:13:00,1877.25,1877.25,1877.25,1877.25,400,87200
KOTAKBANK_F3,12/20/2022,15:15:00,1877.25,1877.25,1877.25,1877.25,400,87200
KOTAKBANK_F3,12/20/2022,15:16:00,1878.40,1878.40,1878.40,1878.40,400,87200
KOTAKBANK_F3,12/20/2022,15:18:00,1878.40,1878.40,1878.40,1878.40,800,87200
KOTAKBANK_F3,12/20/2022,15:19:00,1880.00,1880.00,1880.00,1880.00,400,86000
KOTAKBANK_F3,12/20/2022,15:20:00,1880.00,1880.45,1880.00,1880.45,800,86000
KOTAKBANK_F3,12/20/2022,15:21:00,1880.20,1880.20,1880.20,1880.20,400,86000
KOTAKBANK_F3,12/20/2022,15:22:00,1878.45,1878.45,1878.45,1878.45,400,85600
KOTAKBANK_F3,12/20/2022,15:25:00,1879.75,1879.75,1879.75,1879.75,400,85200
KOTAKBANK_F3,12/20/2022,15:28:00,1879.00,1879.00,1879.00,1879.00,400,84800
KOTAKBANK_F3,12/20/2022,15:29:00,1876.00,1876.00,1876.00,1876.00,400,84800
KOTAKBANK_F3,12/21/2022,09:15:00,1882.00,1882.00,1882.00,1882.00,401,84400
KOTAKBANK_F3,12/21/2022,09:16:00,1882.60,1882.60,1882.60,1882.60,400,84400
KOTAKBANK_F3,12/21/2022,09:25:00,1883.65,1883.65,1883.65,1883.65,400,84400
KOTAKBANK_F3,12/21/2022,10:08:00,1883.65,1883.65,1883.65,1883.65,400,84400
KOTAKBANK_F3,12/21/2022,10:09:00,1885.60,1885.60,1885.60,1885.60,400,84800
KOTAKBANK_F3,12/21/2022,10:10:00,1885.60,1885.60,1885.60,1885.60,400,84800
KOTAKBANK_F3,12/21/2022,10:18:00,1881.20,1881.20,1881.20,1881.20,400,85600
KOTAKBANK_F3,12/21/2022,11:07:00,1878.00,1878.00,1878.00,1878.00,400,85600
KOTAKBANK_F3,12/21/2022,11:11:00,1878.00,1878.00,1878.00,1878.00,800,85200
KOTAKBANK_F3,12/21/2022,12:06:00,1877.70,1877.70,1877.70,1877.70,400,85200
KOTAKBANK_F3,12/21/2022,12:15:00,1875.20,1875.20,1872.00,1872.00,1200,85200
KOTAKBANK_F3,12/21/2022,12:35:00,1870.65,1870.65,1870.65,1870.65,400,85200
KOTAKBANK_F3,12/21/2022,12:57:00,1870.65,1870.65,1870.65,1870.65,400,85200
KOTAKBANK_F3,12/21/2022,13:01:00,1871.25,1871.25,1871.25,1871.25,400,85200
KOTAKBANK_F3,12/21/2022,13:16:00,1871.00,1871.00,1871.00,1871.00,400,85200
KOTAKBANK_F3,12/21/2022,13:40:00,1865.00,1865.00,1865.00,1865.00,400,85200
KOTAKBANK_F3,12/21/2022,13:55:00,1855.55,1855.55,1855.55,1855.55,400,85600
