<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F2,12/02/2022,09:26:00,417.85,417.90,417.60,417.60,10500,2430000
WIPRO_F2,12/02/2022,09:27:00,417.50,417.85,417.50,417.85,7500,2430000
WIPRO_F2,12/02/2022,09:29:00,417.80,417.80,417.55,417.55,3000,2430000
WIPRO_F2,12/02/2022,09:30:00,417.80,417.80,417.50,417.50,6000,2436000
WIPRO_F2,12/02/2022,09:31:00,417.50,417.75,417.50,417.75,3000,2436000
WIPRO_F2,12/02/2022,09:32:00,417.85,417.85,417.85,417.85,1500,2436000
WIPRO_F2,12/02/2022,09:33:00,417.95,418.00,417.75,418.00,31500,2437500
WIPRO_F2,12/02/2022,09:34:00,417.65,417.65,417.50,417.50,4500,2437500
WIPRO_F2,12/02/2022,09:35:00,417.40,417.40,417.30,417.30,4500,2451000
WIPRO_F2,12/02/2022,09:36:00,417.25,417.25,417.25,417.25,1500,2451000
WIPRO_F2,12/02/2022,09:37:00,417.60,417.60,417.60,417.60,1500,2451000
WIPRO_F2,12/02/2022,09:38:00,417.60,417.60,417.55,417.55,6000,2457000
WIPRO_F2,12/02/2022,09:39:00,417.60,417.60,417.60,417.60,3000,2457000
WIPRO_F2,12/02/2022,09:40:00,417.70,417.70,417.60,417.60,3000,2457000
WIPRO_F2,12/02/2022,09:41:00,417.75,417.75,417.75,417.75,1500,2458500
WIPRO_F2,12/02/2022,09:42:00,417.80,417.80,417.75,417.80,9000,2458500
WIPRO_F2,12/02/2022,09:44:00,417.40,417.65,417.40,417.65,7500,2467500
WIPRO_F2,12/02/2022,09:46:00,417.60,417.75,417.60,417.75,3000,2467500
WIPRO_F2,12/02/2022,09:47:00,417.65,417.65,417.65,417.65,1500,2467500
WIPRO_F2,12/02/2022,09:48:00,417.85,417.85,417.85,417.85,10500,2464500
WIPRO_F2,12/02/2022,09:49:00,417.40,417.50,417.40,417.50,19500,2464500
WIPRO_F2,12/02/2022,09:50:00,417.35,417.35,417.35,417.35,3000,2449500
WIPRO_F2,12/02/2022,09:51:00,417.05,417.05,416.95,417.05,16500,2449500
WIPRO_F2,12/02/2022,09:52:00,416.95,417.00,416.95,417.00,12000,2449500
WIPRO_F2,12/02/2022,09:54:00,417.15,417.15,417.15,417.15,1500,2457000
WIPRO_F2,12/02/2022,09:56:00,417.25,417.25,416.20,416.20,34500,2455500
WIPRO_F2,12/02/2022,09:57:00,416.20,416.20,415.80,415.80,33000,2455500
WIPRO_F2,12/02/2022,09:58:00,416.50,416.50,416.25,416.25,9000,2455500
WIPRO_F2,12/02/2022,09:59:00,416.15,416.40,416.15,416.40,6000,2467500
WIPRO_F2,12/02/2022,10:01:00,416.10,416.10,415.80,415.90,10500,2467500
WIPRO_F2,12/02/2022,10:02:00,415.85,415.85,415.85,415.85,6000,2469000
WIPRO_F2,12/02/2022,10:03:00,415.90,415.90,415.90,415.90,4500,2469000
WIPRO_F2,12/02/2022,10:04:00,416.00,416.00,416.00,416.00,1500,2469000
WIPRO_F2,12/02/2022,10:05:00,416.00,416.00,415.70,415.70,15000,2479500
WIPRO_F2,12/02/2022,10:06:00,415.70,415.70,415.70,415.70,1500,2479500
WIPRO_F2,12/02/2022,10:07:00,415.70,415.80,415.70,415.80,4500,2479500
WIPRO_F2,12/02/2022,10:09:00,415.95,415.95,415.95,415.95,3000,2485500
WIPRO_F2,12/02/2022,10:10:00,416.20,416.20,416.20,416.20,10500,2485500
WIPRO_F2,12/02/2022,10:11:00,416.50,416.50,416.50,416.50,1500,2491500
WIPRO_F2,12/02/2022,10:12:00,416.50,416.50,416.50,416.50,7500,2491500
WIPRO_F2,12/02/2022,10:13:00,416.25,416.25,416.25,416.25,1500,2491500
WIPRO_F2,12/02/2022,10:14:00,416.50,416.50,416.50,416.50,7500,2491500
WIPRO_F2,12/02/2022,10:16:00,416.45,416.45,416.45,416.45,1500,2496000
WIPRO_F2,12/02/2022,10:20:00,416.20,416.20,416.00,416.00,3000,2496000
WIPRO_F2,12/02/2022,10:21:00,416.00,416.00,415.80,415.80,3000,2496000
WIPRO_F2,12/02/2022,10:22:00,415.80,415.80,415.80,415.80,1500,2496000
WIPRO_F2,12/02/2022,10:23:00,415.80,415.80,415.80,415.80,7500,2499000
WIPRO_F2,12/02/2022,10:24:00,415.65,415.65,415.65,415.65,4500,2499000
WIPRO_F2,12/02/2022,10:25:00,415.65,415.75,415.65,415.75,3000,2499000
WIPRO_F2,12/02/2022,10:26:00,415.70,415.90,415.70,415.90,4500,2505000
WIPRO_F2,12/02/2022,10:27:00,416.00,416.20,416.00,416.20,3000,2505000
WIPRO_F2,12/02/2022,10:29:00,416.20,416.20,416.20,416.20,1500,2505000
WIPRO_F2,12/02/2022,10:32:00,416.00,416.00,415.80,415.80,3000,2505000
WIPRO_F2,12/02/2022,10:33:00,415.90,415.90,415.90,415.90,1500,2506500
WIPRO_F2,12/02/2022,10:37:00,416.00,416.00,416.00,416.00,1500,2506500
WIPRO_F2,12/02/2022,10:39:00,416.00,416.00,416.00,416.00,3000,2508000
WIPRO_F2,12/02/2022,10:40:00,415.90,415.90,415.90,415.90,1500,2508000
WIPRO_F2,12/02/2022,10:41:00,415.65,415.65,415.65,415.65,3000,2508000
WIPRO_F2,12/02/2022,10:42:00,415.75,415.75,415.75,415.75,1500,2508000
WIPRO_F2,12/02/2022,10:43:00,415.80,415.80,415.80,415.80,3000,2508000
WIPRO_F2,12/02/2022,10:44:00,415.75,415.75,415.75,415.75,1500,2508000
WIPRO_F2,12/02/2022,10:45:00,416.05,416.05,416.05,416.05,3000,2511000
WIPRO_F2,12/02/2022,10:48:00,415.70,415.70,415.65,415.65,10500,2511000
WIPRO_F2,12/02/2022,10:49:00,415.50,415.50,415.50,415.50,4500,2511000
WIPRO_F2,12/02/2022,10:50:00,415.30,415.30,415.30,415.30,1500,2511000
WIPRO_F2,12/02/2022,10:51:00,415.30,415.30,415.25,415.25,31500,2512500
WIPRO_F2,12/02/2022,10:52:00,415.25,415.25,415.25,415.25,1500,2512500
WIPRO_F2,12/02/2022,10:53:00,415.25,415.35,415.25,415.35,4500,2541000
