<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,12/05/2022,11:58:00,325.00,325.00,325.00,325.00,4000,74000
VEDL_F3,12/05/2022,12:08:00,324.00,324.00,324.00,324.00,2000,74000
VEDL_F3,12/05/2022,15:07:00,325.00,325.00,325.00,325.00,2000,74000
VEDL_F3,12/05/2022,15:29:00,325.70,325.70,325.70,325.70,2000,74000
VEDL_F3,12/05/2022,15:30:00,325.00,325.00,325.00,325.00,2000,74000
VEDL_F3,12/06/2022,09:15:00,324.40,324.40,324.40,324.40,2001,74000
VEDL_F3,12/06/2022,09:16:00,323.00,323.00,323.00,323.00,2000,74000
VEDL_F3,12/06/2022,09:25:00,322.60,322.60,322.60,322.60,2000,74000
VEDL_F3,12/06/2022,10:48:00,321.50,321.50,321.50,321.50,2000,74000
VEDL_F3,12/06/2022,11:10:00,320.00,320.00,320.00,320.00,2000,74000
VEDL_F3,12/06/2022,11:57:00,320.00,320.00,320.00,320.00,2000,74000
VEDL_F3,12/06/2022,12:02:00,320.00,320.00,320.00,320.00,2000,74000
VEDL_F3,12/06/2022,12:16:00,320.30,320.30,320.30,320.30,6000,74000
VEDL_F3,12/06/2022,12:43:00,319.50,319.50,319.50,319.50,2000,70000
VEDL_F3,12/06/2022,12:53:00,319.00,319.00,319.00,319.00,2000,70000
VEDL_F3,12/06/2022,13:30:00,319.00,319.00,319.00,319.00,2000,70000
VEDL_F3,12/06/2022,14:01:00,319.95,319.95,319.95,319.95,4000,70000
VEDL_F3,12/06/2022,15:13:00,321.00,321.00,321.00,321.00,2000,70000
VEDL_F3,12/06/2022,15:26:00,320.80,320.80,320.80,320.80,2000,70000
VEDL_F3,12/07/2022,09:25:00,319.60,319.60,319.60,319.60,2001,72000
VEDL_F3,12/07/2022,10:56:00,318.00,318.00,317.85,317.85,4000,74000
VEDL_F3,12/07/2022,14:50:00,317.85,317.85,317.85,317.85,2000,76000
VEDL_F3,12/08/2022,09:19:00,320.60,320.60,320.60,320.60,2001,78000
VEDL_F3,12/08/2022,10:11:00,319.90,319.90,319.90,319.90,2000,78000
VEDL_F3,12/08/2022,10:57:00,317.50,317.50,317.00,317.00,4000,80000
VEDL_F3,12/08/2022,11:25:00,317.00,317.00,317.00,317.00,2000,82000
VEDL_F3,12/08/2022,11:26:00,317.85,317.85,317.85,317.85,2000,82000
VEDL_F3,12/08/2022,12:05:00,319.00,319.00,319.00,319.00,2000,82000
VEDL_F3,12/08/2022,12:22:00,321.15,321.15,321.15,321.15,2000,84000
VEDL_F3,12/08/2022,13:21:00,321.15,321.15,321.15,321.15,2000,84000
VEDL_F3,12/09/2022,09:46:00,320.00,320.00,320.00,320.00,2001,86000
VEDL_F3,12/09/2022,10:24:00,318.00,318.00,318.00,318.00,2000,88000
VEDL_F3,12/09/2022,10:31:00,317.00,317.00,317.00,317.00,2000,88000
VEDL_F3,12/09/2022,10:54:00,317.00,317.00,317.00,317.00,2000,88000
VEDL_F3,12/09/2022,11:46:00,317.00,317.00,317.00,317.00,2000,86000
VEDL_F3,12/09/2022,12:43:00,316.00,316.00,316.00,316.00,4000,86000
VEDL_F3,12/09/2022,13:06:00,316.00,316.00,316.00,316.00,2000,86000
VEDL_F3,12/09/2022,13:13:00,316.00,316.00,316.00,316.00,2000,84000
VEDL_F3,12/09/2022,13:20:00,316.20,316.20,316.20,316.20,2000,84000
VEDL_F3,12/09/2022,13:51:00,315.25,315.25,315.25,315.25,2000,86000
VEDL_F3,12/09/2022,13:52:00,315.25,315.25,315.25,315.25,4000,86000
VEDL_F3,12/09/2022,14:13:00,314.00,314.00,314.00,314.00,2000,86000
VEDL_F3,12/09/2022,14:22:00,312.00,312.00,312.00,312.00,4000,86000
VEDL_F3,12/09/2022,14:25:00,312.00,312.00,312.00,312.00,2000,88000
VEDL_F3,12/09/2022,14:50:00,312.00,312.00,312.00,312.00,2000,90000
VEDL_F3,12/09/2022,14:57:00,314.00,314.00,314.00,314.00,2000,90000
VEDL_F3,12/12/2022,09:17:00,308.00,308.00,308.00,308.00,2001,92000
VEDL_F3,12/12/2022,09:18:00,307.50,307.80,307.50,307.80,10000,92000
VEDL_F3,12/12/2022,09:19:00,306.00,306.00,306.00,306.00,2000,92000
VEDL_F3,12/12/2022,09:20:00,306.00,306.00,306.00,306.00,2000,92000
VEDL_F3,12/12/2022,09:21:00,306.00,306.00,306.00,306.00,4000,98000
VEDL_F3,12/12/2022,09:41:00,306.00,309.75,306.00,309.75,10000,102000
VEDL_F3,12/12/2022,09:42:00,309.80,309.80,309.80,309.80,2000,102000
VEDL_F3,12/12/2022,09:46:00,310.00,310.00,310.00,310.00,2000,106000
VEDL_F3,12/12/2022,09:49:00,310.50,310.50,310.50,310.50,2000,108000
VEDL_F3,12/12/2022,09:50:00,311.05,311.05,311.05,311.05,2000,108000
VEDL_F3,12/12/2022,10:04:00,312.35,312.35,312.35,312.35,2000,110000
VEDL_F3,12/12/2022,11:33:00,313.65,313.65,313.65,313.65,2000,112000
VEDL_F3,12/12/2022,11:45:00,313.65,313.65,313.65,313.65,2000,112000
VEDL_F3,12/12/2022,12:00:00,314.00,314.00,314.00,314.00,2000,112000
VEDL_F3,12/12/2022,12:01:00,314.00,314.00,314.00,314.00,2000,112000
VEDL_F3,12/12/2022,14:44:00,313.95,313.95,313.95,313.95,2000,114000
VEDL_F3,12/12/2022,14:48:00,314.10,314.10,314.10,314.10,2000,116000
VEDL_F3,12/12/2022,15:29:00,314.90,314.90,314.90,314.90,4000,116000
VEDL_F3,12/13/2022,09:32:00,316.40,316.40,316.40,316.40,2001,116000
VEDL_F3,12/13/2022,09:35:00,315.90,315.90,315.90,315.90,2000,116000
VEDL_F3,12/13/2022,09:37:00,315.45,315.45,315.45,315.45,2000,118000
VEDL_F3,12/13/2022,09:40:00,315.25,315.25,315.25,315.25,2000,118000
VEDL_F3,12/13/2022,10:10:00,315.25,315.25,315.25,315.25,2000,116000
VEDL_F3,12/13/2022,11:17:00,318.85,318.85,318.85,318.85,2000,118000
VEDL_F3,12/13/2022,12:01:00,318.75,318.75,318.75,318.75,4000,116000
VEDL_F3,12/13/2022,12:05:00,318.95,318.95,318.95,318.95,2000,116000
VEDL_F3,12/13/2022,12:10:00,321.00,321.00,321.00,321.00,2000,118000
VEDL_F3,12/13/2022,13:31:00,321.00,321.00,321.00,321.00,2000,120000
VEDL_F3,12/13/2022,13:44:00,319.40,319.40,319.40,319.40,2000,120000
VEDL_F3,12/13/2022,14:58:00,319.10,319.10,319.10,319.10,2000,118000
VEDL_F3,12/13/2022,15:06:00,319.20,319.20,319.20,319.20,2000,118000
VEDL_F3,12/13/2022,15:26:00,318.00,318.00,318.00,318.00,2000,118000
VEDL_F3,12/14/2022,09:38:00,321.00,321.00,321.00,321.00,2001,116000
VEDL_F3,12/14/2022,09:55:00,323.00,323.00,323.00,323.00,2000,116000
VEDL_F3,12/14/2022,09:56:00,324.00,324.00,324.00,324.00,10000,116000
VEDL_F3,12/14/2022,09:57:00,324.00,324.00,324.00,324.00,2000,108000
VEDL_F3,12/14/2022,09:58:00,323.45,323.45,323.45,323.45,2000,108000
VEDL_F3,12/14/2022,10:04:00,322.60,322.60,322.60,322.60,2000,106000
VEDL_F3,12/14/2022,10:50:00,322.85,322.85,322.85,322.85,2000,106000
VEDL_F3,12/14/2022,11:02:00,322.50,322.50,322.50,322.50,2000,108000
VEDL_F3,12/14/2022,11:04:00,323.00,323.00,323.00,323.00,2000,110000
VEDL_F3,12/14/2022,12:36:00,322.20,322.20,322.20,322.20,2000,108000
VEDL_F3,12/14/2022,13:12:00,322.50,322.50,322.50,322.50,2000,108000
VEDL_F3,12/14/2022,13:33:00,322.90,322.90,322.90,322.90,2000,108000
VEDL_F3,12/14/2022,14:13:00,322.95,322.95,322.95,322.95,2000,110000
VEDL_F3,12/14/2022,14:52:00,322.85,322.85,322.85,322.85,2000,110000
VEDL_F3,12/14/2022,15:28:00,321.90,321.90,321.90,321.90,2000,112000
VEDL_F3,12/14/2022,15:29:00,321.50,321.50,321.50,321.50,2000,112000
VEDL_F3,12/15/2022,09:15:00,320.00,320.00,320.00,320.00,2001,112000
VEDL_F3,12/15/2022,09:38:00,316.65,316.65,316.65,316.65,2000,112000
VEDL_F3,12/15/2022,09:40:00,316.60,316.60,316.60,316.60,8000,112000
VEDL_F3,12/15/2022,09:41:00,316.60,316.60,316.60,316.60,2000,112000
VEDL_F3,12/15/2022,10:02:00,319.00,319.00,319.00,319.00,2000,112000
VEDL_F3,12/15/2022,10:14:00,318.30,318.30,318.30,318.30,4000,110000
VEDL_F3,12/15/2022,11:14:00,318.70,318.70,318.70,318.70,2000,106000
VEDL_F3,12/15/2022,14:29:00,318.00,318.00,318.00,318.00,2000,104000
VEDL_F3,12/15/2022,14:35:00,317.00,317.00,317.00,317.00,2000,106000
VEDL_F3,12/15/2022,14:44:00,316.00,316.00,316.00,316.00,2000,108000
VEDL_F3,12/15/2022,15:13:00,316.00,316.00,316.00,316.00,2000,108000
VEDL_F3,12/16/2022,09:17:00,312.30,312.30,312.30,312.30,2001,108000
VEDL_F3,12/16/2022,09:22:00,315.20,316.00,315.20,316.00,4000,106000
VEDL_F3,12/16/2022,09:23:00,318.60,318.60,318.60,318.60,6000,108000
VEDL_F3,12/16/2022,09:24:00,318.60,318.60,318.60,318.60,2000,108000
VEDL_F3,12/16/2022,09:25:00,318.60,318.60,318.60,318.60,2000,108000
VEDL_F3,12/16/2022,09:27:00,319.40,319.40,319.40,319.40,2000,110000
VEDL_F3,12/16/2022,09:49:00,319.40,319.40,319.40,319.40,2000,108000
VEDL_F3,12/16/2022,10:02:00,316.05,316.05,316.05,316.05,2000,106000
VEDL_F3,12/16/2022,10:07:00,315.60,315.60,315.60,315.60,2000,108000
VEDL_F3,12/16/2022,10:32:00,314.10,314.10,314.10,314.10,2000,108000
VEDL_F3,12/16/2022,10:51:00,313.00,313.00,313.00,313.00,2000,106000
VEDL_F3,12/16/2022,11:29:00,316.15,316.15,316.15,316.15,2000,106000
VEDL_F3,12/16/2022,11:48:00,315.70,315.70,315.65,315.65,4000,104000
VEDL_F3,12/16/2022,12:09:00,315.70,315.70,315.70,315.70,2000,102000
VEDL_F3,12/16/2022,12:31:00,317.80,317.80,317.80,317.80,2000,102000
VEDL_F3,12/16/2022,12:49:00,317.80,317.80,317.80,317.80,2000,102000
VEDL_F3,12/16/2022,13:15:00,316.50,316.50,316.50,316.50,2000,104000
VEDL_F3,12/16/2022,14:27:00,314.00,314.00,314.00,314.00,2000,104000
VEDL_F3,12/16/2022,15:18:00,313.35,313.35,313.35,313.35,2000,106000
VEDL_F3,12/16/2022,15:20:00,313.15,313.15,313.15,313.15,2000,106000
VEDL_F3,12/16/2022,15:23:00,313.15,313.15,313.15,313.15,2000,108000
VEDL_F3,12/16/2022,15:27:00,312.85,312.85,312.85,312.85,2000,110000
VEDL_F3,12/16/2022,15:29:00,313.70,313.70,313.70,313.70,2000,112000
VEDL_F3,12/19/2022,09:26:00,314.45,314.45,314.45,314.45,2001,112000
VEDL_F3,12/19/2022,09:49:00,315.00,315.00,315.00,315.00,2000,114000
VEDL_F3,12/19/2022,11:45:00,316.00,316.00,316.00,316.00,4000,116000
VEDL_F3,12/19/2022,11:49:00,316.00,316.00,316.00,316.00,2000,116000
VEDL_F3,12/19/2022,11:51:00,315.85,315.85,315.85,315.85,2000,116000
VEDL_F3,12/19/2022,12:52:00,314.75,314.75,314.75,314.75,2000,118000
VEDL_F3,12/19/2022,13:18:00,316.00,316.00,316.00,316.00,2000,118000
VEDL_F3,12/19/2022,13:43:00,315.90,315.90,315.90,315.90,2000,118000
VEDL_F3,12/19/2022,13:44:00,315.90,315.90,315.90,315.90,2000,118000
VEDL_F3,12/19/2022,13:45:00,315.90,315.90,315.90,315.90,2000,120000
VEDL_F3,12/19/2022,13:46:00,315.90,315.90,315.90,315.90,4000,120000
VEDL_F3,12/19/2022,13:47:00,315.90,315.90,315.90,315.90,2000,120000
VEDL_F3,12/19/2022,13:48:00,315.90,315.90,315.90,315.90,2000,122000
VEDL_F3,12/19/2022,13:50:00,316.00,316.00,316.00,316.00,14000,122000
VEDL_F3,12/19/2022,14:15:00,316.85,316.85,316.85,316.85,2000,126000
VEDL_F3,12/19/2022,14:20:00,317.00,317.00,317.00,317.00,2000,124000
VEDL_F3,12/19/2022,14:37:00,317.75,317.75,317.75,317.75,2000,122000
VEDL_F3,12/19/2022,14:51:00,318.60,318.60,318.60,318.60,2000,122000
VEDL_F3,12/19/2022,14:52:00,319.00,319.00,319.00,319.00,2000,122000
VEDL_F3,12/19/2022,15:01:00,319.00,319.00,319.00,319.00,2000,124000
VEDL_F3,12/19/2022,15:13:00,319.00,319.00,319.00,319.00,2000,124000
VEDL_F3,12/19/2022,15:16:00,320.00,320.00,320.00,320.00,2000,124000
VEDL_F3,12/19/2022,15:19:00,320.00,320.00,320.00,320.00,4000,124000
VEDL_F3,12/19/2022,15:24:00,320.20,320.20,320.20,320.20,2000,126000
VEDL_F3,12/19/2022,15:27:00,320.20,320.20,320.20,320.20,2000,128000
VEDL_F3,12/19/2022,15:29:00,319.55,319.55,319.55,319.55,4000,128000
VEDL_F3,12/20/2022,09:15:00,318.90,318.90,318.90,318.90,4001,126000
VEDL_F3,12/20/2022,09:19:00,318.45,318.45,318.00,318.00,4000,126000
VEDL_F3,12/20/2022,09:20:00,318.00,318.00,318.00,318.00,2000,126000
VEDL_F3,12/20/2022,09:21:00,317.00,317.00,317.00,317.00,2000,124000
VEDL_F3,12/20/2022,09:22:00,316.75,316.75,316.75,316.75,2000,124000
VEDL_F3,12/20/2022,09:26:00,316.00,316.00,316.00,316.00,4000,122000
VEDL_F3,12/20/2022,09:28:00,315.00,315.00,315.00,315.00,6000,122000
VEDL_F3,12/20/2022,09:29:00,315.00,315.00,315.00,315.00,2000,122000
VEDL_F3,12/20/2022,09:35:00,314.00,314.00,314.00,314.00,2000,122000
VEDL_F3,12/20/2022,09:36:00,312.80,312.80,312.80,312.80,2000,122000
VEDL_F3,12/20/2022,09:37:00,312.80,312.80,312.80,312.80,2000,122000
VEDL_F3,12/20/2022,09:40:00,312.45,312.45,312.45,312.45,2000,124000
VEDL_F3,12/20/2022,09:49:00,312.45,312.45,312.45,312.45,2000,126000
VEDL_F3,12/20/2022,10:00:00,313.00,313.00,313.00,313.00,2000,126000
VEDL_F3,12/20/2022,10:01:00,312.90,312.90,312.90,312.90,2000,126000
VEDL_F3,12/20/2022,10:04:00,313.25,313.25,313.25,313.25,2000,128000
VEDL_F3,12/20/2022,10:15:00,313.15,313.15,313.15,313.15,4000,128000
VEDL_F3,12/20/2022,10:27:00,313.70,313.70,313.70,313.70,4000,130000
VEDL_F3,12/20/2022,10:37:00,313.70,313.70,313.70,313.70,2000,130000
VEDL_F3,12/20/2022,10:40:00,313.15,313.15,313.15,313.15,2000,132000
VEDL_F3,12/20/2022,10:45:00,313.55,313.55,313.55,313.55,2000,134000
VEDL_F3,12/20/2022,11:34:00,312.45,312.45,312.45,312.45,2000,134000
VEDL_F3,12/20/2022,11:41:00,312.25,312.25,312.25,312.25,2000,136000
VEDL_F3,12/20/2022,11:55:00,312.25,312.25,312.25,312.25,2000,138000
VEDL_F3,12/20/2022,12:15:00,313.55,313.55,313.55,313.55,2000,138000
VEDL_F3,12/20/2022,12:18:00,313.05,313.05,313.05,313.05,2000,138000
VEDL_F3,12/20/2022,12:25:00,313.95,313.95,313.95,313.95,2000,136000
VEDL_F3,12/20/2022,12:53:00,313.40,313.40,313.40,313.40,4000,138000
VEDL_F3,12/20/2022,13:50:00,313.70,313.70,313.70,313.70,4000,138000
VEDL_F3,12/20/2022,14:07:00,313.90,313.90,313.90,313.90,2000,138000
VEDL_F3,12/20/2022,14:14:00,314.15,314.15,314.15,314.15,4000,136000
VEDL_F3,12/20/2022,14:24:00,315.50,315.50,315.50,315.50,2000,138000
VEDL_F3,12/20/2022,14:27:00,315.15,315.15,315.15,315.15,2000,136000
VEDL_F3,12/20/2022,14:42:00,316.65,316.65,316.65,316.65,2000,134000
VEDL_F3,12/20/2022,14:44:00,316.65,316.65,316.65,316.65,2000,134000
VEDL_F3,12/20/2022,14:45:00,316.70,316.70,316.70,316.70,2000,134000
VEDL_F3,12/20/2022,15:08:00,316.80,316.80,316.80,316.80,2000,136000
VEDL_F3,12/20/2022,15:10:00,317.00,317.00,317.00,317.00,2000,134000
VEDL_F3,12/20/2022,15:20:00,317.00,317.00,317.00,317.00,2000,132000
VEDL_F3,12/20/2022,15:25:00,317.00,317.00,317.00,317.00,4000,132000
VEDL_F3,12/21/2022,12:04:00,315.50,315.50,315.50,315.50,2001,132000
VEDL_F3,12/21/2022,12:14:00,315.00,315.00,315.00,315.00,2000,134000
VEDL_F3,12/21/2022,12:16:00,314.00,314.00,314.00,314.00,6000,136000
VEDL_F3,12/21/2022,12:21:00,313.20,313.20,313.20,313.20,2000,142000
VEDL_F3,12/21/2022,12:23:00,313.20,313.20,313.20,313.20,2000,142000
VEDL_F3,12/21/2022,12:29:00,313.20,313.20,313.20,313.20,2000,140000
VEDL_F3,12/21/2022,12:34:00,312.75,312.75,312.75,312.75,2000,142000
VEDL_F3,12/21/2022,12:42:00,312.00,312.00,312.00,312.00,2000,142000
VEDL_F3,12/21/2022,12:58:00,311.25,311.25,311.00,311.00,10000,144000
VEDL_F3,12/21/2022,13:01:00,310.20,310.20,310.20,310.20,4000,146000
VEDL_F3,12/21/2022,13:02:00,310.00,310.00,310.00,310.00,6000,146000
VEDL_F3,12/21/2022,13:12:00,310.00,310.00,310.00,310.00,6000,150000
VEDL_F3,12/21/2022,13:25:00,312.50,312.50,312.50,312.50,2000,156000
VEDL_F3,12/21/2022,13:47:00,310.00,310.00,310.00,310.00,2000,158000
VEDL_F3,12/21/2022,13:48:00,309.10,309.10,309.05,309.05,8000,160000
VEDL_F3,12/21/2022,13:49:00,308.80,308.80,308.80,308.80,2000,160000
VEDL_F3,12/21/2022,13:57:00,307.00,307.00,307.00,307.00,2000,164000
VEDL_F3,12/21/2022,13:58:00,305.75,305.75,305.75,305.75,2000,164000
VEDL_F3,12/21/2022,13:59:00,304.35,304.35,304.35,304.35,4000,164000
VEDL_F3,12/21/2022,14:21:00,304.35,304.35,304.35,304.35,2000,168000
VEDL_F3,12/21/2022,14:31:00,309.70,309.70,309.70,309.70,2000,168000
VEDL_F3,12/21/2022,14:33:00,309.60,309.60,309.60,309.60,2000,168000
VEDL_F3,12/21/2022,14:39:00,310.50,310.50,310.50,310.50,2000,168000
VEDL_F3,12/21/2022,14:40:00,310.00,310.00,310.00,310.00,4000,168000
VEDL_F3,12/21/2022,14:48:00,310.20,310.50,310.20,310.50,4000,162000
VEDL_F3,12/21/2022,14:52:00,310.55,310.55,310.55,310.55,2000,164000
VEDL_F3,12/21/2022,14:53:00,310.15,310.15,310.15,310.15,2000,164000
VEDL_F3,12/21/2022,14:54:00,309.80,309.80,309.80,309.80,2000,164000
VEDL_F3,12/21/2022,14:55:00,309.75,309.75,309.75,309.75,2000,162000
VEDL_F3,12/21/2022,15:00:00,309.45,309.45,309.45,309.45,2000,162000
VEDL_F3,12/21/2022,15:02:00,309.45,309.45,309.45,309.45,2000,160000
VEDL_F3,12/21/2022,15:03:00,308.90,308.90,308.90,308.90,10000,160000
VEDL_F3,12/21/2022,15:06:00,308.50,308.50,308.50,308.50,2000,160000
VEDL_F3,12/21/2022,15:14:00,308.60,308.60,308.60,308.60,2000,168000
VEDL_F3,12/21/2022,15:20:00,307.90,307.90,307.90,307.90,2000,168000
VEDL_F3,12/21/2022,15:28:00,308.35,308.35,308.35,308.35,2000,170000
VEDL_F3,12/22/2022,09:18:00,310.00,310.00,310.00,310.00,4001,170000
VEDL_F3,12/22/2022,09:28:00,308.00,308.00,308.00,308.00,2000,170000
VEDL_F3,12/22/2022,09:32:00,308.00,308.00,308.00,308.00,2000,170000
VEDL_F3,12/22/2022,09:36:00,308.40,308.40,308.40,308.40,2000,172000
VEDL_F3,12/22/2022,09:42:00,307.50,307.50,307.50,307.50,2000,174000
VEDL_F3,12/22/2022,09:45:00,307.50,307.50,307.50,307.50,2000,174000
VEDL_F3,12/22/2022,09:49:00,310.40,310.40,310.40,310.40,2000,176000
VEDL_F3,12/22/2022,09:53:00,310.40,310.40,310.40,310.40,2000,174000
VEDL_F3,12/22/2022,09:55:00,310.95,310.95,310.95,310.95,2000,176000
VEDL_F3,12/22/2022,10:18:00,310.95,310.95,310.95,310.95,2000,176000
VEDL_F3,12/22/2022,10:20:00,307.75,307.75,307.75,307.75,2000,176000
VEDL_F3,12/22/2022,10:23:00,307.80,307.80,307.80,307.80,2000,176000
VEDL_F3,12/22/2022,10:24:00,306.20,306.20,306.20,306.20,2000,176000
VEDL_F3,12/22/2022,10:25:00,306.00,306.00,306.00,306.00,2000,176000
VEDL_F3,12/22/2022,10:27:00,306.00,306.00,306.00,306.00,2000,178000
VEDL_F3,12/22/2022,10:45:00,306.00,306.00,306.00,306.00,2000,178000
VEDL_F3,12/22/2022,10:49:00,306.20,306.20,306.20,306.20,2000,178000
VEDL_F3,12/22/2022,10:50:00,306.60,306.60,306.60,306.60,2000,178000
VEDL_F3,12/22/2022,10:54:00,305.00,305.00,305.00,305.00,2000,178000
VEDL_F3,12/22/2022,10:56:00,305.00,305.00,305.00,305.00,2000,178000
VEDL_F3,12/22/2022,11:02:00,305.25,305.25,305.25,305.25,2000,180000
VEDL_F3,12/22/2022,11:04:00,304.35,304.35,304.35,304.35,6000,180000
VEDL_F3,12/22/2022,11:05:00,304.25,304.25,304.25,304.25,2000,180000
VEDL_F3,12/22/2022,11:12:00,304.25,304.25,304.25,304.25,2000,182000
VEDL_F3,12/22/2022,11:22:00,306.25,306.25,306.25,306.25,2000,180000
VEDL_F3,12/22/2022,11:25:00,306.00,306.00,306.00,306.00,2000,178000
VEDL_F3,12/22/2022,11:30:00,305.80,305.80,305.80,305.80,2000,178000
VEDL_F3,12/22/2022,11:49:00,305.20,305.20,305.20,305.20,2000,180000
VEDL_F3,12/22/2022,11:52:00,304.55,304.55,304.55,304.55,2000,182000
VEDL_F3,12/22/2022,11:54:00,304.70,304.70,304.70,304.70,2000,182000
VEDL_F3,12/22/2022,12:01:00,304.00,304.00,303.50,303.50,4000,184000
VEDL_F3,12/22/2022,12:03:00,303.50,303.50,303.50,303.50,2000,186000
VEDL_F3,12/22/2022,12:08:00,303.90,303.90,303.90,303.90,8000,188000
VEDL_F3,12/22/2022,12:12:00,304.45,304.45,304.45,304.45,4000,196000
VEDL_F3,12/22/2022,12:14:00,305.30,305.30,305.30,305.30,2000,196000
VEDL_F3,12/22/2022,12:18:00,304.55,304.55,304.55,304.55,4000,202000
VEDL_F3,12/22/2022,12:22:00,307.00,307.00,307.00,307.00,2000,204000
VEDL_F3,12/22/2022,12:23:00,307.00,307.00,307.00,307.00,2000,204000
VEDL_F3,12/22/2022,12:35:00,307.20,307.20,307.20,307.20,2000,202000
VEDL_F3,12/22/2022,13:13:00,307.70,307.70,307.70,307.70,2000,202000
VEDL_F3,12/22/2022,13:50:00,307.35,308.00,307.35,308.00,4000,202000
