<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,12/02/2022,13:35:00,2825.00,2825.00,2825.00,2825.00,600,95100
HEROMOTOCO_F2,12/02/2022,13:41:00,2825.00,2825.00,2825.00,2825.00,300,95400
HEROMOTOCO_F2,12/02/2022,14:06:00,2833.50,2833.50,2833.50,2833.50,300,95400
HEROMOTOCO_F2,12/02/2022,14:16:00,2833.00,2833.00,2833.00,2833.00,300,95400
HEROMOTOCO_F2,12/02/2022,14:38:00,2830.00,2830.00,2830.00,2830.00,300,95400
HEROMOTOCO_F2,12/02/2022,14:39:00,2830.00,2830.00,2830.00,2830.00,300,95400
HEROMOTOCO_F2,12/02/2022,14:42:00,2828.80,2828.80,2828.80,2828.80,300,95100
HEROMOTOCO_F2,12/02/2022,14:46:00,2828.80,2828.80,2828.80,2828.80,300,95100
HEROMOTOCO_F2,12/02/2022,15:00:00,2827.00,2827.00,2827.00,2827.00,300,95100
HEROMOTOCO_F2,12/02/2022,15:03:00,2826.00,2826.00,2826.00,2826.00,1500,95400
HEROMOTOCO_F2,12/02/2022,15:07:00,2827.10,2827.10,2827.10,2827.10,300,96300
HEROMOTOCO_F2,12/02/2022,15:09:00,2826.90,2826.90,2826.90,2826.90,300,96300
HEROMOTOCO_F2,12/02/2022,15:12:00,2826.90,2826.90,2826.90,2826.90,600,96300
HEROMOTOCO_F2,12/02/2022,15:16:00,2826.00,2826.00,2826.00,2826.00,600,96300
HEROMOTOCO_F2,12/02/2022,15:18:00,2826.50,2826.50,2826.50,2826.50,600,96900
HEROMOTOCO_F2,12/02/2022,15:19:00,2824.75,2824.75,2824.75,2824.75,300,96900
HEROMOTOCO_F2,12/02/2022,15:21:00,2824.00,2824.00,2824.00,2824.00,300,96900
HEROMOTOCO_F2,12/02/2022,15:23:00,2824.00,2824.00,2824.00,2824.00,300,97500
HEROMOTOCO_F2,12/02/2022,15:26:00,2823.45,2823.45,2820.00,2820.00,2400,97200
HEROMOTOCO_F2,12/02/2022,15:27:00,2819.40,2819.40,2817.35,2817.35,600,98100
HEROMOTOCO_F2,12/02/2022,15:28:00,2817.35,2819.20,2817.35,2819.00,1500,98100
HEROMOTOCO_F2,12/02/2022,15:29:00,2819.00,2819.75,2819.00,2819.75,600,98100
HEROMOTOCO_F2,12/05/2022,09:15:00,2828.50,2828.50,2825.40,2825.40,602,99900
HEROMOTOCO_F2,12/05/2022,09:16:00,2819.15,2819.15,2819.15,2819.15,600,99900
HEROMOTOCO_F2,12/05/2022,09:31:00,2800.00,2800.00,2800.00,2800.00,600,100200
HEROMOTOCO_F2,12/05/2022,09:36:00,2804.85,2804.85,2804.85,2804.85,300,100500
HEROMOTOCO_F2,12/05/2022,09:55:00,2807.05,2807.05,2807.05,2807.05,300,100500
HEROMOTOCO_F2,12/05/2022,10:08:00,2821.90,2821.90,2821.90,2821.90,300,100500
HEROMOTOCO_F2,12/05/2022,10:16:00,2823.20,2823.20,2823.20,2823.20,300,100800
HEROMOTOCO_F2,12/05/2022,10:31:00,2819.00,2819.00,2819.00,2819.00,300,101100
HEROMOTOCO_F2,12/05/2022,11:08:00,2830.85,2830.85,2830.85,2830.85,600,101100
HEROMOTOCO_F2,12/05/2022,11:13:00,2830.85,2830.85,2830.85,2830.85,300,100800
HEROMOTOCO_F2,12/05/2022,11:19:00,2829.40,2829.40,2829.40,2829.40,300,100500
HEROMOTOCO_F2,12/05/2022,11:23:00,2826.00,2826.00,2826.00,2826.00,300,100500
HEROMOTOCO_F2,12/05/2022,11:44:00,2831.00,2831.00,2831.00,2831.00,600,100500
HEROMOTOCO_F2,12/05/2022,11:45:00,2831.00,2831.00,2831.00,2831.00,300,100500
HEROMOTOCO_F2,12/05/2022,11:50:00,2828.00,2828.00,2828.00,2828.00,300,100800
HEROMOTOCO_F2,12/05/2022,11:53:00,2826.00,2826.00,2826.00,2826.00,300,100800
HEROMOTOCO_F2,12/05/2022,13:05:00,2829.40,2829.40,2829.40,2829.40,300,101100
HEROMOTOCO_F2,12/05/2022,13:40:00,2827.00,2827.00,2827.00,2827.00,300,101100
HEROMOTOCO_F2,12/05/2022,14:07:00,2828.30,2828.30,2828.30,2828.30,300,101400
HEROMOTOCO_F2,12/05/2022,14:59:00,2828.30,2828.30,2828.30,2828.30,300,101400
HEROMOTOCO_F2,12/05/2022,15:00:00,2830.10,2833.00,2830.10,2833.00,1800,101400
HEROMOTOCO_F2,12/05/2022,15:02:00,2833.00,2833.00,2833.00,2833.00,300,100500
HEROMOTOCO_F2,12/05/2022,15:03:00,2827.10,2827.10,2827.10,2827.10,300,100500
HEROMOTOCO_F2,12/05/2022,15:09:00,2828.50,2828.50,2828.50,2828.50,300,99900
HEROMOTOCO_F2,12/05/2022,15:11:00,2828.50,2828.50,2828.50,2828.50,600,99900
HEROMOTOCO_F2,12/05/2022,15:16:00,2832.95,2832.95,2832.95,2832.95,300,99600
HEROMOTOCO_F2,12/05/2022,15:19:00,2827.55,2827.55,2827.55,2827.55,300,99600
HEROMOTOCO_F2,12/05/2022,15:25:00,2823.80,2823.80,2823.80,2823.80,600,99300
HEROMOTOCO_F2,12/05/2022,15:28:00,2823.05,2823.05,2823.00,2823.00,1200,99300
HEROMOTOCO_F2,12/06/2022,09:16:00,2811.60,2811.60,2811.60,2811.60,301,99600
HEROMOTOCO_F2,12/06/2022,09:24:00,2811.00,2811.00,2811.00,2811.00,300,99900
HEROMOTOCO_F2,12/06/2022,09:26:00,2801.60,2801.60,2801.60,2801.60,900,99900
HEROMOTOCO_F2,12/06/2022,09:27:00,2803.50,2803.50,2803.50,2803.50,300,99900
HEROMOTOCO_F2,12/06/2022,09:29:00,2803.50,2803.50,2803.50,2803.50,600,99900
HEROMOTOCO_F2,12/06/2022,09:36:00,2802.00,2802.00,2802.00,2802.00,300,99300
HEROMOTOCO_F2,12/06/2022,09:37:00,2802.00,2802.00,2802.00,2802.00,300,99300
HEROMOTOCO_F2,12/06/2022,09:38:00,2802.00,2802.00,2802.00,2802.00,300,99300
HEROMOTOCO_F2,12/06/2022,09:39:00,2799.55,2799.55,2799.55,2799.55,300,99300
HEROMOTOCO_F2,12/06/2022,09:42:00,2799.10,2799.10,2799.10,2799.10,600,99600
HEROMOTOCO_F2,12/06/2022,10:09:00,2796.85,2796.85,2796.85,2796.85,300,100200
HEROMOTOCO_F2,12/06/2022,10:12:00,2795.00,2795.00,2795.00,2795.00,300,100500
HEROMOTOCO_F2,12/06/2022,10:14:00,2792.85,2792.85,2792.85,2792.85,300,100500
HEROMOTOCO_F2,12/06/2022,10:22:00,2790.00,2790.00,2790.00,2790.00,600,100500
HEROMOTOCO_F2,12/06/2022,10:38:00,2790.00,2790.00,2790.00,2790.00,300,101100
HEROMOTOCO_F2,12/06/2022,11:01:00,2797.50,2800.00,2797.50,2800.00,600,101100
HEROMOTOCO_F2,12/06/2022,11:03:00,2801.65,2801.65,2801.65,2801.65,300,101100
HEROMOTOCO_F2,12/06/2022,11:05:00,2800.55,2800.55,2800.55,2800.55,300,101100
HEROMOTOCO_F2,12/06/2022,11:09:00,2801.00,2801.00,2801.00,2801.00,600,101100
HEROMOTOCO_F2,12/06/2022,11:16:00,2800.00,2800.00,2800.00,2800.00,300,101100
HEROMOTOCO_F2,12/06/2022,11:43:00,2792.00,2792.00,2792.00,2792.00,300,101400
HEROMOTOCO_F2,12/06/2022,11:47:00,2794.95,2794.95,2794.95,2794.95,600,101100
HEROMOTOCO_F2,12/06/2022,12:01:00,2800.70,2800.70,2800.70,2800.70,300,101700
HEROMOTOCO_F2,12/06/2022,12:17:00,2801.00,2801.00,2801.00,2801.00,300,101400
HEROMOTOCO_F2,12/06/2022,13:45:00,2799.80,2799.80,2799.80,2799.80,300,101100
HEROMOTOCO_F2,12/06/2022,15:02:00,2818.05,2818.05,2818.05,2818.05,600,101100
HEROMOTOCO_F2,12/06/2022,15:08:00,2813.00,2813.00,2813.00,2813.00,300,100800
HEROMOTOCO_F2,12/06/2022,15:17:00,2814.95,2814.95,2814.95,2814.95,300,100800
HEROMOTOCO_F2,12/06/2022,15:18:00,2814.95,2814.95,2814.95,2814.95,300,100800
HEROMOTOCO_F2,12/06/2022,15:22:00,2815.00,2815.00,2815.00,2815.00,300,101100
HEROMOTOCO_F2,12/06/2022,15:26:00,2815.80,2815.80,2814.55,2814.55,600,101100
HEROMOTOCO_F2,12/07/2022,09:32:00,2807.50,2807.50,2807.50,2807.50,301,101100
HEROMOTOCO_F2,12/07/2022,09:56:00,2805.15,2805.15,2805.15,2805.15,300,101100
HEROMOTOCO_F2,12/07/2022,10:01:00,2801.25,2801.25,2801.25,2801.25,300,100800
HEROMOTOCO_F2,12/07/2022,10:18:00,2800.00,2800.00,2800.00,2800.00,1200,100800
HEROMOTOCO_F2,12/07/2022,10:25:00,2800.00,2800.00,2800.00,2800.00,600,101700
HEROMOTOCO_F2,12/07/2022,10:40:00,2797.00,2797.00,2797.00,2797.00,300,102300
HEROMOTOCO_F2,12/07/2022,10:41:00,2797.00,2797.00,2797.00,2797.00,300,102600
HEROMOTOCO_F2,12/07/2022,10:44:00,2794.00,2794.00,2794.00,2794.00,600,102600
HEROMOTOCO_F2,12/07/2022,10:50:00,2790.00,2790.00,2790.00,2790.00,900,102900
HEROMOTOCO_F2,12/07/2022,10:55:00,2784.40,2784.40,2784.40,2784.40,300,103200
HEROMOTOCO_F2,12/07/2022,10:56:00,2783.00,2783.00,2783.00,2783.00,300,103200
HEROMOTOCO_F2,12/07/2022,11:00:00,2783.00,2783.00,2782.70,2782.70,600,102900
HEROMOTOCO_F2,12/07/2022,11:01:00,2782.70,2782.70,2782.70,2782.70,300,102900
HEROMOTOCO_F2,12/07/2022,11:13:00,2783.50,2783.50,2783.50,2783.50,300,102900
HEROMOTOCO_F2,12/07/2022,11:18:00,2783.15,2783.15,2783.15,2783.15,300,102900
HEROMOTOCO_F2,12/07/2022,11:25:00,2781.50,2781.50,2780.00,2780.00,600,103200
HEROMOTOCO_F2,12/07/2022,11:28:00,2780.00,2780.00,2780.00,2780.00,300,103800
HEROMOTOCO_F2,12/07/2022,11:29:00,2780.50,2780.50,2780.50,2780.50,300,103800
HEROMOTOCO_F2,12/07/2022,11:35:00,2779.00,2780.35,2779.00,2780.35,900,104100
HEROMOTOCO_F2,12/07/2022,11:39:00,2779.05,2779.05,2779.05,2779.05,300,104700
HEROMOTOCO_F2,12/07/2022,11:46:00,2779.20,2779.20,2779.20,2779.20,300,104700
HEROMOTOCO_F2,12/07/2022,11:49:00,2778.70,2778.70,2778.70,2778.70,300,104700
HEROMOTOCO_F2,12/07/2022,11:59:00,2778.70,2778.70,2778.70,2778.70,300,104700
HEROMOTOCO_F2,12/07/2022,12:01:00,2781.15,2781.15,2781.15,2781.15,300,104700
HEROMOTOCO_F2,12/07/2022,12:08:00,2783.00,2783.00,2783.00,2783.00,300,104700
HEROMOTOCO_F2,12/07/2022,12:12:00,2782.50,2782.50,2782.50,2782.50,300,104700
HEROMOTOCO_F2,12/07/2022,12:20:00,2780.90,2780.90,2780.90,2780.90,300,105000
HEROMOTOCO_F2,12/07/2022,12:42:00,2784.05,2784.05,2784.05,2784.05,900,105000
HEROMOTOCO_F2,12/07/2022,12:43:00,2780.05,2780.05,2780.05,2780.05,300,104100
HEROMOTOCO_F2,12/07/2022,13:02:00,2781.30,2781.30,2781.30,2781.30,300,104700
HEROMOTOCO_F2,12/07/2022,13:41:00,2781.00,2781.00,2781.00,2781.00,300,104700
HEROMOTOCO_F2,12/07/2022,13:42:00,2781.25,2781.90,2781.25,2781.90,600,104700
HEROMOTOCO_F2,12/07/2022,13:47:00,2782.60,2782.60,2782.60,2782.60,300,104700
HEROMOTOCO_F2,12/07/2022,13:54:00,2775.50,2775.50,2775.50,2775.50,300,105000
HEROMOTOCO_F2,12/07/2022,14:09:00,2775.50,2775.50,2775.50,2775.50,300,105300
HEROMOTOCO_F2,12/07/2022,14:13:00,2775.50,2775.50,2775.50,2775.50,300,105000
HEROMOTOCO_F2,12/07/2022,14:15:00,2775.00,2775.00,2775.00,2775.00,300,105300
HEROMOTOCO_F2,12/07/2022,14:19:00,2775.00,2775.00,2775.00,2775.00,300,105300
HEROMOTOCO_F2,12/07/2022,14:26:00,2775.00,2775.00,2775.00,2775.00,300,105300
HEROMOTOCO_F2,12/07/2022,14:35:00,2782.35,2782.35,2782.35,2782.35,600,105000
HEROMOTOCO_F2,12/07/2022,14:56:00,2781.00,2781.00,2781.00,2781.00,300,105300
HEROMOTOCO_F2,12/07/2022,15:03:00,2779.40,2779.40,2779.40,2779.40,300,105000
HEROMOTOCO_F2,12/07/2022,15:27:00,2771.30,2771.30,2771.30,2771.30,600,105000
HEROMOTOCO_F2,12/08/2022,09:17:00,2766.30,2766.30,2766.30,2766.30,301,104700
HEROMOTOCO_F2,12/08/2022,09:20:00,2776.10,2776.10,2776.10,2776.10,300,104700
HEROMOTOCO_F2,12/08/2022,09:25:00,2776.10,2776.10,2776.10,2776.10,300,104400
HEROMOTOCO_F2,12/08/2022,09:28:00,2769.00,2769.00,2769.00,2769.00,300,104400
HEROMOTOCO_F2,12/08/2022,09:30:00,2766.10,2766.10,2766.10,2766.10,300,104400
