<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,03/01/2023,09:52:00,2041.65,2041.65,2041.65,2041.65,600,1715700
BALKRISIND_F1,03/01/2023,09:53:00,2040.00,2041.25,2040.00,2041.25,1200,1715700
BALKRISIND_F1,03/01/2023,09:54:00,2042.40,2042.90,2042.40,2042.90,600,1715700
BALKRISIND_F1,03/01/2023,09:57:00,2043.60,2043.60,2043.00,2043.00,900,1715700
BALKRISIND_F1,03/01/2023,09:58:00,2041.10,2041.10,2041.10,2041.10,300,1715700
BALKRISIND_F1,03/01/2023,09:59:00,2041.70,2041.70,2041.70,2041.70,300,1715700
BALKRISIND_F1,03/01/2023,10:00:00,2041.70,2043.95,2041.70,2043.95,900,1715400
BALKRISIND_F1,03/01/2023,10:02:00,2044.00,2044.00,2044.00,2044.00,1500,1714800
BALKRISIND_F1,03/01/2023,10:03:00,2043.80,2045.00,2043.80,2045.00,1500,1714800
BALKRISIND_F1,03/01/2023,10:04:00,2046.65,2046.65,2045.00,2046.00,1500,1714800
BALKRISIND_F1,03/01/2023,10:05:00,2044.60,2044.60,2043.80,2043.80,600,1714800
BALKRISIND_F1,03/01/2023,10:08:00,2044.50,2044.60,2044.50,2044.60,600,1715700
BALKRISIND_F1,03/01/2023,10:09:00,2045.60,2045.60,2044.00,2044.00,900,1715700
BALKRISIND_F1,03/01/2023,10:10:00,2045.70,2045.70,2045.70,2045.70,900,1715700
BALKRISIND_F1,03/01/2023,10:11:00,2046.90,2046.90,2046.90,2046.90,900,1715100
BALKRISIND_F1,03/01/2023,10:13:00,2044.75,2044.75,2044.75,2044.75,600,1715100
BALKRISIND_F1,03/01/2023,10:14:00,2046.50,2046.50,2046.50,2046.50,300,1715100
BALKRISIND_F1,03/01/2023,10:15:00,2044.10,2044.10,2044.10,2044.10,300,1715100
BALKRISIND_F1,03/01/2023,10:16:00,2043.05,2044.90,2043.05,2044.90,600,1714500
BALKRISIND_F1,03/01/2023,10:17:00,2043.70,2043.70,2043.50,2043.50,600,1715100
BALKRISIND_F1,03/01/2023,10:18:00,2041.45,2041.45,2038.65,2038.65,900,1715100
BALKRISIND_F1,03/01/2023,10:19:00,2042.45,2042.45,2040.10,2040.10,1200,1715100
BALKRISIND_F1,03/01/2023,10:20:00,2038.75,2038.75,2037.65,2037.65,600,1715100
BALKRISIND_F1,03/01/2023,10:21:00,2038.00,2040.00,2037.70,2037.70,900,1715100
BALKRISIND_F1,03/01/2023,10:22:00,2037.60,2039.50,2037.35,2037.35,900,1715100
BALKRISIND_F1,03/01/2023,10:23:00,2035.95,2035.95,2035.90,2035.90,600,1716300
BALKRISIND_F1,03/01/2023,10:24:00,2033.40,2033.40,2032.40,2032.40,600,1716300
BALKRISIND_F1,03/01/2023,10:25:00,2032.40,2033.00,2032.40,2033.00,600,1716300
BALKRISIND_F1,03/01/2023,10:26:00,2033.50,2035.80,2032.00,2033.05,1200,1716000
BALKRISIND_F1,03/01/2023,10:27:00,2031.70,2031.70,2030.05,2030.05,600,1716000
BALKRISIND_F1,03/01/2023,10:28:00,2030.00,2031.55,2030.00,2031.55,600,1716000
BALKRISIND_F1,03/01/2023,10:29:00,2030.35,2030.35,2030.10,2030.10,600,1716000
BALKRISIND_F1,03/01/2023,10:30:00,2035.45,2035.45,2035.45,2035.45,300,1717500
BALKRISIND_F1,03/01/2023,10:33:00,2037.85,2037.85,2037.85,2037.85,300,1717500
BALKRISIND_F1,03/01/2023,10:38:00,2037.90,2037.90,2037.90,2037.90,300,1717500
BALKRISIND_F1,03/01/2023,10:39:00,2037.00,2039.00,2037.00,2039.00,1500,1717500
BALKRISIND_F1,03/01/2023,10:40:00,2039.95,2041.90,2039.95,2041.90,1500,1717500
BALKRISIND_F1,03/01/2023,10:41:00,2039.05,2039.05,2039.05,2039.05,300,1717500
BALKRISIND_F1,03/01/2023,10:44:00,2041.15,2041.15,2041.15,2041.15,300,1716600
BALKRISIND_F1,03/01/2023,10:45:00,2042.15,2042.15,2042.15,2042.15,300,1716300
BALKRISIND_F1,03/01/2023,10:49:00,2039.85,2039.85,2039.50,2039.50,600,1716000
BALKRISIND_F1,03/01/2023,10:54:00,2045.00,2045.00,2045.00,2045.00,300,1715700
BALKRISIND_F1,03/01/2023,10:57:00,2045.75,2045.75,2045.05,2045.05,600,1716000
BALKRISIND_F1,03/01/2023,10:58:00,2044.00,2044.00,2044.00,2044.00,300,1716000
BALKRISIND_F1,03/01/2023,11:00:00,2045.00,2045.00,2043.45,2043.45,600,1716000
BALKRISIND_F1,03/01/2023,11:04:00,2045.15,2045.15,2045.15,2045.15,300,1716000
BALKRISIND_F1,03/01/2023,11:05:00,2043.30,2043.30,2043.30,2043.30,600,1715700
BALKRISIND_F1,03/01/2023,11:06:00,2042.85,2042.85,2042.85,2042.85,300,1715400
BALKRISIND_F1,03/01/2023,11:10:00,2043.05,2043.05,2043.05,2043.05,300,1715100
BALKRISIND_F1,03/01/2023,11:11:00,2044.65,2044.65,2043.00,2043.00,900,1715100
BALKRISIND_F1,03/01/2023,11:15:00,2042.90,2042.90,2042.90,2042.90,300,1714800
BALKRISIND_F1,03/01/2023,11:17:00,2044.00,2044.00,2044.00,2044.00,300,1714800
BALKRISIND_F1,03/01/2023,11:21:00,2044.70,2044.70,2044.70,2044.70,300,1714800
BALKRISIND_F1,03/01/2023,11:24:00,2044.40,2044.40,2044.40,2044.40,300,1714800
BALKRISIND_F1,03/01/2023,11:27:00,2042.10,2042.10,2042.10,2042.10,300,1714200
BALKRISIND_F1,03/01/2023,11:31:00,2043.70,2043.70,2043.70,2043.70,300,1714200
BALKRISIND_F1,03/01/2023,11:33:00,2044.50,2045.90,2044.50,2045.90,1500,1714200
BALKRISIND_F1,03/01/2023,11:36:00,2046.05,2046.05,2046.05,2046.05,300,1713300
BALKRISIND_F1,03/01/2023,11:38:00,2047.80,2047.80,2047.80,2047.80,900,1713300
BALKRISIND_F1,03/01/2023,11:39:00,2047.50,2047.50,2046.00,2046.00,600,1713300
BALKRISIND_F1,03/01/2023,11:44:00,2045.15,2045.15,2044.65,2044.65,600,1712700
BALKRISIND_F1,03/01/2023,11:45:00,2046.95,2046.95,2046.95,2046.95,300,1712700
BALKRISIND_F1,03/01/2023,11:49:00,2047.00,2047.00,2047.00,2047.00,900,1712700
BALKRISIND_F1,03/01/2023,11:50:00,2047.00,2047.00,2046.05,2046.95,900,1712700
BALKRISIND_F1,03/01/2023,11:51:00,2045.10,2045.10,2045.10,2045.10,300,1712700
BALKRISIND_F1,03/01/2023,11:54:00,2045.25,2045.25,2045.25,2045.25,300,1712700
BALKRISIND_F1,03/01/2023,11:55:00,2045.00,2045.00,2045.00,2045.00,300,1712700
BALKRISIND_F1,03/01/2023,11:56:00,2045.00,2045.00,2045.00,2045.00,300,1712700
BALKRISIND_F1,03/01/2023,11:58:00,2045.60,2045.60,2045.60,2045.60,300,1713000
BALKRISIND_F1,03/01/2023,11:59:00,2046.05,2046.05,2046.05,2046.05,300,1713000
BALKRISIND_F1,03/01/2023,12:02:00,2044.60,2044.60,2044.60,2044.60,300,1713000
BALKRISIND_F1,03/01/2023,12:04:00,2045.10,2045.10,2045.10,2045.10,300,1713000
BALKRISIND_F1,03/01/2023,12:08:00,2043.50,2043.50,2043.50,2043.50,300,1712700
BALKRISIND_F1,03/01/2023,12:09:00,2043.70,2043.70,2043.70,2043.70,300,1713000
BALKRISIND_F1,03/01/2023,12:11:00,2046.30,2046.30,2046.30,2046.30,600,1713000
BALKRISIND_F1,03/01/2023,12:12:00,2046.90,2046.90,2046.90,2046.90,300,1713000
BALKRISIND_F1,03/01/2023,12:14:00,2046.50,2046.50,2045.50,2045.50,900,1713000
BALKRISIND_F1,03/01/2023,12:15:00,2043.75,2043.75,2043.75,2043.75,300,1713000
BALKRISIND_F1,03/01/2023,12:16:00,2043.45,2043.45,2042.55,2042.55,600,1713000
BALKRISIND_F1,03/01/2023,12:20:00,2043.00,2043.00,2043.00,2043.00,300,1712400
BALKRISIND_F1,03/01/2023,12:24:00,2045.30,2045.30,2045.30,2045.30,300,1712400
BALKRISIND_F1,03/01/2023,12:27:00,2043.70,2043.70,2043.10,2043.10,3000,1712100
BALKRISIND_F1,03/01/2023,12:29:00,2044.00,2044.00,2044.00,2044.00,300,1712100
BALKRISIND_F1,03/01/2023,12:31:00,2045.05,2045.05,2045.05,2045.05,300,1712700
BALKRISIND_F1,03/01/2023,12:34:00,2043.10,2043.10,2043.10,2043.10,300,1712700
BALKRISIND_F1,03/01/2023,12:36:00,2043.10,2043.10,2043.10,2043.10,300,1712700
BALKRISIND_F1,03/01/2023,12:38:00,2044.10,2044.10,2043.25,2043.25,900,1712700
BALKRISIND_F1,03/01/2023,12:44:00,2044.30,2044.30,2044.30,2044.30,300,1711800
BALKRISIND_F1,03/01/2023,12:45:00,2044.30,2044.55,2044.30,2044.55,600,1711800
BALKRISIND_F1,03/01/2023,12:49:00,2046.00,2046.00,2046.00,2046.00,300,1711500
BALKRISIND_F1,03/01/2023,12:51:00,2045.50,2045.50,2045.50,2045.50,300,1711500
BALKRISIND_F1,03/01/2023,12:52:00,2045.50,2045.50,2045.50,2045.50,300,1711500
BALKRISIND_F1,03/01/2023,12:57:00,2046.85,2047.20,2046.85,2047.20,600,1710900
BALKRISIND_F1,03/01/2023,12:58:00,2047.25,2047.25,2047.25,2047.25,300,1710900
BALKRISIND_F1,03/01/2023,13:01:00,2046.55,2046.60,2046.55,2046.60,600,1710300
BALKRISIND_F1,03/01/2023,13:03:00,2045.60,2045.60,2045.60,2045.60,300,1710600
BALKRISIND_F1,03/01/2023,13:04:00,2046.95,2046.95,2046.95,2046.95,300,1710600
BALKRISIND_F1,03/01/2023,13:11:00,2046.80,2046.80,2046.80,2046.80,300,1710600
BALKRISIND_F1,03/01/2023,13:14:00,2047.70,2047.70,2047.70,2047.70,300,1710600
BALKRISIND_F1,03/01/2023,13:16:00,2048.40,2049.95,2048.40,2049.95,900,1710900
BALKRISIND_F1,03/01/2023,13:17:00,2049.95,2049.95,2049.95,2049.95,300,1710900
BALKRISIND_F1,03/01/2023,13:18:00,2048.55,2048.55,2048.55,2048.55,600,1710900
BALKRISIND_F1,03/01/2023,13:21:00,2047.75,2047.75,2047.40,2047.40,600,1710900
BALKRISIND_F1,03/01/2023,13:24:00,2047.20,2047.20,2047.20,2047.20,300,1710900
BALKRISIND_F1,03/01/2023,13:27:00,2045.75,2046.95,2045.75,2046.95,1200,1710900
BALKRISIND_F1,03/01/2023,13:31:00,2046.30,2046.30,2046.30,2046.30,300,1710300
BALKRISIND_F1,03/01/2023,13:32:00,2045.05,2045.05,2045.05,2045.05,300,1710300
BALKRISIND_F1,03/01/2023,13:33:00,2044.25,2044.25,2044.25,2044.25,300,1710300
BALKRISIND_F1,03/01/2023,13:38:00,2046.60,2046.60,2046.60,2046.60,300,1710600
BALKRISIND_F1,03/01/2023,13:43:00,2044.25,2046.15,2044.25,2046.15,600,1710600
BALKRISIND_F1,03/01/2023,13:45:00,2046.10,2046.10,2046.10,2046.10,300,1710300
BALKRISIND_F1,03/01/2023,13:47:00,2044.50,2044.50,2044.50,2044.50,300,1710300
BALKRISIND_F1,03/01/2023,13:51:00,2046.60,2048.35,2046.60,2048.35,600,1710300
BALKRISIND_F1,03/01/2023,13:52:00,2048.95,2048.95,2048.95,2048.95,300,1710300
BALKRISIND_F1,03/01/2023,13:53:00,2048.90,2048.90,2048.90,2048.90,600,1710300
BALKRISIND_F1,03/01/2023,13:57:00,2048.95,2049.00,2048.95,2049.00,600,1709700
BALKRISIND_F1,03/01/2023,13:58:00,2049.95,2049.95,2049.55,2049.55,600,1709700
BALKRISIND_F1,03/01/2023,13:59:00,2048.20,2048.85,2048.20,2048.85,600,1709700
BALKRISIND_F1,03/01/2023,14:00:00,2050.25,2051.85,2050.25,2051.85,1500,1708800
BALKRISIND_F1,03/01/2023,14:01:00,2054.00,2054.00,2051.85,2051.85,4200,1708800
BALKRISIND_F1,03/01/2023,14:02:00,2052.00,2053.00,2052.00,2052.50,1500,1708800
BALKRISIND_F1,03/01/2023,14:05:00,2050.60,2051.50,2050.50,2050.50,2100,1709700
BALKRISIND_F1,03/01/2023,14:08:00,2054.35,2054.35,2054.35,2054.35,600,1708800
BALKRISIND_F1,03/01/2023,14:09:00,2055.00,2058.00,2055.00,2058.00,8700,1709100
BALKRISIND_F1,03/01/2023,14:10:00,2059.50,2060.75,2059.50,2060.75,900,1709100
BALKRISIND_F1,03/01/2023,14:11:00,2060.75,2060.75,2058.00,2058.00,2100,1709100
BALKRISIND_F1,03/01/2023,14:12:00,2058.85,2058.85,2058.85,2058.85,300,1709100
BALKRISIND_F1,03/01/2023,14:13:00,2058.90,2058.90,2058.90,2058.90,300,1709400
BALKRISIND_F1,03/01/2023,14:14:00,2060.00,2060.00,2058.85,2058.85,600,1709400
BALKRISIND_F1,03/01/2023,14:15:00,2058.05,2058.05,2058.05,2058.05,600,1709400
BALKRISIND_F1,03/01/2023,14:16:00,2059.25,2059.25,2059.25,2059.25,300,1709400
BALKRISIND_F1,03/01/2023,14:17:00,2058.05,2058.05,2058.05,2058.05,600,1709400
BALKRISIND_F1,03/01/2023,14:18:00,2058.00,2058.00,2058.00,2058.00,300,1710300
BALKRISIND_F1,03/01/2023,14:20:00,2056.50,2057.05,2056.50,2057.05,1200,1710300
BALKRISIND_F1,03/01/2023,14:22:00,2058.00,2058.00,2057.10,2057.10,600,1710600
BALKRISIND_F1,03/01/2023,14:23:00,2057.00,2060.95,2057.00,2060.95,11100,1710600
BALKRISIND_F1,03/01/2023,14:24:00,2061.05,2061.35,2061.05,2061.35,1500,1710600
BALKRISIND_F1,03/01/2023,14:25:00,2058.80,2059.00,2058.80,2059.00,1200,1707900
BALKRISIND_F1,03/01/2023,14:26:00,2059.10,2059.10,2058.45,2059.00,1200,1707900
BALKRISIND_F1,03/01/2023,14:27:00,2060.00,2060.00,2059.35,2059.35,600,1707900
BALKRISIND_F1,03/01/2023,14:28:00,2059.90,2060.75,2059.35,2060.75,1200,1707900
BALKRISIND_F1,03/01/2023,14:29:00,2061.25,2061.75,2061.25,2061.75,900,1707900
BALKRISIND_F1,03/01/2023,14:30:00,2060.70,2060.70,2060.70,2060.70,300,1708200
BALKRISIND_F1,03/01/2023,14:31:00,2061.60,2061.60,2061.50,2061.50,600,1708200
BALKRISIND_F1,03/01/2023,14:32:00,2061.00,2061.00,2061.00,2061.00,300,1708200
BALKRISIND_F1,03/01/2023,14:33:00,2061.00,2061.00,2059.35,2059.35,900,1706100
BALKRISIND_F1,03/01/2023,14:34:00,2057.40,2057.95,2057.40,2057.95,1200,1706100
BALKRISIND_F1,03/01/2023,14:35:00,2057.70,2057.70,2057.70,2057.70,900,1706100
BALKRISIND_F1,03/01/2023,14:36:00,2055.75,2055.75,2055.75,2055.75,900,1705500
BALKRISIND_F1,03/01/2023,14:37:00,2057.00,2057.90,2057.00,2057.90,600,1705500
BALKRISIND_F1,03/01/2023,14:38:00,2057.75,2057.75,2056.05,2056.05,600,1705500
BALKRISIND_F1,03/01/2023,14:39:00,2055.60,2056.95,2055.60,2056.95,900,1704000
BALKRISIND_F1,03/01/2023,14:40:00,2055.10,2055.10,2055.10,2055.10,600,1704000
BALKRISIND_F1,03/01/2023,14:41:00,2056.95,2056.95,2056.95,2056.95,600,1704000
BALKRISIND_F1,03/01/2023,14:43:00,2057.00,2057.00,2057.00,2057.00,600,1704000
BALKRISIND_F1,03/01/2023,14:44:00,2058.00,2059.05,2058.00,2058.00,900,1704000
BALKRISIND_F1,03/01/2023,14:45:00,2059.00,2059.00,2059.00,2059.00,300,1704300
BALKRISIND_F1,03/01/2023,14:46:00,2057.55,2057.55,2057.55,2057.55,300,1704300
BALKRISIND_F1,03/01/2023,14:51:00,2059.30,2059.30,2059.30,2059.30,300,1704300
BALKRISIND_F1,03/01/2023,14:52:00,2057.00,2057.00,2057.00,2057.00,300,1704300
BALKRISIND_F1,03/01/2023,14:54:00,2057.90,2057.90,2057.90,2057.90,300,1704600
BALKRISIND_F1,03/01/2023,14:56:00,2055.70,2055.70,2055.70,2055.70,300,1704600
BALKRISIND_F1,03/01/2023,15:00:00,2056.95,2059.85,2056.85,2056.85,3000,1704000
BALKRISIND_F1,03/01/2023,15:01:00,2056.35,2056.35,2056.35,2056.35,1200,1704000
BALKRISIND_F1,03/01/2023,15:02:00,2057.80,2057.80,2057.80,2057.80,300,1704000
BALKRISIND_F1,03/01/2023,15:03:00,2057.60,2057.60,2057.60,2057.60,300,1704600
BALKRISIND_F1,03/01/2023,15:04:00,2058.20,2058.20,2058.20,2058.20,300,1704600
BALKRISIND_F1,03/01/2023,15:05:00,2060.00,2060.00,2060.00,2060.00,1800,1704600
BALKRISIND_F1,03/01/2023,15:06:00,2061.75,2062.00,2061.75,2062.00,1200,1704300
BALKRISIND_F1,03/01/2023,15:07:00,2062.00,2066.00,2062.00,2062.75,12000,1704300
BALKRISIND_F1,03/01/2023,15:08:00,2064.00,2064.00,2064.00,2064.00,300,1704300
BALKRISIND_F1,03/01/2023,15:09:00,2063.25,2063.25,2063.25,2063.25,300,1704300
BALKRISIND_F1,03/01/2023,15:10:00,2062.00,2062.95,2062.00,2062.95,600,1703400
BALKRISIND_F1,03/01/2023,15:11:00,2061.05,2061.05,2061.05,2061.05,300,1703400
BALKRISIND_F1,03/01/2023,15:13:00,2061.75,2061.75,2060.00,2060.00,3900,1703100
BALKRISIND_F1,03/01/2023,15:14:00,2058.20,2058.20,2058.20,2058.20,300,1703100
BALKRISIND_F1,03/01/2023,15:15:00,2056.95,2057.50,2056.35,2056.35,900,1703700
BALKRISIND_F1,03/01/2023,15:17:00,2057.80,2057.80,2057.80,2057.80,300,1703700
BALKRISIND_F1,03/01/2023,15:19:00,2056.60,2056.75,2056.15,2056.15,900,1703400
BALKRISIND_F1,03/01/2023,15:20:00,2057.50,2057.50,2057.50,2057.50,300,1703400
BALKRISIND_F1,03/01/2023,15:21:00,2057.35,2059.85,2056.75,2059.85,2100,1703100
BALKRISIND_F1,03/01/2023,15:22:00,2059.05,2059.05,2059.05,2059.05,300,1703100
BALKRISIND_F1,03/01/2023,15:23:00,2058.50,2058.50,2057.85,2058.35,900,1703100
BALKRISIND_F1,03/01/2023,15:24:00,2057.65,2058.10,2057.65,2058.10,1800,1703100
BALKRISIND_F1,03/01/2023,15:25:00,2057.15,2057.15,2055.00,2056.95,3000,1703100
BALKRISIND_F1,03/01/2023,15:26:00,2056.40,2057.00,2055.85,2055.85,2100,1703100
BALKRISIND_F1,03/01/2023,15:27:00,2054.80,2054.80,2054.80,2054.80,300,1701000
BALKRISIND_F1,03/01/2023,15:28:00,2054.80,2056.25,2054.80,2056.25,600,1701000
BALKRISIND_F1,03/01/2023,15:29:00,2056.65,2057.70,2055.15,2057.70,2400,1701000
BALKRISIND_F1,03/02/2023,09:15:00,2057.55,2058.25,2057.55,2058.25,1202,1689300
BALKRISIND_F1,03/02/2023,09:16:00,2059.65,2059.85,2056.25,2056.25,2100,1689300
BALKRISIND_F1,03/02/2023,09:17:00,2053.85,2055.25,2053.85,2054.85,1800,1689000
BALKRISIND_F1,03/02/2023,09:18:00,2054.50,2054.50,2054.50,2054.50,600,1689000
BALKRISIND_F1,03/02/2023,09:19:00,2056.70,2056.70,2054.55,2054.55,900,1689000
BALKRISIND_F1,03/02/2023,09:20:00,2056.00,2056.00,2049.05,2049.05,1800,1689600
BALKRISIND_F1,03/02/2023,09:21:00,2048.20,2048.20,2048.20,2048.20,600,1689600
BALKRISIND_F1,03/02/2023,09:22:00,2050.00,2050.00,2050.00,2050.00,1500,1689600
BALKRISIND_F1,03/02/2023,09:23:00,2050.30,2050.30,2050.30,2050.30,300,1690200
BALKRISIND_F1,03/02/2023,09:24:00,2051.40,2054.95,2050.00,2054.95,1800,1690200
BALKRISIND_F1,03/02/2023,09:25:00,2054.10,2054.10,2054.10,2054.10,300,1690200
BALKRISIND_F1,03/02/2023,09:27:00,2055.80,2057.35,2055.80,2057.35,600,1690500
BALKRISIND_F1,03/02/2023,09:28:00,2058.45,2061.55,2058.45,2059.50,2700,1690500
BALKRISIND_F1,03/02/2023,09:29:00,2059.80,2059.80,2058.45,2058.45,900,1690800
BALKRISIND_F1,03/02/2023,09:30:00,2058.00,2058.50,2057.30,2057.30,3900,1690800
BALKRISIND_F1,03/02/2023,09:31:00,2057.40,2060.40,2057.40,2059.80,3000,1690800
BALKRISIND_F1,03/02/2023,09:32:00,2058.30,2060.60,2057.20,2060.00,8400,1700700
BALKRISIND_F1,03/02/2023,09:33:00,2060.40,2060.70,2058.30,2058.30,2400,1700700
BALKRISIND_F1,03/02/2023,09:34:00,2056.50,2058.45,2054.85,2057.15,7500,1700700
BALKRISIND_F1,03/02/2023,09:35:00,2058.65,2058.65,2057.00,2057.00,900,1697700
BALKRISIND_F1,03/02/2023,09:36:00,2058.20,2058.20,2056.00,2056.00,2100,1697700
BALKRISIND_F1,03/02/2023,09:37:00,2055.20,2055.20,2055.20,2055.20,600,1697700
BALKRISIND_F1,03/02/2023,09:38:00,2056.75,2056.75,2056.05,2056.05,600,1698900
BALKRISIND_F1,03/02/2023,09:39:00,2055.25,2055.70,2053.70,2053.70,3600,1698900
BALKRISIND_F1,03/02/2023,09:40:00,2053.30,2053.30,2053.30,2053.30,600,1698900
BALKRISIND_F1,03/02/2023,09:42:00,2055.75,2055.75,2054.00,2054.00,600,1698900
BALKRISIND_F1,03/02/2023,09:43:00,2053.50,2054.80,2053.50,2054.80,900,1698900
BALKRISIND_F1,03/02/2023,09:44:00,2052.65,2054.70,2052.65,2054.70,1200,1698900
BALKRISIND_F1,03/02/2023,09:47:00,2055.00,2056.45,2054.50,2056.45,1200,1698900
BALKRISIND_F1,03/02/2023,09:52:00,2055.00,2056.15,2055.00,2056.15,900,1699200
BALKRISIND_F1,03/02/2023,09:55:00,2056.05,2056.05,2056.05,2056.05,300,1699500
BALKRISIND_F1,03/02/2023,09:56:00,2053.50,2053.50,2052.00,2052.00,2100,1699500
BALKRISIND_F1,03/02/2023,09:58:00,2052.20,2052.20,2052.20,2052.20,300,1699500
BALKRISIND_F1,03/02/2023,09:59:00,2051.00,2051.00,2051.00,2051.00,300,1699500
BALKRISIND_F1,03/02/2023,10:00:00,2051.80,2051.80,2051.80,2051.80,300,1700400
BALKRISIND_F1,03/02/2023,10:01:00,2052.60,2053.80,2052.60,2053.80,900,1700400
BALKRISIND_F1,03/02/2023,10:02:00,2054.20,2054.50,2053.85,2054.50,900,1700400
BALKRISIND_F1,03/02/2023,10:06:00,2053.20,2054.10,2053.20,2054.10,600,1700100
BALKRISIND_F1,03/02/2023,10:08:00,2054.10,2054.10,2054.10,2054.10,300,1700100
BALKRISIND_F1,03/02/2023,10:10:00,2054.80,2054.80,2054.80,2054.80,300,1700100
BALKRISIND_F1,03/02/2023,10:13:00,2054.80,2056.65,2054.80,2056.65,600,1700100
BALKRISIND_F1,03/02/2023,10:18:00,2055.20,2055.20,2052.75,2052.75,1200,1700100
BALKRISIND_F1,03/02/2023,10:19:00,2052.00,2052.00,2052.00,2052.00,1200,1700100
BALKRISIND_F1,03/02/2023,10:22:00,2051.20,2051.20,2051.20,2051.20,300,1699800
BALKRISIND_F1,03/02/2023,10:23:00,2055.55,2055.55,2055.55,2055.55,300,1699800
BALKRISIND_F1,03/02/2023,10:25:00,2055.50,2055.50,2055.50,2055.50,300,1700400
BALKRISIND_F1,03/02/2023,10:27:00,2055.00,2055.00,2055.00,2055.00,300,1700400
BALKRISIND_F1,03/02/2023,10:30:00,2055.50,2055.50,2055.50,2055.50,300,1700400
BALKRISIND_F1,03/02/2023,10:32:00,2056.00,2056.00,2056.00,2056.00,300,1700400
BALKRISIND_F1,03/02/2023,10:33:00,2061.80,2064.85,2061.80,2064.85,2400,1700100
BALKRISIND_F1,03/02/2023,10:34:00,2064.70,2065.10,2064.00,2065.10,13800,1700100
BALKRISIND_F1,03/02/2023,10:35:00,2065.10,2065.95,2065.10,2065.95,1500,1698600
BALKRISIND_F1,03/02/2023,10:36:00,2066.00,2066.80,2066.00,2066.80,2100,1698600
BALKRISIND_F1,03/02/2023,10:37:00,2063.40,2067.85,2062.70,2067.85,14100,1698600
BALKRISIND_F1,03/02/2023,10:38:00,2070.00,2071.00,2070.00,2071.00,15000,1698600
BALKRISIND_F1,03/02/2023,10:40:00,2066.00,2066.00,2066.00,2066.00,900,1698900
BALKRISIND_F1,03/02/2023,10:41:00,2066.00,2066.00,2066.00,2066.00,300,1698900
BALKRISIND_F1,03/02/2023,10:44:00,2066.65,2066.65,2066.65,2066.65,300,1699200
BALKRISIND_F1,03/02/2023,10:45:00,2066.65,2066.65,2066.10,2066.10,600,1699500
BALKRISIND_F1,03/02/2023,10:46:00,2064.05,2065.10,2064.05,2065.10,600,1699500
BALKRISIND_F1,03/02/2023,10:51:00,2063.95,2063.95,2063.95,2063.95,300,1699200
