<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,03/28/2023,12:14:00,38.00,38.00,38.00,38.00,22500,1350000
GMRINFRA_F3,03/28/2023,13:20:00,38.00,38.00,38.00,38.00,22500,1350000
GMRINFRA_F3,03/29/2023,09:19:00,38.35,38.35,38.35,38.35,22501,1372500
GMRINFRA_F3,03/29/2023,09:23:00,38.20,38.20,38.20,38.20,22500,1350000
GMRINFRA_F3,03/29/2023,09:26:00,38.20,38.20,38.20,38.20,22500,1372500
GMRINFRA_F3,03/29/2023,09:48:00,38.70,38.70,38.70,38.70,22500,1350000
GMRINFRA_F3,03/29/2023,11:52:00,39.05,39.05,39.05,39.05,22500,1327500
GMRINFRA_F3,03/29/2023,12:58:00,39.05,39.05,39.05,39.05,22500,1350000
GMRINFRA_F3,03/29/2023,14:21:00,39.05,39.05,39.05,39.05,22500,1350000
GMRINFRA_F3,03/29/2023,14:36:00,39.10,39.10,39.10,39.10,22500,1372500
GMRINFRA_F3,03/29/2023,14:51:00,39.10,39.10,39.10,39.10,22500,1395000
GMRINFRA_F3,03/29/2023,14:58:00,39.10,39.10,39.10,39.10,45000,1372500
GMRINFRA_F3,03/29/2023,15:15:00,39.50,39.50,39.50,39.50,45000,1372500
GMRINFRA_F3,03/31/2023,09:38:00,40.10,40.10,40.10,40.10,22501,0
GMRINFRA_F3,03/31/2023,10:03:00,40.45,40.45,40.45,40.45,22500,22500
GMRINFRA_F3,03/31/2023,10:06:00,40.50,40.50,40.50,40.50,22500,45000
GMRINFRA_F3,03/31/2023,11:53:00,40.50,40.50,40.50,40.50,22500,67500
GMRINFRA_F3,03/31/2023,13:59:00,41.00,41.00,41.00,41.00,22500,90000
