<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,03/10/2023,12:14:00,593.55,593.55,593.55,593.55,3000,232000
CONCOR_F2,03/10/2023,12:21:00,592.30,592.30,592.30,592.30,1000,232000
CONCOR_F2,03/10/2023,12:23:00,592.70,592.70,592.70,592.70,1000,232000
CONCOR_F2,03/10/2023,12:29:00,592.95,592.95,592.95,592.95,1000,232000
CONCOR_F2,03/10/2023,13:00:00,593.90,593.90,593.90,593.90,1000,232000
CONCOR_F2,03/10/2023,13:06:00,593.90,593.90,593.90,593.90,1000,231000
CONCOR_F2,03/10/2023,13:14:00,594.40,594.40,594.40,594.40,1000,232000
CONCOR_F2,03/10/2023,13:15:00,594.85,594.85,594.85,594.85,1000,232000
CONCOR_F2,03/10/2023,13:22:00,593.60,593.60,593.60,593.60,1000,232000
CONCOR_F2,03/10/2023,13:27:00,593.65,593.65,593.65,593.65,1000,232000
CONCOR_F2,03/10/2023,13:32:00,593.50,593.50,593.50,593.50,1000,233000
CONCOR_F2,03/10/2023,13:45:00,593.00,593.25,593.00,593.25,6000,233000
CONCOR_F2,03/10/2023,13:59:00,594.05,594.05,594.05,594.05,1000,238000
CONCOR_F2,03/10/2023,14:02:00,594.20,594.20,594.20,594.20,1000,238000
CONCOR_F2,03/10/2023,14:07:00,593.70,593.70,593.70,593.70,3000,237000
CONCOR_F2,03/10/2023,14:08:00,593.75,593.75,593.75,593.75,1000,237000
CONCOR_F2,03/10/2023,14:09:00,594.00,594.00,594.00,594.00,1000,239000
CONCOR_F2,03/10/2023,14:27:00,593.90,593.90,593.90,593.90,1000,240000
CONCOR_F2,03/10/2023,14:35:00,592.00,592.00,592.00,592.00,2000,240000
CONCOR_F2,03/10/2023,14:37:00,591.75,591.75,591.75,591.75,1000,241000
CONCOR_F2,03/10/2023,14:45:00,592.15,592.15,591.90,591.90,3000,241000
CONCOR_F2,03/10/2023,14:49:00,591.90,592.15,591.90,592.15,2000,239000
CONCOR_F2,03/10/2023,14:51:00,592.35,592.35,592.10,592.10,2000,241000
CONCOR_F2,03/10/2023,14:53:00,591.80,591.80,591.80,591.80,1000,241000
CONCOR_F2,03/10/2023,14:56:00,591.75,591.75,591.75,591.75,1000,242000
CONCOR_F2,03/10/2023,15:17:00,591.80,591.80,591.70,591.70,7000,243000
CONCOR_F2,03/10/2023,15:18:00,591.70,591.75,591.70,591.75,10000,251000
CONCOR_F2,03/10/2023,15:23:00,591.55,591.55,591.45,591.45,2000,254000
CONCOR_F2,03/10/2023,15:24:00,591.25,591.25,591.25,591.25,1000,255000
CONCOR_F2,03/10/2023,15:26:00,591.25,591.25,591.25,591.25,1000,255000
CONCOR_F2,03/10/2023,15:28:00,591.25,591.85,591.25,591.85,3000,253000
CONCOR_F2,03/10/2023,15:29:00,591.40,591.40,591.40,591.40,1000,253000
CONCOR_F2,03/10/2023,15:30:00,592.40,592.40,592.40,592.40,1000,253000
CONCOR_F2,03/13/2023,09:15:00,590.70,591.80,590.70,591.80,2001,255000
CONCOR_F2,03/13/2023,09:16:00,591.80,591.80,591.80,591.80,1000,255000
CONCOR_F2,03/13/2023,09:17:00,590.10,590.10,590.10,590.10,3000,255000
CONCOR_F2,03/13/2023,09:18:00,590.90,590.90,590.40,590.40,3000,255000
CONCOR_F2,03/13/2023,09:23:00,590.15,590.15,590.15,590.15,1000,255000
CONCOR_F2,03/13/2023,09:25:00,590.15,590.15,590.15,590.15,1000,255000
CONCOR_F2,03/13/2023,09:28:00,590.75,590.75,590.75,590.75,1000,255000
CONCOR_F2,03/13/2023,09:29:00,590.30,590.30,590.30,590.30,1000,257000
CONCOR_F2,03/13/2023,09:30:00,590.80,590.80,590.80,590.80,1000,257000
CONCOR_F2,03/13/2023,09:31:00,590.15,590.15,590.15,590.15,3000,257000
CONCOR_F2,03/13/2023,09:33:00,589.55,589.55,589.55,589.55,1000,259000
CONCOR_F2,03/13/2023,09:34:00,589.00,589.00,587.50,587.50,5000,259000
CONCOR_F2,03/13/2023,09:35:00,588.20,588.20,588.20,588.20,1000,259000
CONCOR_F2,03/13/2023,09:36:00,586.75,586.75,586.00,586.00,9000,265000
CONCOR_F2,03/13/2023,09:37:00,586.75,586.75,586.75,586.75,1000,265000
CONCOR_F2,03/13/2023,09:42:00,585.00,585.00,585.00,585.00,3000,265000
CONCOR_F2,03/13/2023,09:43:00,585.30,585.30,585.20,585.20,2000,266000
CONCOR_F2,03/13/2023,09:44:00,584.60,584.60,584.60,584.60,1000,266000
CONCOR_F2,03/13/2023,09:45:00,584.60,585.30,584.60,585.30,2000,267000
CONCOR_F2,03/13/2023,09:46:00,585.45,585.45,585.45,585.45,2000,267000
CONCOR_F2,03/13/2023,09:47:00,585.50,585.50,585.50,585.50,1000,270000
CONCOR_F2,03/13/2023,09:48:00,586.70,586.70,586.70,586.70,3000,270000
CONCOR_F2,03/13/2023,09:49:00,586.85,586.85,586.10,586.30,4000,270000
CONCOR_F2,03/13/2023,09:50:00,585.30,585.30,585.30,585.30,3000,270000
CONCOR_F2,03/13/2023,09:52:00,585.05,585.05,585.05,585.05,1000,274000
CONCOR_F2,03/13/2023,09:57:00,584.95,584.95,584.95,584.95,1000,274000
CONCOR_F2,03/13/2023,09:58:00,585.50,585.50,585.50,585.50,1000,274000
CONCOR_F2,03/13/2023,10:00:00,584.70,584.70,584.70,584.70,2000,276000
CONCOR_F2,03/13/2023,10:04:00,584.95,584.95,584.95,584.95,1000,276000
CONCOR_F2,03/13/2023,10:13:00,585.65,585.65,585.65,585.65,1000,275000
CONCOR_F2,03/13/2023,10:19:00,585.55,585.55,585.55,585.55,1000,275000
CONCOR_F2,03/13/2023,10:23:00,586.00,586.00,586.00,586.00,1000,276000
CONCOR_F2,03/13/2023,10:26:00,585.20,585.20,585.20,585.20,2000,277000
CONCOR_F2,03/13/2023,10:27:00,585.20,585.20,585.20,585.20,1000,277000
CONCOR_F2,03/13/2023,10:29:00,584.75,584.75,584.75,584.75,2000,278000
CONCOR_F2,03/13/2023,10:30:00,583.60,583.60,583.60,583.60,1000,278000
CONCOR_F2,03/13/2023,10:33:00,583.40,583.40,583.40,583.40,2000,279000
CONCOR_F2,03/13/2023,10:38:00,583.40,584.45,583.40,584.45,2000,280000
CONCOR_F2,03/13/2023,10:39:00,584.75,584.75,584.75,584.75,1000,280000
CONCOR_F2,03/13/2023,10:40:00,584.80,584.80,584.80,584.80,1000,281000
CONCOR_F2,03/13/2023,10:41:00,584.45,584.45,584.45,584.45,1000,281000
CONCOR_F2,03/13/2023,10:50:00,586.25,586.25,586.25,586.25,1000,281000
CONCOR_F2,03/13/2023,10:52:00,585.70,585.70,585.70,585.70,1000,281000
CONCOR_F2,03/13/2023,10:54:00,585.50,585.50,585.50,585.50,2000,281000
CONCOR_F2,03/13/2023,10:55:00,585.60,585.60,585.60,585.60,1000,281000
CONCOR_F2,03/13/2023,11:02:00,585.95,585.95,585.95,585.95,1000,282000
CONCOR_F2,03/13/2023,11:03:00,585.45,585.45,585.45,585.45,1000,281000
CONCOR_F2,03/13/2023,11:10:00,585.40,585.40,585.40,585.40,1000,281000
CONCOR_F2,03/13/2023,11:20:00,585.00,585.00,585.00,585.00,1000,282000
CONCOR_F2,03/13/2023,11:23:00,586.00,586.00,586.00,586.00,1000,281000
CONCOR_F2,03/13/2023,11:25:00,586.90,587.45,586.90,587.45,2000,281000
CONCOR_F2,03/13/2023,11:41:00,587.55,587.55,587.55,587.55,1000,281000
CONCOR_F2,03/13/2023,11:42:00,588.30,588.30,588.30,588.30,1000,282000
CONCOR_F2,03/13/2023,11:47:00,588.60,588.60,588.60,588.60,1000,282000
CONCOR_F2,03/13/2023,11:58:00,589.90,589.90,589.90,589.90,1000,281000
CONCOR_F2,03/13/2023,12:06:00,589.00,589.00,589.00,589.00,1000,281000
CONCOR_F2,03/13/2023,12:07:00,589.45,589.45,589.45,589.45,1000,281000
CONCOR_F2,03/13/2023,12:13:00,587.90,587.90,587.90,587.90,1000,281000
CONCOR_F2,03/13/2023,12:51:00,587.15,587.15,587.15,587.15,1000,281000
CONCOR_F2,03/13/2023,12:53:00,587.00,587.00,587.00,587.00,1000,281000
CONCOR_F2,03/13/2023,12:54:00,587.45,587.45,587.45,587.45,1000,280000
CONCOR_F2,03/13/2023,13:12:00,586.85,586.85,586.85,586.85,1000,280000
CONCOR_F2,03/13/2023,13:15:00,587.70,587.70,587.70,587.70,5000,281000
CONCOR_F2,03/13/2023,13:27:00,587.40,587.40,587.40,587.40,1000,281000
CONCOR_F2,03/13/2023,14:03:00,587.85,587.85,587.85,587.85,1000,280000
CONCOR_F2,03/13/2023,14:18:00,586.65,586.65,586.65,586.65,1000,279000
CONCOR_F2,03/13/2023,14:19:00,587.70,587.70,587.70,587.70,3000,279000
CONCOR_F2,03/13/2023,14:20:00,586.85,586.85,586.85,586.85,1000,279000
CONCOR_F2,03/13/2023,14:28:00,586.00,586.00,586.00,586.00,2000,278000
CONCOR_F2,03/13/2023,14:31:00,585.00,585.00,585.00,585.00,1000,279000
CONCOR_F2,03/13/2023,14:32:00,585.00,585.00,584.00,584.00,2000,279000
CONCOR_F2,03/13/2023,14:34:00,582.75,582.75,582.75,582.75,2000,280000
CONCOR_F2,03/13/2023,14:35:00,582.75,583.25,582.75,583.25,3000,280000
CONCOR_F2,03/13/2023,14:36:00,583.60,583.60,583.60,583.60,1000,280000
CONCOR_F2,03/13/2023,14:40:00,584.00,584.00,582.90,582.90,3000,282000
CONCOR_F2,03/13/2023,14:51:00,584.15,584.15,584.15,584.15,1000,283000
CONCOR_F2,03/13/2023,14:55:00,584.50,584.50,584.00,584.00,2000,284000
CONCOR_F2,03/13/2023,14:58:00,584.65,584.65,584.65,584.65,1000,285000
CONCOR_F2,03/13/2023,15:12:00,584.40,584.40,584.40,584.40,1000,285000
CONCOR_F2,03/13/2023,15:24:00,586.00,586.00,586.00,586.00,1000,285000
CONCOR_F2,03/13/2023,15:25:00,586.10,586.10,586.10,586.10,2000,285000
CONCOR_F2,03/13/2023,15:27:00,585.55,585.55,585.55,585.55,1000,285000
CONCOR_F2,03/14/2023,09:16:00,583.15,583.15,583.15,583.15,1001,288000
CONCOR_F2,03/14/2023,09:18:00,582.30,582.30,582.30,582.30,2000,288000
CONCOR_F2,03/14/2023,09:19:00,584.00,584.00,584.00,584.00,2000,288000
CONCOR_F2,03/14/2023,09:22:00,584.00,584.00,584.00,584.00,1000,288000
CONCOR_F2,03/14/2023,09:24:00,582.00,582.00,582.00,582.00,3000,288000
CONCOR_F2,03/14/2023,09:25:00,583.00,583.00,583.00,583.00,2000,288000
CONCOR_F2,03/14/2023,09:29:00,584.10,584.10,584.10,584.10,1000,288000
CONCOR_F2,03/14/2023,09:30:00,585.00,585.00,585.00,585.00,1000,288000
CONCOR_F2,03/14/2023,09:35:00,587.00,587.00,587.00,587.00,1000,288000
CONCOR_F2,03/14/2023,09:45:00,587.00,587.00,587.00,587.00,1000,288000
CONCOR_F2,03/14/2023,09:52:00,587.35,587.35,587.35,587.35,1000,288000
CONCOR_F2,03/14/2023,10:02:00,587.35,587.35,587.35,587.35,1000,283000
CONCOR_F2,03/14/2023,10:09:00,587.35,587.35,587.35,587.35,1000,284000
CONCOR_F2,03/14/2023,10:27:00,584.90,584.90,584.90,584.90,1000,283000
CONCOR_F2,03/14/2023,10:45:00,585.00,585.00,585.00,585.00,2000,283000
CONCOR_F2,03/14/2023,10:58:00,584.25,584.25,584.25,584.25,1000,285000
CONCOR_F2,03/14/2023,11:00:00,584.00,584.00,584.00,584.00,1000,285000
CONCOR_F2,03/14/2023,11:23:00,584.00,584.00,584.00,584.00,2000,285000
CONCOR_F2,03/14/2023,11:50:00,584.70,584.70,584.70,584.70,1000,287000
CONCOR_F2,03/14/2023,12:25:00,586.70,586.70,586.70,586.70,1000,287000
CONCOR_F2,03/14/2023,12:26:00,587.00,587.00,587.00,587.00,1000,287000
CONCOR_F2,03/14/2023,12:27:00,588.30,588.30,588.30,588.30,1000,287000
CONCOR_F2,03/14/2023,12:30:00,588.30,588.30,588.30,588.30,2000,287000
CONCOR_F2,03/14/2023,12:31:00,588.80,588.80,588.80,588.80,2000,287000
CONCOR_F2,03/14/2023,12:32:00,587.60,587.60,587.60,587.60,1000,287000
CONCOR_F2,03/14/2023,12:33:00,588.85,588.85,588.85,588.85,2000,287000
CONCOR_F2,03/14/2023,12:34:00,588.65,588.85,588.65,588.85,4000,287000
CONCOR_F2,03/14/2023,12:35:00,588.80,589.15,588.80,589.15,2000,287000
CONCOR_F2,03/14/2023,12:38:00,589.70,589.70,589.70,589.70,2000,295000
CONCOR_F2,03/14/2023,12:42:00,589.70,589.70,589.70,589.70,1000,297000
CONCOR_F2,03/14/2023,12:44:00,588.20,588.20,588.20,588.20,1000,297000
CONCOR_F2,03/14/2023,12:49:00,588.30,588.30,588.30,588.30,1000,297000
CONCOR_F2,03/14/2023,12:54:00,587.60,587.65,587.60,587.65,3000,297000
CONCOR_F2,03/14/2023,13:28:00,587.40,587.40,587.40,587.40,1000,299000
CONCOR_F2,03/14/2023,13:33:00,588.20,588.20,588.20,588.20,1000,299000
CONCOR_F2,03/14/2023,13:34:00,588.70,588.70,588.70,588.70,1000,299000
CONCOR_F2,03/14/2023,13:46:00,588.70,588.70,588.70,588.70,1000,300000
CONCOR_F2,03/14/2023,13:53:00,589.80,589.80,589.80,589.80,1000,300000
CONCOR_F2,03/14/2023,13:54:00,591.50,591.50,591.50,591.50,2000,301000
CONCOR_F2,03/14/2023,13:55:00,591.50,591.50,591.50,591.50,1000,301000
CONCOR_F2,03/14/2023,13:56:00,591.10,591.10,591.10,591.10,3000,301000
CONCOR_F2,03/14/2023,14:05:00,591.25,591.25,591.25,591.25,1000,304000
CONCOR_F2,03/14/2023,14:07:00,591.95,591.95,591.95,591.95,1000,304000
CONCOR_F2,03/14/2023,14:11:00,591.95,591.95,591.95,591.95,1000,305000
CONCOR_F2,03/14/2023,14:17:00,590.85,590.85,590.85,590.85,1000,304000
CONCOR_F2,03/14/2023,14:24:00,591.60,591.60,591.60,591.60,1000,305000
CONCOR_F2,03/14/2023,14:25:00,591.90,591.90,591.90,591.90,1000,305000
CONCOR_F2,03/14/2023,14:31:00,592.25,592.25,592.25,592.25,1000,304000
CONCOR_F2,03/14/2023,14:34:00,592.30,592.30,592.30,592.30,1000,304000
CONCOR_F2,03/14/2023,14:41:00,592.30,592.30,592.30,592.30,1000,303000
CONCOR_F2,03/14/2023,14:45:00,592.30,592.30,592.30,592.30,1000,303000
CONCOR_F2,03/14/2023,14:49:00,592.40,592.40,592.40,592.40,1000,303000
CONCOR_F2,03/14/2023,15:00:00,592.40,592.40,592.40,592.40,1000,302000
CONCOR_F2,03/14/2023,15:04:00,592.40,592.40,592.40,592.40,1000,302000
CONCOR_F2,03/14/2023,15:05:00,591.60,591.60,591.60,591.60,1000,302000
CONCOR_F2,03/14/2023,15:18:00,592.05,592.05,592.05,592.05,1000,302000
CONCOR_F2,03/14/2023,15:21:00,592.30,592.30,592.30,592.30,1000,303000
CONCOR_F2,03/14/2023,15:27:00,593.40,594.00,593.40,594.00,2000,303000
CONCOR_F2,03/14/2023,15:28:00,594.00,594.60,594.00,594.60,2000,304000
CONCOR_F2,03/14/2023,15:29:00,594.60,594.60,594.60,594.60,1000,304000
CONCOR_F2,03/15/2023,09:23:00,594.35,594.35,594.35,594.35,1001,300000
CONCOR_F2,03/15/2023,09:26:00,595.90,595.90,595.90,595.90,1000,301000
CONCOR_F2,03/15/2023,09:27:00,595.90,595.90,595.90,595.90,1000,301000
CONCOR_F2,03/15/2023,10:00:00,588.15,588.15,588.15,588.15,1000,301000
CONCOR_F2,03/15/2023,10:02:00,587.60,587.60,587.60,587.60,2000,301000
CONCOR_F2,03/15/2023,10:03:00,588.00,588.00,588.00,588.00,1000,301000
CONCOR_F2,03/15/2023,10:13:00,590.90,590.90,590.90,590.90,1000,303000
CONCOR_F2,03/15/2023,10:14:00,591.05,591.05,591.05,591.05,1000,303000
CONCOR_F2,03/15/2023,10:25:00,591.55,591.55,591.55,591.55,1000,304000
CONCOR_F2,03/15/2023,10:35:00,590.00,590.00,590.00,590.00,2000,305000
CONCOR_F2,03/15/2023,10:46:00,590.45,590.45,590.45,590.45,1000,306000
CONCOR_F2,03/15/2023,11:14:00,590.35,590.35,590.35,590.35,1000,305000
CONCOR_F2,03/15/2023,11:17:00,590.35,590.35,590.35,590.35,1000,305000
CONCOR_F2,03/15/2023,11:37:00,591.45,591.45,591.45,591.45,1000,305000
CONCOR_F2,03/15/2023,11:56:00,592.20,592.20,592.20,592.20,1000,305000
CONCOR_F2,03/15/2023,12:04:00,592.65,592.65,592.65,592.65,1000,305000
CONCOR_F2,03/15/2023,12:33:00,592.70,592.70,592.70,592.70,2000,304000
CONCOR_F2,03/15/2023,12:34:00,593.15,593.15,593.15,593.15,1000,304000
CONCOR_F2,03/15/2023,12:36:00,594.00,595.30,594.00,595.30,2000,302000
CONCOR_F2,03/15/2023,12:38:00,595.00,595.00,595.00,595.00,1000,302000
CONCOR_F2,03/15/2023,13:00:00,593.60,593.60,593.60,593.60,1000,302000
CONCOR_F2,03/15/2023,13:04:00,593.95,593.95,593.95,593.95,1000,301000
CONCOR_F2,03/15/2023,13:06:00,595.00,595.00,595.00,595.00,1000,302000
CONCOR_F2,03/15/2023,13:16:00,594.50,594.50,594.50,594.50,1000,301000
CONCOR_F2,03/15/2023,13:25:00,594.60,594.60,594.60,594.60,1000,302000
CONCOR_F2,03/15/2023,13:35:00,595.05,595.05,595.05,595.05,2000,303000
CONCOR_F2,03/15/2023,14:04:00,594.20,594.20,594.20,594.20,1000,302000
CONCOR_F2,03/15/2023,14:08:00,595.40,595.40,595.40,595.40,1000,303000
CONCOR_F2,03/15/2023,14:09:00,595.50,595.50,595.50,595.50,1000,303000
CONCOR_F2,03/15/2023,14:19:00,595.55,595.55,595.55,595.55,1000,301000
CONCOR_F2,03/15/2023,14:21:00,596.00,596.00,596.00,596.00,1000,302000
CONCOR_F2,03/15/2023,14:26:00,596.25,596.25,596.25,596.25,2000,301000
CONCOR_F2,03/15/2023,14:28:00,596.60,596.60,596.60,596.60,1000,301000
CONCOR_F2,03/15/2023,14:29:00,596.60,596.60,596.60,596.60,1000,301000
CONCOR_F2,03/15/2023,14:35:00,596.50,596.50,596.50,596.50,1000,302000
CONCOR_F2,03/15/2023,14:40:00,595.60,595.60,595.60,595.60,1000,303000
CONCOR_F2,03/15/2023,14:42:00,596.60,597.00,596.60,597.00,3000,306000
CONCOR_F2,03/15/2023,14:43:00,597.00,597.00,597.00,597.00,2000,306000
CONCOR_F2,03/15/2023,14:44:00,596.70,596.70,596.70,596.70,1000,306000
CONCOR_F2,03/15/2023,14:47:00,595.70,595.70,595.70,595.70,1000,307000
CONCOR_F2,03/15/2023,15:05:00,595.00,595.00,595.00,595.00,1000,308000
CONCOR_F2,03/15/2023,15:06:00,593.95,593.95,593.95,593.95,1000,308000
CONCOR_F2,03/15/2023,15:14:00,594.00,594.00,594.00,594.00,1000,307000
CONCOR_F2,03/15/2023,15:27:00,594.55,594.55,594.55,594.55,1000,302000
CONCOR_F2,03/15/2023,15:29:00,595.20,595.20,595.20,595.20,1000,301000
CONCOR_F2,03/16/2023,09:17:00,595.00,595.00,595.00,595.00,1001,296000
CONCOR_F2,03/16/2023,09:18:00,596.90,596.90,596.90,596.90,1000,296000
CONCOR_F2,03/16/2023,09:20:00,596.90,596.90,596.90,596.90,2000,296000
CONCOR_F2,03/16/2023,09:23:00,594.00,594.00,594.00,594.00,1000,296000
CONCOR_F2,03/16/2023,09:30:00,592.55,592.55,592.55,592.55,1000,299000
CONCOR_F2,03/16/2023,09:42:00,591.05,591.05,591.05,591.05,2000,299000
CONCOR_F2,03/16/2023,09:47:00,589.50,589.50,588.75,588.75,5000,297000
CONCOR_F2,03/16/2023,09:52:00,588.00,588.00,588.00,588.00,1000,299000
CONCOR_F2,03/16/2023,09:53:00,587.85,587.85,587.85,587.85,1000,299000
CONCOR_F2,03/16/2023,09:56:00,587.85,587.85,587.85,587.85,1000,299000
CONCOR_F2,03/16/2023,10:05:00,588.00,588.00,588.00,588.00,1000,301000
CONCOR_F2,03/16/2023,10:21:00,594.15,594.15,594.15,594.15,1000,302000
CONCOR_F2,03/16/2023,10:24:00,595.50,595.50,595.50,595.50,1000,302000
CONCOR_F2,03/16/2023,10:32:00,595.50,595.50,595.50,595.50,1000,301000
CONCOR_F2,03/16/2023,10:34:00,595.40,595.40,595.40,595.40,1000,301000
CONCOR_F2,03/16/2023,10:37:00,596.10,596.10,596.10,596.10,1000,301000
CONCOR_F2,03/16/2023,10:46:00,595.35,595.35,595.35,595.35,1000,302000
CONCOR_F2,03/16/2023,10:54:00,595.00,595.00,595.00,595.00,1000,302000
CONCOR_F2,03/16/2023,11:15:00,597.15,597.15,597.15,597.15,1000,301000
CONCOR_F2,03/16/2023,11:27:00,597.70,597.70,597.70,597.70,1000,302000
CONCOR_F2,03/16/2023,11:34:00,597.70,597.70,597.70,597.70,1000,301000
CONCOR_F2,03/16/2023,11:36:00,596.00,596.00,596.00,596.00,1000,302000
CONCOR_F2,03/16/2023,12:01:00,594.05,594.05,594.05,594.05,2000,303000
CONCOR_F2,03/16/2023,12:03:00,592.30,592.30,592.30,592.30,1000,301000
CONCOR_F2,03/16/2023,12:52:00,596.60,596.60,596.60,596.60,1000,302000
CONCOR_F2,03/16/2023,12:57:00,597.00,597.00,597.00,597.00,1000,303000
CONCOR_F2,03/16/2023,13:11:00,597.00,597.00,597.00,597.00,1000,303000
CONCOR_F2,03/16/2023,13:22:00,597.65,597.80,597.65,597.80,4000,303000
CONCOR_F2,03/16/2023,13:29:00,597.90,597.90,597.90,597.90,1000,304000
CONCOR_F2,03/16/2023,13:30:00,597.90,597.90,597.90,597.90,3000,303000
CONCOR_F2,03/16/2023,13:32:00,598.95,598.95,598.95,598.95,4000,303000
CONCOR_F2,03/16/2023,13:34:00,599.75,599.75,599.75,599.75,1000,303000
CONCOR_F2,03/16/2023,13:37:00,599.75,599.75,599.75,599.75,1000,303000
CONCOR_F2,03/16/2023,14:10:00,597.05,597.05,596.10,596.10,9000,299000
CONCOR_F2,03/16/2023,14:15:00,598.50,598.50,598.50,598.50,1000,293000
CONCOR_F2,03/16/2023,14:39:00,598.50,598.50,598.50,598.50,3000,294000
CONCOR_F2,03/16/2023,14:51:00,597.80,597.80,597.80,597.80,1000,297000
CONCOR_F2,03/16/2023,15:17:00,597.95,597.95,597.95,597.95,1000,297000
CONCOR_F2,03/16/2023,15:20:00,597.60,597.60,597.60,597.60,1000,298000
CONCOR_F2,03/16/2023,15:25:00,597.90,597.90,597.90,597.90,1000,298000
CONCOR_F2,03/16/2023,15:26:00,597.90,597.90,597.90,597.90,1000,298000
CONCOR_F2,03/16/2023,15:28:00,596.90,596.90,596.90,596.90,2000,298000
CONCOR_F2,03/17/2023,09:20:00,597.00,597.00,596.50,596.50,3002,297000
CONCOR_F2,03/17/2023,09:21:00,597.20,597.20,597.20,597.20,1000,297000
CONCOR_F2,03/17/2023,09:23:00,598.30,598.30,598.30,598.30,1000,297000
CONCOR_F2,03/17/2023,09:29:00,599.65,599.65,599.65,599.65,1000,297000
CONCOR_F2,03/17/2023,09:30:00,599.65,599.65,599.65,599.65,1000,297000
CONCOR_F2,03/17/2023,09:34:00,599.25,599.25,599.25,599.25,1000,297000
CONCOR_F2,03/17/2023,09:53:00,600.50,600.50,600.50,600.50,1000,298000
CONCOR_F2,03/17/2023,10:08:00,600.50,600.50,600.50,600.50,1000,298000
CONCOR_F2,03/17/2023,10:43:00,599.00,599.00,599.00,599.00,1000,297000
CONCOR_F2,03/17/2023,10:52:00,596.10,596.10,596.10,596.10,1000,298000
CONCOR_F2,03/17/2023,11:05:00,594.75,594.75,594.75,594.75,1000,299000
CONCOR_F2,03/17/2023,11:42:00,594.75,594.75,594.75,594.75,1000,300000
CONCOR_F2,03/17/2023,11:57:00,598.85,598.85,598.85,598.85,1000,301000
CONCOR_F2,03/17/2023,12:37:00,598.35,598.35,598.35,598.35,1000,302000
CONCOR_F2,03/17/2023,13:34:00,598.35,598.35,598.35,598.35,3000,302000
CONCOR_F2,03/17/2023,13:45:00,599.00,599.00,599.00,599.00,1000,305000
CONCOR_F2,03/17/2023,13:46:00,599.70,599.70,599.70,599.70,1000,306000
CONCOR_F2,03/17/2023,13:52:00,599.90,599.90,599.90,599.90,1000,306000
CONCOR_F2,03/17/2023,14:09:00,601.15,601.15,601.15,601.15,2000,307000
CONCOR_F2,03/17/2023,14:25:00,601.15,601.15,601.15,601.15,1000,309000
CONCOR_F2,03/17/2023,14:26:00,600.30,600.30,600.30,600.30,1000,309000
CONCOR_F2,03/17/2023,14:31:00,601.20,601.20,601.20,601.20,3000,311000
CONCOR_F2,03/17/2023,14:33:00,601.20,601.20,601.20,601.20,3000,311000
CONCOR_F2,03/17/2023,14:34:00,600.85,600.85,600.65,600.65,2000,313000
CONCOR_F2,03/17/2023,14:35:00,601.30,601.30,601.30,601.30,1000,313000
CONCOR_F2,03/17/2023,14:36:00,601.30,601.30,601.30,601.30,1000,313000
CONCOR_F2,03/17/2023,14:37:00,600.55,600.55,600.55,600.55,2000,316000
CONCOR_F2,03/17/2023,14:39:00,601.60,601.60,601.60,601.60,2000,317000
CONCOR_F2,03/17/2023,14:42:00,601.60,601.60,601.60,601.60,2000,317000
CONCOR_F2,03/17/2023,14:44:00,601.05,601.05,601.05,601.05,1000,318000
CONCOR_F2,03/17/2023,14:47:00,600.90,601.00,600.90,601.00,3000,319000
CONCOR_F2,03/17/2023,14:48:00,600.90,600.90,600.90,600.90,1000,322000
CONCOR_F2,03/17/2023,14:57:00,600.90,600.90,600.90,600.90,1000,323000
CONCOR_F2,03/17/2023,15:00:00,601.55,601.55,601.55,601.55,1000,324000
CONCOR_F2,03/17/2023,15:03:00,599.20,599.20,599.20,599.20,1000,324000
CONCOR_F2,03/17/2023,15:12:00,601.20,601.20,601.20,601.20,1000,324000
CONCOR_F2,03/17/2023,15:17:00,601.20,601.20,601.20,601.20,1000,325000
CONCOR_F2,03/17/2023,15:18:00,600.55,600.55,600.55,600.55,1000,325000
CONCOR_F2,03/17/2023,15:20:00,600.00,600.00,600.00,600.00,1000,325000
CONCOR_F2,03/17/2023,15:21:00,600.15,600.15,600.15,600.15,1000,325000
CONCOR_F2,03/17/2023,15:27:00,599.65,599.65,599.65,599.65,3000,324000
CONCOR_F2,03/17/2023,15:29:00,599.65,599.65,599.65,599.65,1000,322000
CONCOR_F2,03/20/2023,09:20:00,598.65,598.65,598.65,598.65,1001,323000
CONCOR_F2,03/20/2023,09:24:00,599.00,599.00,599.00,599.00,1000,322000
CONCOR_F2,03/20/2023,09:25:00,600.00,600.00,600.00,600.00,1000,322000
CONCOR_F2,03/20/2023,09:28:00,600.50,600.50,600.50,600.50,1000,323000
CONCOR_F2,03/20/2023,09:41:00,600.50,600.50,600.50,600.50,1000,323000
CONCOR_F2,03/20/2023,09:45:00,596.70,596.70,596.70,596.70,1000,324000
CONCOR_F2,03/20/2023,09:47:00,596.65,596.65,596.65,596.65,1000,324000
CONCOR_F2,03/20/2023,09:50:00,596.60,596.60,596.60,596.60,1000,324000
CONCOR_F2,03/20/2023,09:54:00,596.10,596.10,596.10,596.10,1000,325000
CONCOR_F2,03/20/2023,09:57:00,595.00,595.00,595.00,595.00,3000,325000
CONCOR_F2,03/20/2023,09:59:00,595.00,595.00,594.00,594.00,3000,325000
CONCOR_F2,03/20/2023,10:01:00,593.00,593.00,593.00,593.00,3000,326000
CONCOR_F2,03/20/2023,10:02:00,593.00,593.00,593.00,593.00,2000,326000
