<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,03/01/2023,09:43:00,1830.70,1830.70,1827.05,1827.05,3500,1372250
DEEPAKNTR_F1,03/01/2023,09:44:00,1827.95,1829.05,1827.95,1829.05,500,1372250
DEEPAKNTR_F1,03/01/2023,09:45:00,1827.80,1833.20,1827.80,1833.20,3500,1372250
DEEPAKNTR_F1,03/01/2023,09:46:00,1833.70,1834.50,1833.70,1834.50,1250,1372250
DEEPAKNTR_F1,03/01/2023,09:47:00,1835.95,1835.95,1833.45,1834.50,5750,1372250
DEEPAKNTR_F1,03/01/2023,09:48:00,1836.95,1836.95,1833.85,1836.00,3750,1372250
DEEPAKNTR_F1,03/01/2023,09:49:00,1835.00,1835.95,1833.85,1833.85,1750,1372250
DEEPAKNTR_F1,03/01/2023,09:50:00,1834.60,1834.60,1833.00,1834.00,3000,1372500
DEEPAKNTR_F1,03/01/2023,09:51:00,1836.00,1836.00,1835.00,1835.75,3250,1372500
DEEPAKNTR_F1,03/01/2023,09:52:00,1834.00,1835.85,1833.85,1835.85,1000,1372500
DEEPAKNTR_F1,03/01/2023,09:53:00,1834.00,1835.85,1833.05,1835.00,3000,1373500
DEEPAKNTR_F1,03/01/2023,09:54:00,1834.45,1834.45,1834.30,1834.30,500,1373500
DEEPAKNTR_F1,03/01/2023,09:55:00,1833.25,1833.25,1833.00,1833.00,500,1373500
DEEPAKNTR_F1,03/01/2023,09:56:00,1832.00,1834.35,1832.00,1834.35,2000,1372500
DEEPAKNTR_F1,03/01/2023,09:57:00,1834.00,1834.00,1834.00,1834.00,250,1372500
DEEPAKNTR_F1,03/01/2023,09:58:00,1834.40,1834.40,1831.00,1831.35,4000,1372500
DEEPAKNTR_F1,03/01/2023,09:59:00,1831.10,1831.10,1831.10,1831.10,500,1370500
DEEPAKNTR_F1,03/01/2023,10:00:00,1831.00,1831.70,1831.00,1831.05,1000,1370500
DEEPAKNTR_F1,03/01/2023,10:01:00,1831.55,1831.55,1830.05,1830.05,4250,1370500
DEEPAKNTR_F1,03/01/2023,10:02:00,1832.00,1832.50,1832.00,1832.50,1500,1369000
DEEPAKNTR_F1,03/01/2023,10:03:00,1832.00,1832.00,1830.75,1830.75,750,1369000
DEEPAKNTR_F1,03/01/2023,10:04:00,1830.00,1830.00,1828.00,1828.00,5000,1369000
DEEPAKNTR_F1,03/01/2023,10:05:00,1828.70,1829.95,1828.70,1829.95,1000,1369000
DEEPAKNTR_F1,03/01/2023,10:06:00,1830.40,1830.40,1828.75,1828.75,750,1367750
DEEPAKNTR_F1,03/01/2023,10:07:00,1829.15,1829.15,1829.15,1829.15,250,1367750
DEEPAKNTR_F1,03/01/2023,10:08:00,1830.15,1830.15,1830.15,1830.15,250,1367500
DEEPAKNTR_F1,03/01/2023,10:09:00,1830.05,1830.05,1829.10,1829.10,750,1367500
DEEPAKNTR_F1,03/01/2023,10:10:00,1829.95,1829.95,1829.95,1829.95,250,1367500
DEEPAKNTR_F1,03/01/2023,10:11:00,1830.95,1831.95,1830.95,1831.95,2250,1367500
DEEPAKNTR_F1,03/01/2023,10:12:00,1830.85,1830.85,1830.85,1830.85,250,1366000
DEEPAKNTR_F1,03/01/2023,10:13:00,1832.45,1832.45,1831.30,1832.45,1250,1366000
DEEPAKNTR_F1,03/01/2023,10:14:00,1831.40,1831.40,1831.40,1831.40,250,1366000
DEEPAKNTR_F1,03/01/2023,10:15:00,1831.35,1831.35,1830.00,1830.00,1250,1365000
DEEPAKNTR_F1,03/01/2023,10:16:00,1831.00,1831.00,1831.00,1831.00,250,1365000
DEEPAKNTR_F1,03/01/2023,10:17:00,1830.05,1830.05,1829.20,1829.20,1000,1364500
DEEPAKNTR_F1,03/01/2023,10:18:00,1830.00,1830.00,1830.00,1830.00,250,1364500
DEEPAKNTR_F1,03/01/2023,10:19:00,1829.10,1829.90,1828.10,1828.10,750,1364500
DEEPAKNTR_F1,03/01/2023,10:20:00,1828.10,1828.25,1828.10,1828.25,500,1364250
DEEPAKNTR_F1,03/01/2023,10:22:00,1830.00,1830.00,1830.00,1830.00,500,1364250
DEEPAKNTR_F1,03/01/2023,10:23:00,1828.30,1828.30,1828.30,1828.30,500,1364250
DEEPAKNTR_F1,03/01/2023,10:24:00,1829.00,1829.00,1828.70,1828.70,500,1364250
DEEPAKNTR_F1,03/01/2023,10:25:00,1826.80,1826.80,1825.00,1825.00,3500,1364250
DEEPAKNTR_F1,03/01/2023,10:26:00,1825.00,1825.00,1820.00,1820.00,15000,1367500
DEEPAKNTR_F1,03/01/2023,10:27:00,1821.60,1823.60,1821.60,1823.60,1750,1367500
DEEPAKNTR_F1,03/01/2023,10:28:00,1821.65,1821.65,1821.00,1821.00,2500,1367500
DEEPAKNTR_F1,03/01/2023,10:29:00,1819.55,1820.00,1819.50,1819.50,1250,1371500
DEEPAKNTR_F1,03/01/2023,10:30:00,1818.20,1820.00,1818.20,1820.00,750,1371500
DEEPAKNTR_F1,03/01/2023,10:31:00,1819.50,1823.05,1819.50,1823.00,12000,1371500
DEEPAKNTR_F1,03/01/2023,10:32:00,1823.95,1823.95,1823.95,1823.95,250,1381750
DEEPAKNTR_F1,03/01/2023,10:33:00,1823.05,1823.05,1823.05,1823.05,1000,1381750
DEEPAKNTR_F1,03/01/2023,10:34:00,1821.50,1822.40,1821.50,1822.40,1500,1381750
DEEPAKNTR_F1,03/01/2023,10:35:00,1820.50,1820.50,1820.50,1820.50,250,1381750
DEEPAKNTR_F1,03/01/2023,10:36:00,1822.00,1822.00,1822.00,1822.00,250,1382500
DEEPAKNTR_F1,03/01/2023,10:37:00,1822.40,1822.40,1822.40,1822.40,250,1382500
DEEPAKNTR_F1,03/01/2023,10:38:00,1821.00,1821.00,1821.00,1821.00,500,1382500
DEEPAKNTR_F1,03/01/2023,10:39:00,1822.85,1822.85,1822.85,1822.85,750,1381000
DEEPAKNTR_F1,03/01/2023,10:40:00,1822.90,1822.90,1822.90,1822.90,250,1381000
DEEPAKNTR_F1,03/01/2023,10:41:00,1825.10,1825.10,1825.10,1825.10,250,1381000
DEEPAKNTR_F1,03/01/2023,10:42:00,1823.40,1823.40,1822.95,1822.95,1000,1381000
DEEPAKNTR_F1,03/01/2023,10:43:00,1821.80,1821.80,1821.80,1821.80,500,1381000
DEEPAKNTR_F1,03/01/2023,10:44:00,1821.70,1821.70,1821.70,1821.70,250,1381000
DEEPAKNTR_F1,03/01/2023,10:45:00,1820.90,1823.80,1820.85,1823.80,1750,1381000
DEEPAKNTR_F1,03/01/2023,10:46:00,1823.95,1823.95,1821.45,1821.45,1500,1381000
DEEPAKNTR_F1,03/01/2023,10:47:00,1823.10,1823.10,1823.10,1823.10,250,1382000
DEEPAKNTR_F1,03/01/2023,10:48:00,1823.10,1823.90,1823.10,1823.90,1000,1382000
DEEPAKNTR_F1,03/01/2023,10:50:00,1823.90,1823.90,1823.60,1823.60,1250,1382250
DEEPAKNTR_F1,03/01/2023,10:52:00,1823.00,1823.00,1823.00,1823.00,500,1382250
DEEPAKNTR_F1,03/01/2023,10:55:00,1823.25,1823.25,1823.25,1823.25,500,1381500
DEEPAKNTR_F1,03/01/2023,10:56:00,1824.35,1826.95,1824.35,1826.95,1250,1381500
DEEPAKNTR_F1,03/01/2023,10:57:00,1830.00,1830.50,1830.00,1830.50,1250,1381500
DEEPAKNTR_F1,03/01/2023,10:58:00,1830.00,1830.00,1829.00,1829.00,1750,1381500
DEEPAKNTR_F1,03/01/2023,11:00:00,1827.70,1827.70,1827.30,1827.30,500,1381500
DEEPAKNTR_F1,03/01/2023,11:02:00,1827.65,1828.40,1827.65,1828.40,500,1380500
DEEPAKNTR_F1,03/01/2023,11:04:00,1824.50,1825.00,1822.15,1822.15,3250,1380500
DEEPAKNTR_F1,03/01/2023,11:06:00,1823.95,1823.95,1823.95,1823.95,250,1379000
DEEPAKNTR_F1,03/01/2023,11:07:00,1824.00,1824.00,1824.00,1824.00,250,1379000
DEEPAKNTR_F1,03/01/2023,11:08:00,1824.85,1824.85,1824.85,1824.85,750,1379000
DEEPAKNTR_F1,03/01/2023,11:09:00,1824.80,1824.95,1824.80,1824.95,750,1379250
DEEPAKNTR_F1,03/01/2023,11:10:00,1825.00,1825.00,1824.00,1824.00,750,1379250
DEEPAKNTR_F1,03/01/2023,11:11:00,1824.45,1824.45,1824.45,1824.45,250,1379500
DEEPAKNTR_F1,03/01/2023,11:14:00,1825.90,1825.90,1825.90,1825.90,250,1379500
DEEPAKNTR_F1,03/01/2023,11:15:00,1824.50,1825.10,1822.25,1822.25,3000,1379500
DEEPAKNTR_F1,03/01/2023,11:16:00,1822.00,1823.00,1822.00,1822.50,750,1379500
DEEPAKNTR_F1,03/01/2023,11:17:00,1821.90,1821.90,1821.90,1821.90,250,1379500
DEEPAKNTR_F1,03/01/2023,11:18:00,1821.30,1821.30,1821.30,1821.30,500,1379250
DEEPAKNTR_F1,03/01/2023,11:19:00,1820.95,1822.55,1820.95,1822.55,3500,1379250
DEEPAKNTR_F1,03/01/2023,11:20:00,1822.95,1822.95,1822.00,1822.00,750,1379250
DEEPAKNTR_F1,03/01/2023,11:21:00,1822.00,1822.00,1822.00,1822.00,250,1379250
DEEPAKNTR_F1,03/01/2023,11:22:00,1822.00,1822.00,1822.00,1822.00,250,1379250
DEEPAKNTR_F1,03/01/2023,11:23:00,1823.00,1823.50,1823.00,1823.50,1000,1379250
DEEPAKNTR_F1,03/01/2023,11:30:00,1822.25,1822.25,1822.25,1822.25,250,1379750
DEEPAKNTR_F1,03/01/2023,11:31:00,1823.40,1823.40,1822.20,1822.20,750,1379750
DEEPAKNTR_F1,03/01/2023,11:33:00,1823.15,1823.15,1823.15,1823.15,750,1379250
DEEPAKNTR_F1,03/01/2023,11:35:00,1823.45,1823.45,1823.45,1823.45,500,1379250
DEEPAKNTR_F1,03/01/2023,11:36:00,1823.45,1823.45,1823.45,1823.45,250,1379750
DEEPAKNTR_F1,03/01/2023,11:37:00,1822.40,1822.40,1822.40,1822.40,250,1379750
DEEPAKNTR_F1,03/01/2023,11:39:00,1821.55,1821.55,1821.55,1821.55,1500,1380000
DEEPAKNTR_F1,03/01/2023,11:40:00,1822.80,1822.80,1822.80,1822.80,250,1380000
DEEPAKNTR_F1,03/01/2023,11:41:00,1822.90,1824.00,1822.90,1824.00,2000,1381000
DEEPAKNTR_F1,03/01/2023,11:43:00,1823.00,1823.00,1823.00,1823.00,250,1381000
DEEPAKNTR_F1,03/01/2023,11:44:00,1822.95,1822.95,1822.95,1822.95,250,1381000
DEEPAKNTR_F1,03/01/2023,11:45:00,1822.85,1822.85,1822.85,1822.85,250,1381000
DEEPAKNTR_F1,03/01/2023,11:46:00,1823.35,1823.35,1823.35,1823.35,250,1380250
DEEPAKNTR_F1,03/01/2023,11:49:00,1823.35,1823.35,1823.35,1823.35,250,1380250
DEEPAKNTR_F1,03/01/2023,11:50:00,1825.00,1825.00,1825.00,1825.00,1500,1380250
DEEPAKNTR_F1,03/01/2023,11:51:00,1826.90,1826.90,1826.90,1826.90,250,1380000
DEEPAKNTR_F1,03/01/2023,11:52:00,1826.00,1828.00,1826.00,1827.30,11000,1380000
DEEPAKNTR_F1,03/01/2023,11:53:00,1827.50,1831.50,1827.50,1831.50,7500,1373000
DEEPAKNTR_F1,03/01/2023,11:54:00,1830.10,1830.65,1828.40,1828.40,5250,1373000
DEEPAKNTR_F1,03/01/2023,11:55:00,1828.40,1828.40,1828.40,1828.40,250,1373000
DEEPAKNTR_F1,03/01/2023,11:57:00,1825.70,1825.70,1825.70,1825.70,250,1372750
DEEPAKNTR_F1,03/01/2023,12:01:00,1828.05,1828.05,1828.05,1828.05,250,1372500
DEEPAKNTR_F1,03/01/2023,12:02:00,1826.15,1826.15,1826.15,1826.15,250,1372500
DEEPAKNTR_F1,03/01/2023,12:06:00,1827.25,1828.40,1827.00,1827.75,1500,1372250
DEEPAKNTR_F1,03/01/2023,12:10:00,1825.60,1825.60,1825.60,1825.60,250,1372250
DEEPAKNTR_F1,03/01/2023,12:12:00,1825.55,1825.55,1825.05,1825.05,750,1372000
DEEPAKNTR_F1,03/01/2023,12:13:00,1826.00,1827.55,1826.00,1827.55,1500,1372000
DEEPAKNTR_F1,03/01/2023,12:14:00,1828.50,1828.50,1828.50,1828.50,250,1372000
DEEPAKNTR_F1,03/01/2023,12:17:00,1825.90,1825.90,1825.90,1825.90,250,1372000
DEEPAKNTR_F1,03/01/2023,12:18:00,1827.85,1827.85,1827.85,1827.85,250,1372000
DEEPAKNTR_F1,03/01/2023,12:19:00,1829.80,1829.80,1829.80,1829.80,1500,1372000
DEEPAKNTR_F1,03/01/2023,12:20:00,1827.00,1827.00,1827.00,1827.00,250,1372500
DEEPAKNTR_F1,03/01/2023,12:22:00,1829.00,1829.00,1829.00,1829.00,500,1372500
DEEPAKNTR_F1,03/01/2023,12:24:00,1829.60,1829.60,1829.60,1829.60,250,1372250
DEEPAKNTR_F1,03/01/2023,12:26:00,1830.00,1830.00,1830.00,1830.00,250,1372250
DEEPAKNTR_F1,03/01/2023,12:27:00,1831.00,1831.00,1828.10,1828.10,1500,1372000
DEEPAKNTR_F1,03/01/2023,12:30:00,1829.85,1831.85,1829.85,1831.85,1750,1372000
DEEPAKNTR_F1,03/01/2023,12:31:00,1831.85,1831.85,1830.05,1830.05,1000,1372000
DEEPAKNTR_F1,03/01/2023,12:32:00,1830.05,1830.05,1830.05,1830.05,750,1372000
DEEPAKNTR_F1,03/01/2023,12:36:00,1831.10,1831.10,1830.10,1830.10,500,1371500
DEEPAKNTR_F1,03/01/2023,12:37:00,1830.10,1830.10,1830.10,1830.10,250,1371500
DEEPAKNTR_F1,03/01/2023,12:38:00,1831.00,1832.00,1831.00,1832.00,750,1370750
DEEPAKNTR_F1,03/01/2023,12:40:00,1833.00,1833.00,1833.00,1833.00,1500,1370750
DEEPAKNTR_F1,03/01/2023,12:41:00,1832.15,1832.15,1832.05,1832.05,750,1370750
DEEPAKNTR_F1,03/01/2023,12:43:00,1831.50,1831.50,1831.50,1831.50,750,1371000
DEEPAKNTR_F1,03/01/2023,12:44:00,1831.50,1831.50,1831.50,1831.50,250,1371000
DEEPAKNTR_F1,03/01/2023,12:45:00,1832.00,1833.00,1832.00,1833.00,750,1371000
DEEPAKNTR_F1,03/01/2023,12:46:00,1832.65,1832.65,1832.65,1832.65,250,1371000
DEEPAKNTR_F1,03/01/2023,12:49:00,1832.00,1832.00,1832.00,1832.00,250,1370750
DEEPAKNTR_F1,03/01/2023,12:50:00,1831.15,1831.15,1831.15,1831.15,250,1370750
DEEPAKNTR_F1,03/01/2023,12:53:00,1832.00,1833.85,1832.00,1833.85,2250,1370750
DEEPAKNTR_F1,03/01/2023,12:54:00,1832.05,1832.15,1832.05,1832.15,1750,1371500
DEEPAKNTR_F1,03/01/2023,12:56:00,1833.80,1833.95,1833.80,1833.95,2750,1371500
DEEPAKNTR_F1,03/01/2023,12:57:00,1833.60,1833.95,1833.60,1833.95,500,1372000
DEEPAKNTR_F1,03/01/2023,12:59:00,1834.50,1836.00,1834.50,1836.00,5500,1372000
DEEPAKNTR_F1,03/01/2023,13:00:00,1836.35,1836.35,1836.15,1836.25,1500,1371500
DEEPAKNTR_F1,03/01/2023,13:01:00,1836.00,1836.25,1836.00,1836.25,1250,1371500
DEEPAKNTR_F1,03/01/2023,13:02:00,1837.00,1837.00,1837.00,1837.00,1250,1371500
DEEPAKNTR_F1,03/01/2023,13:03:00,1838.75,1838.75,1836.15,1836.15,6750,1372500
DEEPAKNTR_F1,03/01/2023,13:04:00,1835.55,1836.00,1835.55,1836.00,750,1372500
DEEPAKNTR_F1,03/01/2023,13:05:00,1835.70,1835.70,1835.10,1835.10,1250,1370500
DEEPAKNTR_F1,03/01/2023,13:06:00,1835.00,1835.00,1835.00,1835.00,1500,1370500
DEEPAKNTR_F1,03/01/2023,13:07:00,1834.20,1836.25,1834.20,1836.25,1250,1370500
DEEPAKNTR_F1,03/01/2023,13:08:00,1836.20,1836.20,1836.20,1836.20,250,1370500
DEEPAKNTR_F1,03/01/2023,13:11:00,1836.25,1836.25,1836.25,1836.25,1000,1369250
DEEPAKNTR_F1,03/01/2023,13:12:00,1835.75,1835.75,1835.10,1835.10,1000,1368250
DEEPAKNTR_F1,03/01/2023,13:14:00,1836.75,1836.75,1836.75,1836.75,250,1368250
DEEPAKNTR_F1,03/01/2023,13:15:00,1837.00,1837.50,1837.00,1837.50,1000,1367750
DEEPAKNTR_F1,03/01/2023,13:16:00,1838.30,1838.30,1838.30,1838.30,500,1367750
DEEPAKNTR_F1,03/01/2023,13:17:00,1838.30,1838.80,1838.30,1838.80,500,1367750
DEEPAKNTR_F1,03/01/2023,13:18:00,1838.80,1839.15,1837.95,1838.20,6250,1367250
DEEPAKNTR_F1,03/01/2023,13:19:00,1838.00,1838.00,1838.00,1838.00,250,1367250
DEEPAKNTR_F1,03/01/2023,13:20:00,1838.25,1838.25,1838.25,1838.25,250,1367250
DEEPAKNTR_F1,03/01/2023,13:21:00,1837.10,1838.30,1837.10,1838.30,750,1367750
DEEPAKNTR_F1,03/01/2023,13:22:00,1838.40,1838.40,1838.40,1838.40,750,1367750
DEEPAKNTR_F1,03/01/2023,13:23:00,1837.40,1837.40,1837.40,1837.40,500,1367750
DEEPAKNTR_F1,03/01/2023,13:24:00,1837.40,1837.40,1837.40,1837.40,250,1367750
DEEPAKNTR_F1,03/01/2023,13:27:00,1837.40,1837.40,1837.40,1837.40,250,1367750
DEEPAKNTR_F1,03/01/2023,13:29:00,1838.00,1838.00,1838.00,1838.00,250,1368000
DEEPAKNTR_F1,03/01/2023,13:30:00,1839.00,1839.00,1839.00,1839.00,500,1367750
DEEPAKNTR_F1,03/01/2023,13:33:00,1836.60,1836.60,1836.60,1836.60,250,1368000
DEEPAKNTR_F1,03/01/2023,13:37:00,1838.20,1838.20,1838.20,1838.20,250,1367750
DEEPAKNTR_F1,03/01/2023,13:39:00,1838.05,1838.05,1838.05,1838.05,250,1367750
DEEPAKNTR_F1,03/01/2023,13:40:00,1837.40,1837.40,1837.40,1837.40,250,1367750
DEEPAKNTR_F1,03/01/2023,13:41:00,1838.00,1838.00,1838.00,1838.00,250,1367750
DEEPAKNTR_F1,03/01/2023,13:42:00,1837.15,1837.15,1837.15,1837.15,500,1367750
DEEPAKNTR_F1,03/01/2023,13:43:00,1839.00,1839.00,1839.00,1839.00,1250,1367750
DEEPAKNTR_F1,03/01/2023,13:44:00,1842.20,1844.00,1842.00,1844.00,17000,1367750
DEEPAKNTR_F1,03/01/2023,13:45:00,1844.45,1845.95,1841.85,1841.85,7250,1366250
DEEPAKNTR_F1,03/01/2023,13:46:00,1842.95,1843.25,1840.70,1840.70,750,1366250
DEEPAKNTR_F1,03/01/2023,13:47:00,1841.00,1841.00,1841.00,1841.00,250,1366250
DEEPAKNTR_F1,03/01/2023,13:48:00,1842.00,1842.00,1842.00,1842.00,1000,1364250
DEEPAKNTR_F1,03/01/2023,13:49:00,1841.80,1845.00,1841.80,1844.60,2750,1364250
DEEPAKNTR_F1,03/01/2023,13:50:00,1843.05,1843.05,1842.05,1842.05,2250,1364250
DEEPAKNTR_F1,03/01/2023,13:51:00,1843.80,1843.80,1843.80,1843.80,250,1365750
DEEPAKNTR_F1,03/01/2023,13:52:00,1842.95,1842.95,1841.75,1841.75,1250,1365750
DEEPAKNTR_F1,03/01/2023,13:53:00,1840.95,1840.95,1840.95,1840.95,750,1365750
DEEPAKNTR_F1,03/01/2023,13:54:00,1840.95,1840.95,1840.25,1840.25,750,1366000
DEEPAKNTR_F1,03/01/2023,13:55:00,1840.15,1840.50,1839.65,1839.65,1500,1366000
DEEPAKNTR_F1,03/01/2023,13:56:00,1837.70,1840.00,1837.70,1840.00,1000,1366000
DEEPAKNTR_F1,03/01/2023,13:57:00,1840.05,1842.15,1840.05,1842.15,1750,1366000
DEEPAKNTR_F1,03/01/2023,13:58:00,1841.90,1842.15,1841.90,1842.15,1500,1366000
DEEPAKNTR_F1,03/01/2023,13:59:00,1843.90,1845.00,1843.90,1845.00,3000,1366000
DEEPAKNTR_F1,03/01/2023,14:00:00,1844.55,1844.55,1844.00,1844.25,3250,1368000
DEEPAKNTR_F1,03/01/2023,14:01:00,1844.30,1844.45,1844.30,1844.45,500,1368000
DEEPAKNTR_F1,03/01/2023,14:02:00,1844.25,1844.85,1843.30,1844.00,1500,1368000
DEEPAKNTR_F1,03/01/2023,14:03:00,1843.35,1843.45,1843.35,1843.45,2250,1366750
DEEPAKNTR_F1,03/01/2023,14:04:00,1844.45,1845.70,1844.45,1845.70,1250,1366750
DEEPAKNTR_F1,03/01/2023,14:05:00,1845.00,1845.05,1844.60,1844.60,1500,1366750
DEEPAKNTR_F1,03/01/2023,14:06:00,1844.55,1844.65,1844.55,1844.65,500,1367250
DEEPAKNTR_F1,03/01/2023,14:07:00,1844.55,1847.20,1844.55,1847.20,3000,1367250
DEEPAKNTR_F1,03/01/2023,14:08:00,1847.20,1847.35,1847.20,1847.35,2000,1367250
DEEPAKNTR_F1,03/01/2023,14:09:00,1847.45,1847.45,1845.15,1845.50,1250,1367000
DEEPAKNTR_F1,03/01/2023,14:10:00,1845.40,1845.40,1845.40,1845.40,250,1367000
DEEPAKNTR_F1,03/01/2023,14:11:00,1845.80,1845.80,1844.55,1844.90,1750,1367000
DEEPAKNTR_F1,03/01/2023,14:13:00,1844.85,1845.15,1844.85,1845.15,500,1367000
DEEPAKNTR_F1,03/01/2023,14:14:00,1843.55,1845.10,1843.55,1845.10,750,1367000
DEEPAKNTR_F1,03/01/2023,14:15:00,1843.90,1844.20,1843.90,1844.20,500,1367250
DEEPAKNTR_F1,03/01/2023,14:16:00,1843.05,1843.05,1843.05,1843.05,750,1367250
DEEPAKNTR_F1,03/01/2023,14:18:00,1844.00,1845.00,1844.00,1845.00,500,1366750
DEEPAKNTR_F1,03/01/2023,14:19:00,1845.50,1845.75,1845.50,1845.75,750,1366750
DEEPAKNTR_F1,03/01/2023,14:20:00,1844.90,1844.90,1844.05,1844.05,500,1366750
DEEPAKNTR_F1,03/01/2023,14:21:00,1844.00,1844.00,1844.00,1844.00,250,1366250
DEEPAKNTR_F1,03/01/2023,14:22:00,1844.00,1844.00,1844.00,1844.00,500,1366250
DEEPAKNTR_F1,03/01/2023,14:24:00,1844.25,1844.25,1844.25,1844.25,250,1366250
DEEPAKNTR_F1,03/01/2023,14:25:00,1842.00,1842.00,1841.30,1841.50,2250,1366250
DEEPAKNTR_F1,03/01/2023,14:26:00,1843.30,1843.30,1843.00,1843.00,1500,1366250
DEEPAKNTR_F1,03/01/2023,14:27:00,1844.20,1844.20,1843.95,1843.95,1250,1367000
DEEPAKNTR_F1,03/01/2023,14:30:00,1844.90,1846.00,1844.05,1844.05,2250,1366500
DEEPAKNTR_F1,03/01/2023,14:32:00,1845.00,1845.00,1843.70,1843.70,1250,1366500
DEEPAKNTR_F1,03/01/2023,14:33:00,1843.95,1843.95,1842.50,1843.95,2750,1366250
DEEPAKNTR_F1,03/01/2023,14:34:00,1844.70,1844.70,1843.75,1843.75,500,1366250
DEEPAKNTR_F1,03/01/2023,14:35:00,1843.55,1843.55,1843.55,1843.55,250,1366250
DEEPAKNTR_F1,03/01/2023,14:36:00,1844.25,1844.25,1844.25,1844.25,500,1366750
DEEPAKNTR_F1,03/01/2023,14:37:00,1844.75,1844.75,1843.10,1843.10,750,1366750
DEEPAKNTR_F1,03/01/2023,14:40:00,1844.60,1844.60,1844.60,1844.60,250,1367000
DEEPAKNTR_F1,03/01/2023,14:41:00,1843.55,1844.30,1843.40,1844.30,1000,1367000
DEEPAKNTR_F1,03/01/2023,14:42:00,1843.40,1843.40,1843.40,1843.40,500,1367000
DEEPAKNTR_F1,03/01/2023,14:43:00,1843.85,1843.85,1843.85,1843.85,250,1367000
DEEPAKNTR_F1,03/01/2023,14:44:00,1843.70,1843.70,1843.55,1843.55,750,1367000
DEEPAKNTR_F1,03/01/2023,14:45:00,1843.70,1844.85,1843.10,1843.10,2250,1366750
DEEPAKNTR_F1,03/01/2023,14:46:00,1842.00,1842.00,1842.00,1842.00,250,1366750
DEEPAKNTR_F1,03/01/2023,14:49:00,1844.95,1844.95,1843.20,1843.20,500,1367500
DEEPAKNTR_F1,03/01/2023,14:50:00,1843.20,1844.20,1843.20,1843.20,750,1367500
DEEPAKNTR_F1,03/01/2023,14:52:00,1843.20,1843.20,1843.20,1843.20,250,1367000
DEEPAKNTR_F1,03/01/2023,14:53:00,1842.45,1842.50,1842.00,1842.00,3250,1367000
DEEPAKNTR_F1,03/01/2023,14:54:00,1842.00,1843.60,1842.00,1843.60,2250,1366000
DEEPAKNTR_F1,03/01/2023,14:55:00,1844.00,1844.00,1844.00,1844.00,250,1366000
DEEPAKNTR_F1,03/01/2023,14:56:00,1842.85,1842.85,1842.85,1842.85,500,1366000
