<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,03/10/2023,15:28:00,149.90,149.90,149.90,149.90,2800,187600
INDUSTOWER_F3,03/13/2023,09:42:00,151.15,151.15,151.15,151.15,5601,187600
INDUSTOWER_F3,03/13/2023,09:54:00,150.30,150.30,150.30,150.30,2800,190400
INDUSTOWER_F3,03/13/2023,10:32:00,150.10,150.10,150.10,150.10,2800,193200
INDUSTOWER_F3,03/13/2023,14:21:00,146.55,146.55,146.55,146.55,2800,196000
INDUSTOWER_F3,03/13/2023,14:36:00,146.55,146.55,146.55,146.55,2800,196000
INDUSTOWER_F3,03/15/2023,09:50:00,149.20,149.20,149.20,149.20,2801,193200
INDUSTOWER_F3,03/15/2023,11:26:00,146.50,146.50,146.50,146.50,2800,196000
INDUSTOWER_F3,03/15/2023,11:50:00,145.80,145.80,145.80,145.80,2800,198800
INDUSTOWER_F3,03/15/2023,13:08:00,145.80,145.80,145.80,145.80,2800,201600
INDUSTOWER_F3,03/15/2023,13:17:00,146.05,146.05,146.05,146.05,2800,204400
INDUSTOWER_F3,03/15/2023,13:21:00,146.65,146.65,146.65,146.65,2800,207200
INDUSTOWER_F3,03/15/2023,13:54:00,147.20,147.20,147.20,147.20,2800,207200
INDUSTOWER_F3,03/15/2023,15:05:00,147.00,147.00,147.00,147.00,2800,210000
INDUSTOWER_F3,03/15/2023,15:08:00,146.25,146.25,146.25,146.25,2800,212800
INDUSTOWER_F3,03/15/2023,15:09:00,146.50,146.50,146.50,146.50,2800,212800
INDUSTOWER_F3,03/15/2023,15:10:00,146.60,146.60,146.60,146.60,2800,218400
INDUSTOWER_F3,03/16/2023,09:37:00,145.50,145.50,145.50,145.50,2801,218400
INDUSTOWER_F3,03/16/2023,10:03:00,147.55,147.55,147.55,147.55,2800,221200
INDUSTOWER_F3,03/16/2023,10:47:00,149.30,149.30,149.30,149.30,2800,221200
INDUSTOWER_F3,03/16/2023,11:05:00,149.30,149.30,149.30,149.30,2800,221200
INDUSTOWER_F3,03/16/2023,11:08:00,150.45,150.45,150.45,150.45,2800,221200
INDUSTOWER_F3,03/16/2023,11:50:00,150.45,150.45,150.45,150.45,5600,221200
INDUSTOWER_F3,03/16/2023,12:25:00,150.45,150.45,150.45,150.45,2800,221200
INDUSTOWER_F3,03/16/2023,12:26:00,150.45,150.45,150.45,150.45,2800,221200
INDUSTOWER_F3,03/16/2023,12:38:00,150.45,150.45,150.45,150.45,5600,221200
INDUSTOWER_F3,03/16/2023,12:39:00,150.45,150.45,150.45,150.45,16800,221200
INDUSTOWER_F3,03/16/2023,12:47:00,150.45,150.45,150.45,150.45,5600,221200
INDUSTOWER_F3,03/16/2023,12:48:00,150.45,150.45,150.45,150.45,2800,221200
INDUSTOWER_F3,03/16/2023,12:53:00,150.45,150.45,150.45,150.45,11200,221200
INDUSTOWER_F3,03/16/2023,13:00:00,152.15,152.15,152.15,152.15,2800,221200
INDUSTOWER_F3,03/16/2023,13:03:00,152.15,152.15,152.15,152.15,2800,221200
INDUSTOWER_F3,03/16/2023,13:36:00,152.30,152.30,152.30,152.30,2800,224000
INDUSTOWER_F3,03/16/2023,13:39:00,152.30,152.30,152.30,152.30,2800,224000
INDUSTOWER_F3,03/16/2023,13:47:00,152.20,152.20,152.20,152.20,2800,224000
INDUSTOWER_F3,03/16/2023,14:18:00,152.50,152.50,152.50,152.50,2800,226800
INDUSTOWER_F3,03/16/2023,14:25:00,153.00,153.00,153.00,153.00,2800,229600
INDUSTOWER_F3,03/16/2023,14:26:00,153.00,153.00,152.80,152.80,5600,232400
INDUSTOWER_F3,03/16/2023,14:45:00,152.85,152.85,152.85,152.85,2800,235200
INDUSTOWER_F3,03/16/2023,15:11:00,151.80,151.80,151.80,151.80,2800,238000
INDUSTOWER_F3,03/16/2023,15:14:00,152.00,152.00,152.00,152.00,2800,238000
INDUSTOWER_F3,03/17/2023,09:21:00,150.00,150.00,150.00,150.00,2801,240800
INDUSTOWER_F3,03/17/2023,09:56:00,151.55,151.55,151.55,151.55,2800,243600
INDUSTOWER_F3,03/17/2023,10:26:00,151.55,151.55,151.55,151.55,2800,243600
INDUSTOWER_F3,03/17/2023,11:21:00,149.00,149.00,149.00,149.00,2800,246400
INDUSTOWER_F3,03/17/2023,11:23:00,148.50,148.50,148.50,148.50,2800,246400
INDUSTOWER_F3,03/17/2023,11:44:00,148.50,148.50,148.50,148.50,2800,246400
INDUSTOWER_F3,03/17/2023,12:12:00,149.70,149.70,149.70,149.70,2800,249200
INDUSTOWER_F3,03/17/2023,13:54:00,151.00,151.00,151.00,151.00,5600,246400
INDUSTOWER_F3,03/17/2023,14:41:00,149.85,149.85,149.85,149.85,2800,246400
INDUSTOWER_F3,03/17/2023,14:49:00,149.50,149.50,149.50,149.50,2800,249200
INDUSTOWER_F3,03/17/2023,15:10:00,149.75,149.75,149.75,149.75,2800,249200
INDUSTOWER_F3,03/17/2023,15:19:00,149.50,149.50,149.50,149.50,2800,249200
INDUSTOWER_F3,03/20/2023,09:16:00,148.90,148.90,148.75,148.75,8402,252000
INDUSTOWER_F3,03/20/2023,09:17:00,148.00,148.00,148.00,148.00,2800,252000
INDUSTOWER_F3,03/20/2023,09:28:00,147.60,147.60,147.60,147.60,2800,246400
INDUSTOWER_F3,03/20/2023,09:29:00,147.50,147.50,147.50,147.50,5600,246400
INDUSTOWER_F3,03/20/2023,09:33:00,147.30,147.30,147.30,147.30,2800,252000
INDUSTOWER_F3,03/20/2023,09:40:00,147.30,147.30,147.30,147.30,2800,254800
INDUSTOWER_F3,03/20/2023,09:48:00,147.35,147.35,147.35,147.35,2800,254800
INDUSTOWER_F3,03/20/2023,09:52:00,147.35,147.35,147.35,147.35,2800,257600
INDUSTOWER_F3,03/20/2023,09:58:00,147.45,147.45,147.45,147.45,2800,260400
INDUSTOWER_F3,03/20/2023,10:00:00,147.40,147.40,147.40,147.40,2800,263200
INDUSTOWER_F3,03/20/2023,10:26:00,147.40,147.40,147.40,147.40,8400,266000
INDUSTOWER_F3,03/20/2023,11:38:00,148.15,148.15,148.15,148.15,2800,274400
INDUSTOWER_F3,03/20/2023,11:49:00,148.95,148.95,148.95,148.95,5600,271600
INDUSTOWER_F3,03/20/2023,11:50:00,149.00,149.00,149.00,149.00,2800,271600
INDUSTOWER_F3,03/20/2023,12:18:00,149.00,149.00,149.00,149.00,5600,271600
INDUSTOWER_F3,03/20/2023,12:19:00,149.05,149.05,149.05,149.05,2800,271600
INDUSTOWER_F3,03/20/2023,12:24:00,149.05,149.05,149.05,149.05,2800,271600
INDUSTOWER_F3,03/20/2023,14:50:00,150.00,150.00,150.00,150.00,2800,274400
INDUSTOWER_F3,03/20/2023,15:29:00,150.50,150.50,150.50,150.50,5600,271600
INDUSTOWER_F3,03/21/2023,15:17:00,150.00,150.00,150.00,150.00,2801,268800
INDUSTOWER_F3,03/21/2023,15:29:00,150.55,150.55,150.55,150.55,2800,271600
INDUSTOWER_F3,03/22/2023,09:27:00,149.00,149.00,149.00,149.00,2801,274400
INDUSTOWER_F3,03/22/2023,09:46:00,149.75,149.75,149.75,149.75,2800,277200
INDUSTOWER_F3,03/22/2023,09:50:00,150.00,150.00,150.00,150.00,5600,280000
INDUSTOWER_F3,03/22/2023,10:03:00,150.40,150.40,150.40,150.40,5600,282800
INDUSTOWER_F3,03/22/2023,11:46:00,150.40,150.40,150.40,150.40,2800,285600
INDUSTOWER_F3,03/22/2023,12:39:00,149.30,149.30,149.30,149.30,2800,288400
INDUSTOWER_F3,03/22/2023,14:02:00,148.80,148.80,148.80,148.80,2800,291200
INDUSTOWER_F3,03/22/2023,14:31:00,148.50,148.50,148.50,148.50,2800,294000
INDUSTOWER_F3,03/22/2023,14:39:00,148.50,148.50,148.50,148.50,2800,296800
INDUSTOWER_F3,03/22/2023,14:40:00,148.25,148.25,148.25,148.25,2800,299600
INDUSTOWER_F3,03/22/2023,14:46:00,148.00,148.00,148.00,148.00,2800,302400
INDUSTOWER_F3,03/23/2023,09:37:00,149.05,149.05,149.05,149.05,2801,305200
INDUSTOWER_F3,03/23/2023,09:47:00,149.05,149.05,149.05,149.05,5600,308000
INDUSTOWER_F3,03/23/2023,10:04:00,148.50,148.50,148.50,148.50,2800,310800
INDUSTOWER_F3,03/23/2023,10:25:00,148.50,148.50,148.50,148.50,2800,310800
INDUSTOWER_F3,03/23/2023,11:07:00,148.50,148.50,148.50,148.50,2800,313600
INDUSTOWER_F3,03/23/2023,11:31:00,148.20,148.20,148.20,148.20,2800,313600
INDUSTOWER_F3,03/23/2023,11:54:00,148.15,148.15,148.15,148.15,2800,319200
INDUSTOWER_F3,03/23/2023,11:57:00,148.15,148.15,148.15,148.15,5600,324800
INDUSTOWER_F3,03/23/2023,11:58:00,148.60,148.60,148.60,148.60,5600,324800
INDUSTOWER_F3,03/23/2023,12:02:00,148.15,148.15,148.15,148.15,2800,330400
INDUSTOWER_F3,03/23/2023,13:46:00,148.30,148.30,148.30,148.30,2800,333200
INDUSTOWER_F3,03/23/2023,13:55:00,149.35,149.35,149.35,149.35,8400,336000
INDUSTOWER_F3,03/23/2023,14:18:00,149.35,149.35,149.35,149.35,2800,344400
INDUSTOWER_F3,03/23/2023,14:26:00,148.70,148.70,148.70,148.70,2800,347200
INDUSTOWER_F3,03/23/2023,14:29:00,148.30,148.30,148.30,148.30,2800,347200
INDUSTOWER_F3,03/23/2023,14:48:00,148.35,148.35,148.35,148.35,2800,350000
INDUSTOWER_F3,03/23/2023,14:54:00,148.20,148.20,147.85,147.85,11200,352800
INDUSTOWER_F3,03/23/2023,14:55:00,147.85,147.85,147.85,147.85,5600,358400
INDUSTOWER_F3,03/24/2023,09:18:00,148.60,148.60,148.60,148.60,2801,361200
INDUSTOWER_F3,03/24/2023,09:20:00,149.00,149.00,149.00,149.00,2800,364000
INDUSTOWER_F3,03/24/2023,09:25:00,149.70,149.70,149.70,149.70,2800,366800
INDUSTOWER_F3,03/24/2023,09:29:00,149.70,149.70,149.70,149.70,2800,366800
INDUSTOWER_F3,03/24/2023,09:30:00,148.00,148.00,148.00,148.00,2800,366800
INDUSTOWER_F3,03/24/2023,09:32:00,147.85,147.85,147.85,147.85,2800,366800
INDUSTOWER_F3,03/24/2023,09:45:00,147.85,147.85,147.85,147.85,2800,366800
INDUSTOWER_F3,03/24/2023,09:56:00,148.45,148.45,148.45,148.45,2800,366800
INDUSTOWER_F3,03/24/2023,10:01:00,148.00,148.00,148.00,148.00,2800,366800
INDUSTOWER_F3,03/24/2023,10:18:00,147.50,147.50,147.50,147.50,2800,369600
INDUSTOWER_F3,03/24/2023,10:26:00,147.25,147.25,147.00,147.00,5600,369600
INDUSTOWER_F3,03/24/2023,10:44:00,147.00,147.00,147.00,147.00,2800,375200
INDUSTOWER_F3,03/24/2023,11:42:00,147.00,147.00,147.00,147.00,5600,375200
INDUSTOWER_F3,03/24/2023,11:47:00,147.00,147.00,147.00,147.00,8400,378000
INDUSTOWER_F3,03/24/2023,12:12:00,146.15,146.15,146.15,146.15,5600,383600
INDUSTOWER_F3,03/24/2023,12:13:00,146.00,146.00,146.00,146.00,2800,383600
INDUSTOWER_F3,03/24/2023,12:24:00,146.00,146.00,146.00,146.00,5600,389200
INDUSTOWER_F3,03/24/2023,12:31:00,145.15,145.15,145.15,145.15,2800,389200
INDUSTOWER_F3,03/24/2023,12:36:00,145.15,145.15,145.15,145.15,2800,392000
INDUSTOWER_F3,03/24/2023,12:43:00,145.00,145.00,145.00,145.00,11200,394800
INDUSTOWER_F3,03/24/2023,13:38:00,145.00,145.00,145.00,145.00,5600,403200
INDUSTOWER_F3,03/24/2023,13:44:00,145.00,145.00,145.00,145.00,5600,406000
INDUSTOWER_F3,03/24/2023,14:42:00,145.85,145.85,145.85,145.85,2800,411600
INDUSTOWER_F3,03/27/2023,09:39:00,145.70,145.70,145.70,145.70,2801,414400
INDUSTOWER_F3,03/27/2023,09:40:00,145.85,145.85,145.85,145.85,14000,414400
INDUSTOWER_F3,03/27/2023,09:49:00,145.85,145.85,145.85,145.85,2800,422800
INDUSTOWER_F3,03/27/2023,09:50:00,145.85,145.85,145.85,145.85,5600,422800
INDUSTOWER_F3,03/27/2023,09:53:00,146.30,146.30,146.30,146.30,8400,428400
INDUSTOWER_F3,03/27/2023,09:54:00,145.80,145.80,145.75,145.75,8400,431200
INDUSTOWER_F3,03/27/2023,09:56:00,145.00,145.00,145.00,145.00,5600,431200
INDUSTOWER_F3,03/27/2023,10:25:00,144.85,144.85,144.80,144.80,5600,445200
INDUSTOWER_F3,03/27/2023,10:33:00,144.80,144.80,144.80,144.80,2800,450800
INDUSTOWER_F3,03/27/2023,10:35:00,145.00,145.00,145.00,145.00,5600,450800
INDUSTOWER_F3,03/27/2023,10:40:00,144.80,144.80,144.80,144.80,5600,450800
INDUSTOWER_F3,03/27/2023,10:41:00,145.00,145.00,144.70,144.70,5600,450800
INDUSTOWER_F3,03/27/2023,10:42:00,144.70,144.70,144.70,144.70,2800,453600
INDUSTOWER_F3,03/27/2023,10:43:00,144.65,144.65,144.65,144.65,2800,453600
INDUSTOWER_F3,03/27/2023,10:46:00,144.55,144.55,144.55,144.55,5600,456400
INDUSTOWER_F3,03/27/2023,10:58:00,144.55,144.55,144.55,144.55,5600,462000
INDUSTOWER_F3,03/27/2023,11:05:00,144.80,144.80,144.80,144.80,2800,464800
INDUSTOWER_F3,03/27/2023,11:06:00,144.40,144.40,144.40,144.40,2800,467600
INDUSTOWER_F3,03/27/2023,11:08:00,144.30,144.30,144.30,144.30,2800,467600
INDUSTOWER_F3,03/27/2023,11:17:00,144.30,144.30,144.00,144.00,25200,467600
INDUSTOWER_F3,03/27/2023,11:27:00,142.80,142.80,142.80,142.80,2800,476000
INDUSTOWER_F3,03/27/2023,11:35:00,142.80,142.80,142.80,142.80,5600,478800
INDUSTOWER_F3,03/27/2023,11:39:00,142.85,142.85,142.85,142.85,2800,481600
INDUSTOWER_F3,03/27/2023,11:42:00,143.00,143.00,143.00,143.00,5600,484400
INDUSTOWER_F3,03/27/2023,11:44:00,143.00,143.00,143.00,143.00,2800,484400
INDUSTOWER_F3,03/27/2023,11:47:00,142.65,142.65,142.65,142.65,14000,490000
INDUSTOWER_F3,03/27/2023,12:02:00,142.50,142.50,142.50,142.50,2800,498400
INDUSTOWER_F3,03/27/2023,12:14:00,142.25,142.25,142.25,142.25,8400,498400
INDUSTOWER_F3,03/27/2023,12:15:00,142.25,142.25,142.25,142.25,5600,498400
INDUSTOWER_F3,03/27/2023,12:17:00,142.00,142.00,141.65,141.65,11200,506800
INDUSTOWER_F3,03/27/2023,12:18:00,141.65,141.65,141.65,141.65,2800,518000
INDUSTOWER_F3,03/27/2023,12:19:00,141.75,141.75,141.30,141.30,33600,518000
INDUSTOWER_F3,03/27/2023,12:21:00,141.30,141.30,141.30,141.30,5600,518000
INDUSTOWER_F3,03/27/2023,12:23:00,141.30,141.30,141.30,141.30,2800,529200
INDUSTOWER_F3,03/27/2023,12:27:00,141.05,141.05,141.00,141.00,11200,529200
INDUSTOWER_F3,03/27/2023,12:28:00,141.00,141.00,141.00,141.00,2800,529200
INDUSTOWER_F3,03/27/2023,12:33:00,140.45,140.45,140.45,140.45,5600,537600
INDUSTOWER_F3,03/27/2023,12:36:00,140.45,140.45,140.45,140.45,2800,543200
INDUSTOWER_F3,03/27/2023,12:37:00,140.80,140.80,140.80,140.80,11200,543200
INDUSTOWER_F3,03/27/2023,12:42:00,140.45,140.45,140.45,140.45,2800,554400
INDUSTOWER_F3,03/27/2023,12:52:00,140.45,140.45,140.45,140.45,2800,554400
INDUSTOWER_F3,03/27/2023,12:53:00,140.55,140.55,140.55,140.55,2800,554400
INDUSTOWER_F3,03/27/2023,12:56:00,140.85,140.85,140.75,140.75,5600,554400
INDUSTOWER_F3,03/27/2023,12:57:00,140.75,140.75,140.75,140.75,2800,554400
INDUSTOWER_F3,03/27/2023,13:06:00,140.75,140.75,140.75,140.75,2800,557200
INDUSTOWER_F3,03/27/2023,13:10:00,140.30,140.30,140.30,140.30,2800,560000
INDUSTOWER_F3,03/27/2023,13:20:00,140.30,140.30,140.30,140.30,8400,560000
INDUSTOWER_F3,03/27/2023,13:21:00,140.30,140.30,140.30,140.30,5600,560000
INDUSTOWER_F3,03/27/2023,13:23:00,140.50,140.50,140.50,140.50,2800,557200
INDUSTOWER_F3,03/27/2023,13:25:00,140.30,140.30,140.30,140.30,2800,557200
INDUSTOWER_F3,03/27/2023,13:27:00,140.25,140.25,140.25,140.25,2800,560000
INDUSTOWER_F3,03/27/2023,13:45:00,140.25,140.25,140.25,140.25,2800,562800
INDUSTOWER_F3,03/27/2023,13:46:00,140.25,140.25,140.25,140.25,8400,562800
INDUSTOWER_F3,03/27/2023,13:47:00,140.25,140.25,140.25,140.25,30800,562800
INDUSTOWER_F3,03/27/2023,13:50:00,140.25,140.25,140.25,140.25,5600,590800
INDUSTOWER_F3,03/27/2023,13:52:00,140.25,140.25,140.25,140.25,2800,593600
INDUSTOWER_F3,03/27/2023,13:59:00,140.30,140.35,140.30,140.35,8400,596400
INDUSTOWER_F3,03/27/2023,14:00:00,140.50,140.50,140.50,140.50,5600,596400
INDUSTOWER_F3,03/27/2023,14:01:00,140.75,140.75,140.75,140.75,8400,604800
INDUSTOWER_F3,03/27/2023,14:04:00,140.85,140.85,140.85,140.85,2800,610400
INDUSTOWER_F3,03/27/2023,14:36:00,140.95,140.95,140.95,140.95,2800,613200
INDUSTOWER_F3,03/27/2023,14:37:00,141.00,141.00,141.00,141.00,2800,613200
INDUSTOWER_F3,03/27/2023,14:39:00,141.00,141.00,141.00,141.00,5600,613200
INDUSTOWER_F3,03/27/2023,14:40:00,141.05,141.05,141.05,141.05,5600,616000
INDUSTOWER_F3,03/27/2023,14:41:00,141.05,141.05,141.05,141.05,8400,616000
INDUSTOWER_F3,03/27/2023,14:43:00,141.20,141.20,141.20,141.20,5600,621600
INDUSTOWER_F3,03/27/2023,14:45:00,141.00,141.00,141.00,141.00,2800,621600
INDUSTOWER_F3,03/27/2023,14:47:00,141.00,141.00,141.00,141.00,2800,627200
INDUSTOWER_F3,03/27/2023,14:50:00,141.45,141.45,141.45,141.45,5600,627200
INDUSTOWER_F3,03/27/2023,15:01:00,140.55,140.55,140.50,140.50,16800,632800
INDUSTOWER_F3,03/27/2023,15:02:00,140.50,140.50,140.50,140.50,2800,632800
INDUSTOWER_F3,03/27/2023,15:10:00,140.35,140.35,140.35,140.35,2800,641200
INDUSTOWER_F3,03/27/2023,15:15:00,140.20,140.20,140.20,140.20,2800,644000
INDUSTOWER_F3,03/27/2023,15:18:00,140.05,140.05,140.05,140.05,2800,646800
INDUSTOWER_F3,03/27/2023,15:19:00,140.00,140.00,140.00,140.00,2800,649600
INDUSTOWER_F3,03/27/2023,15:20:00,140.00,140.00,140.00,140.00,2800,649600
INDUSTOWER_F3,03/27/2023,15:21:00,139.80,139.80,139.80,139.80,5600,649600
INDUSTOWER_F3,03/27/2023,15:26:00,139.80,139.80,139.80,139.80,2800,658000
INDUSTOWER_F3,03/27/2023,15:27:00,139.80,139.80,139.80,139.80,2800,658000
INDUSTOWER_F3,03/27/2023,15:28:00,139.85,139.85,139.85,139.85,2800,660800
INDUSTOWER_F3,03/27/2023,15:29:00,139.80,139.80,139.80,139.80,2800,660800
INDUSTOWER_F3,03/28/2023,09:20:00,141.05,141.05,141.05,141.05,2801,658000
INDUSTOWER_F3,03/28/2023,09:21:00,141.00,141.00,141.00,141.00,5600,660800
INDUSTOWER_F3,03/28/2023,09:28:00,139.50,139.50,139.50,139.50,2800,663600
INDUSTOWER_F3,03/28/2023,09:32:00,138.80,138.80,138.80,138.80,5600,666400
INDUSTOWER_F3,03/28/2023,09:33:00,138.65,138.65,138.65,138.65,2800,669200
INDUSTOWER_F3,03/28/2023,09:34:00,138.50,138.50,138.50,138.50,2800,669200
INDUSTOWER_F3,03/28/2023,09:37:00,138.50,138.50,138.50,138.50,8400,674800
INDUSTOWER_F3,03/28/2023,09:41:00,139.60,139.60,139.60,139.60,8400,672000
INDUSTOWER_F3,03/28/2023,09:42:00,139.65,139.65,139.65,139.65,2800,677600
INDUSTOWER_F3,03/28/2023,09:43:00,140.35,140.35,140.30,140.30,5600,677600
INDUSTOWER_F3,03/28/2023,09:44:00,140.30,140.30,140.30,140.30,2800,677600
INDUSTOWER_F3,03/28/2023,09:45:00,140.25,140.25,140.25,140.25,2800,680400
INDUSTOWER_F3,03/28/2023,09:46:00,140.25,140.25,140.25,140.25,2800,680400
INDUSTOWER_F3,03/28/2023,09:47:00,139.80,139.80,139.80,139.80,2800,680400
INDUSTOWER_F3,03/28/2023,09:48:00,140.65,140.65,140.65,140.65,5600,688800
INDUSTOWER_F3,03/28/2023,09:57:00,140.00,140.00,140.00,140.00,5600,691600
INDUSTOWER_F3,03/28/2023,10:04:00,137.40,137.40,137.40,137.40,8400,694400
INDUSTOWER_F3,03/28/2023,10:05:00,137.40,137.40,137.40,137.40,2800,694400
INDUSTOWER_F3,03/28/2023,10:07:00,138.55,138.55,138.55,138.55,2800,700000
INDUSTOWER_F3,03/28/2023,10:08:00,138.50,138.50,138.50,138.50,2800,700000
INDUSTOWER_F3,03/28/2023,10:25:00,138.05,138.05,137.10,137.10,8400,705600
INDUSTOWER_F3,03/28/2023,10:37:00,137.10,137.10,137.10,137.10,2800,708400
INDUSTOWER_F3,03/28/2023,10:41:00,138.10,138.10,138.10,138.10,2800,711200
INDUSTOWER_F3,03/28/2023,10:42:00,137.50,137.50,137.50,137.50,5600,711200
INDUSTOWER_F3,03/28/2023,10:53:00,137.00,137.00,137.00,137.00,2800,716800
INDUSTOWER_F3,03/28/2023,11:12:00,136.50,136.50,136.50,136.50,8400,719600
INDUSTOWER_F3,03/28/2023,11:26:00,136.50,136.50,136.50,136.50,2800,725200
INDUSTOWER_F3,03/28/2023,11:42:00,136.50,136.50,136.50,136.50,2800,725200
INDUSTOWER_F3,03/28/2023,11:44:00,138.40,138.40,138.40,138.40,2800,725200
INDUSTOWER_F3,03/28/2023,11:46:00,137.50,137.50,137.50,137.50,2800,725200
INDUSTOWER_F3,03/28/2023,11:49:00,137.95,137.95,137.95,137.95,2800,722400
INDUSTOWER_F3,03/28/2023,11:50:00,137.95,137.95,137.95,137.95,2800,722400
INDUSTOWER_F3,03/28/2023,11:55:00,138.35,138.35,138.35,138.35,2800,722400
