<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,03/01/2023,09:48:00,3124.70,3127.00,3119.10,3122.80,1750,2016000
PIIND_F1,03/01/2023,09:49:00,3125.00,3127.60,3125.00,3127.60,1250,2016000
PIIND_F1,03/01/2023,09:50:00,3132.00,3132.00,3132.00,3132.00,250,2016000
PIIND_F1,03/01/2023,09:52:00,3129.90,3129.90,3129.60,3129.60,2000,2017750
PIIND_F1,03/01/2023,09:53:00,3127.65,3127.65,3127.65,3127.65,750,2017750
PIIND_F1,03/01/2023,09:54:00,3128.80,3128.80,3128.80,3128.80,250,2018250
PIIND_F1,03/01/2023,09:55:00,3129.90,3129.90,3129.90,3129.90,500,2018250
PIIND_F1,03/01/2023,09:56:00,3130.50,3130.50,3130.50,3130.50,250,2018250
PIIND_F1,03/01/2023,09:57:00,3126.40,3126.40,3126.40,3126.40,500,2016750
PIIND_F1,03/01/2023,10:00:00,3124.40,3124.40,3121.05,3121.05,2000,2016750
PIIND_F1,03/01/2023,10:02:00,3114.50,3114.50,3114.50,3114.50,500,2016750
PIIND_F1,03/01/2023,10:03:00,3117.60,3117.60,3109.65,3113.20,1500,2015500
PIIND_F1,03/01/2023,10:04:00,3108.20,3108.20,3103.10,3103.35,4000,2015500
PIIND_F1,03/01/2023,10:05:00,3105.80,3107.95,3105.80,3106.00,2250,2015500
PIIND_F1,03/01/2023,10:06:00,3106.95,3106.95,3106.95,3106.95,1000,2017250
PIIND_F1,03/01/2023,10:07:00,3110.00,3110.00,3110.00,3110.00,250,2017250
PIIND_F1,03/01/2023,10:11:00,3107.30,3107.30,3104.15,3104.15,1000,2013750
PIIND_F1,03/01/2023,10:12:00,3104.15,3104.15,3104.15,3104.15,250,2013750
PIIND_F1,03/01/2023,10:14:00,3101.25,3104.95,3101.10,3101.10,1000,2014500
PIIND_F1,03/01/2023,10:15:00,3101.05,3101.05,3093.70,3093.70,1750,2014500
PIIND_F1,03/01/2023,10:16:00,3095.00,3097.00,3095.00,3097.00,500,2014500
PIIND_F1,03/01/2023,10:17:00,3102.00,3102.00,3101.00,3101.00,500,2014500
PIIND_F1,03/01/2023,10:18:00,3103.90,3103.95,3102.00,3103.95,1000,2015000
PIIND_F1,03/01/2023,10:19:00,3105.15,3105.15,3105.15,3105.15,250,2015000
PIIND_F1,03/01/2023,10:20:00,3101.00,3101.00,3101.00,3101.00,1500,2015000
PIIND_F1,03/01/2023,10:21:00,3097.55,3097.55,3097.55,3097.55,500,2016000
PIIND_F1,03/01/2023,10:22:00,3098.95,3100.90,3098.95,3100.90,1000,2016000
PIIND_F1,03/01/2023,10:24:00,3100.70,3100.70,3100.70,3100.70,500,2017000
PIIND_F1,03/01/2023,10:25:00,3097.90,3097.90,3097.00,3097.00,1250,2017000
PIIND_F1,03/01/2023,10:26:00,3095.20,3095.20,3095.20,3095.20,500,2017000
PIIND_F1,03/01/2023,10:28:00,3097.00,3097.00,3097.00,3097.00,250,2017500
PIIND_F1,03/01/2023,10:29:00,3098.25,3098.25,3098.25,3098.25,250,2017500
PIIND_F1,03/01/2023,10:32:00,3098.60,3098.60,3098.60,3098.60,250,2016750
PIIND_F1,03/01/2023,10:33:00,3099.95,3099.95,3097.25,3097.25,1250,2016750
PIIND_F1,03/01/2023,10:34:00,3095.70,3095.70,3095.70,3095.70,750,2016750
PIIND_F1,03/01/2023,10:35:00,3091.95,3091.95,3089.55,3089.55,3500,2016750
PIIND_F1,03/01/2023,10:36:00,3090.95,3090.95,3090.95,3090.95,250,2018250
PIIND_F1,03/01/2023,10:37:00,3090.50,3090.50,3090.50,3090.50,250,2018250
PIIND_F1,03/01/2023,10:38:00,3090.50,3093.00,3090.15,3090.15,1500,2018250
PIIND_F1,03/01/2023,10:39:00,3093.75,3093.75,3093.75,3093.75,500,2018500
PIIND_F1,03/01/2023,10:41:00,3092.00,3093.10,3092.00,3093.10,2250,2018500
PIIND_F1,03/01/2023,10:43:00,3089.05,3089.05,3089.05,3089.05,1000,2018000
PIIND_F1,03/01/2023,10:44:00,3086.00,3087.50,3086.00,3087.50,1500,2018000
PIIND_F1,03/01/2023,10:45:00,3083.50,3083.50,3083.50,3083.50,250,2019000
PIIND_F1,03/01/2023,10:46:00,3083.50,3087.90,3083.50,3087.45,1250,2019000
PIIND_F1,03/01/2023,10:47:00,3087.50,3087.50,3087.50,3087.50,250,2019000
PIIND_F1,03/01/2023,10:48:00,3098.50,3098.50,3098.10,3098.10,1000,2020000
PIIND_F1,03/01/2023,10:49:00,3103.40,3103.40,3103.40,3103.40,250,2020000
PIIND_F1,03/01/2023,10:50:00,3100.25,3100.25,3100.25,3100.25,1250,2020000
PIIND_F1,03/01/2023,10:51:00,3100.00,3102.05,3100.00,3102.05,1250,2020500
PIIND_F1,03/01/2023,10:53:00,3103.05,3103.05,3093.40,3093.40,1750,2021000
PIIND_F1,03/01/2023,10:54:00,3094.90,3095.50,3094.90,3095.50,1000,2021000
PIIND_F1,03/01/2023,10:55:00,3099.95,3104.20,3099.95,3100.00,1750,2021000
PIIND_F1,03/01/2023,10:56:00,3104.50,3104.50,3103.00,3103.55,750,2021000
PIIND_F1,03/01/2023,10:59:00,3102.00,3102.60,3102.00,3102.30,2500,2022250
PIIND_F1,03/01/2023,11:00:00,3102.15,3102.15,3102.15,3102.15,750,2022250
PIIND_F1,03/01/2023,11:01:00,3101.00,3101.00,3101.00,3101.00,1500,2022250
PIIND_F1,03/01/2023,11:05:00,3101.00,3101.00,3101.00,3101.00,250,2024000
PIIND_F1,03/01/2023,11:06:00,3100.10,3100.10,3100.10,3100.10,250,2024000
PIIND_F1,03/01/2023,11:08:00,3100.00,3100.00,3100.00,3100.00,250,2024000
PIIND_F1,03/01/2023,11:10:00,3102.00,3102.00,3102.00,3102.00,500,2024250
PIIND_F1,03/01/2023,11:12:00,3105.20,3105.20,3104.00,3104.00,500,2022250
PIIND_F1,03/01/2023,11:15:00,3103.50,3103.80,3103.50,3103.80,750,2021250
PIIND_F1,03/01/2023,11:16:00,3106.35,3106.35,3106.35,3106.35,750,2021250
PIIND_F1,03/01/2023,11:20:00,3107.90,3107.90,3107.90,3107.90,250,2021750
PIIND_F1,03/01/2023,11:21:00,3106.70,3106.70,3106.70,3106.70,750,2022000
PIIND_F1,03/01/2023,11:22:00,3109.20,3109.20,3109.20,3109.20,250,2022000
PIIND_F1,03/01/2023,11:23:00,3109.95,3115.00,3109.95,3115.00,2000,2022000
PIIND_F1,03/01/2023,11:24:00,3117.00,3119.95,3117.00,3119.95,1250,2022750
PIIND_F1,03/01/2023,11:25:00,3123.00,3123.00,3123.00,3123.00,500,2022750
PIIND_F1,03/01/2023,11:26:00,3120.05,3120.05,3120.05,3120.05,1500,2022750
PIIND_F1,03/01/2023,11:29:00,3124.00,3124.00,3124.00,3124.00,250,2022250
PIIND_F1,03/01/2023,11:30:00,3129.50,3129.50,3126.60,3126.60,1750,2022500
PIIND_F1,03/01/2023,11:31:00,3125.00,3125.00,3125.00,3125.00,250,2022500
PIIND_F1,03/01/2023,11:32:00,3125.00,3125.00,3125.00,3125.00,500,2022500
PIIND_F1,03/01/2023,11:37:00,3131.00,3131.00,3131.00,3131.00,250,2022750
PIIND_F1,03/01/2023,11:40:00,3122.05,3125.15,3122.05,3125.15,2000,2022250
PIIND_F1,03/01/2023,11:42:00,3123.25,3123.25,3121.35,3121.35,1000,2023000
PIIND_F1,03/01/2023,11:45:00,3121.30,3122.35,3121.25,3122.35,4750,2023500
PIIND_F1,03/01/2023,11:50:00,3120.00,3120.00,3120.00,3120.00,250,2024750
PIIND_F1,03/01/2023,11:51:00,3119.00,3119.00,3119.00,3119.00,250,2024750
PIIND_F1,03/01/2023,11:52:00,3120.00,3120.00,3120.00,3120.00,500,2024750
PIIND_F1,03/01/2023,11:53:00,3120.30,3120.30,3120.30,3120.30,500,2025000
PIIND_F1,03/01/2023,12:01:00,3120.05,3120.05,3120.05,3120.05,750,2025250
PIIND_F1,03/01/2023,12:12:00,3119.95,3119.95,3119.95,3119.95,750,2025000
PIIND_F1,03/01/2023,12:14:00,3121.15,3121.15,3121.15,3121.15,1500,2025000
PIIND_F1,03/01/2023,12:15:00,3121.70,3121.70,3121.70,3121.70,500,2025750
PIIND_F1,03/01/2023,12:18:00,3121.00,3121.00,3121.00,3121.00,750,2025500
PIIND_F1,03/01/2023,12:21:00,3120.80,3120.80,3120.80,3120.80,250,2025500
PIIND_F1,03/01/2023,12:24:00,3120.45,3120.45,3120.45,3120.45,250,2025500
PIIND_F1,03/01/2023,12:27:00,3120.70,3120.70,3120.70,3120.70,500,2025250
PIIND_F1,03/01/2023,12:29:00,3117.15,3117.15,3117.15,3117.15,250,2025250
PIIND_F1,03/01/2023,12:43:00,3122.35,3122.35,3122.35,3122.35,750,2024500
PIIND_F1,03/01/2023,12:45:00,3125.00,3125.00,3125.00,3125.00,250,2024750
PIIND_F1,03/01/2023,12:46:00,3127.50,3127.50,3125.05,3125.05,750,2024750
PIIND_F1,03/01/2023,12:47:00,3129.20,3129.20,3129.20,3129.20,250,2024750
PIIND_F1,03/01/2023,12:51:00,3127.45,3127.45,3127.45,3127.45,250,2024500
PIIND_F1,03/01/2023,12:54:00,3129.75,3129.75,3129.75,3129.75,250,2024500
PIIND_F1,03/01/2023,12:55:00,3129.90,3129.90,3129.90,3129.90,500,2024500
PIIND_F1,03/01/2023,12:56:00,3131.10,3131.10,3131.10,3131.10,750,2024500
PIIND_F1,03/01/2023,12:57:00,3131.00,3131.00,3131.00,3131.00,250,2024500
PIIND_F1,03/01/2023,12:58:00,3135.00,3135.00,3127.85,3127.85,2250,2024500
PIIND_F1,03/01/2023,13:03:00,3131.00,3131.00,3131.00,3131.00,250,2023500
PIIND_F1,03/01/2023,13:14:00,3131.65,3134.95,3131.65,3134.95,500,2023750
PIIND_F1,03/01/2023,13:15:00,3135.20,3136.00,3134.00,3136.00,2750,2023500
PIIND_F1,03/01/2023,13:16:00,3136.00,3136.00,3136.00,3136.00,1500,2023500
PIIND_F1,03/01/2023,13:17:00,3136.00,3136.00,3136.00,3136.00,250,2023500
PIIND_F1,03/01/2023,13:18:00,3134.20,3134.20,3134.15,3134.15,750,2024750
PIIND_F1,03/01/2023,13:21:00,3132.55,3132.55,3132.55,3132.55,500,2025000
PIIND_F1,03/01/2023,13:24:00,3133.00,3135.90,3133.00,3135.90,1000,2024500
PIIND_F1,03/01/2023,13:28:00,3134.75,3137.95,3134.75,3137.95,1250,2023750
PIIND_F1,03/01/2023,13:31:00,3137.95,3137.95,3134.40,3134.40,500,2024250
PIIND_F1,03/01/2023,13:32:00,3134.40,3134.40,3134.40,3134.40,500,2024250
PIIND_F1,03/01/2023,13:40:00,3136.50,3136.50,3136.50,3136.50,500,2024250
PIIND_F1,03/01/2023,13:41:00,3141.95,3141.95,3141.95,3141.95,2000,2024250
PIIND_F1,03/01/2023,13:43:00,3141.95,3142.00,3139.50,3139.50,1000,2024500
PIIND_F1,03/01/2023,13:44:00,3142.00,3143.85,3142.00,3143.85,750,2024500
PIIND_F1,03/01/2023,13:45:00,3145.50,3145.50,3145.50,3145.50,500,2024500
PIIND_F1,03/01/2023,13:46:00,3145.50,3145.50,3142.15,3142.15,1250,2025000
PIIND_F1,03/01/2023,13:47:00,3142.10,3142.10,3142.10,3142.10,250,2025000
PIIND_F1,03/01/2023,13:48:00,3143.00,3143.00,3143.00,3143.00,500,2025750
PIIND_F1,03/01/2023,13:49:00,3142.00,3142.00,3138.30,3138.30,1500,2025750
PIIND_F1,03/01/2023,13:50:00,3137.50,3137.50,3137.50,3137.50,250,2025750
PIIND_F1,03/01/2023,13:51:00,3139.00,3139.00,3139.00,3139.00,250,2025750
PIIND_F1,03/01/2023,13:53:00,3138.15,3138.15,3138.15,3138.15,250,2025500
PIIND_F1,03/01/2023,13:56:00,3138.15,3138.15,3138.15,3138.15,250,2025250
PIIND_F1,03/01/2023,13:57:00,3142.75,3142.75,3142.75,3142.75,250,2025500
PIIND_F1,03/01/2023,13:59:00,3141.00,3141.00,3139.60,3139.60,500,2025500
PIIND_F1,03/01/2023,14:02:00,3140.30,3140.30,3140.05,3140.05,1000,2025750
PIIND_F1,03/01/2023,14:04:00,3140.05,3140.05,3140.05,3140.05,250,2025250
PIIND_F1,03/01/2023,14:07:00,3141.90,3141.90,3141.90,3141.90,250,2024750
PIIND_F1,03/01/2023,14:08:00,3142.90,3145.00,3142.90,3145.00,500,2024750
PIIND_F1,03/01/2023,14:09:00,3147.55,3147.55,3142.60,3142.60,3000,2024000
PIIND_F1,03/01/2023,14:12:00,3142.80,3142.80,3142.80,3142.80,500,2024000
PIIND_F1,03/01/2023,14:13:00,3142.80,3142.80,3142.80,3142.80,250,2023250
PIIND_F1,03/01/2023,14:15:00,3143.70,3145.00,3143.70,3145.00,1000,2023250
PIIND_F1,03/01/2023,14:16:00,3145.00,3145.00,3145.00,3145.00,250,2023250
PIIND_F1,03/01/2023,14:17:00,3144.25,3144.25,3144.25,3144.25,500,2023250
PIIND_F1,03/01/2023,14:18:00,3144.40,3144.40,3144.40,3144.40,250,2023250
PIIND_F1,03/01/2023,14:19:00,3146.20,3146.20,3146.20,3146.20,250,2022500
PIIND_F1,03/01/2023,14:20:00,3144.50,3144.50,3142.30,3142.30,2500,2022500
PIIND_F1,03/01/2023,14:21:00,3142.55,3143.60,3141.65,3143.60,1750,2023500
PIIND_F1,03/01/2023,14:24:00,3143.50,3143.50,3143.50,3143.50,750,2023750
PIIND_F1,03/01/2023,14:25:00,3142.00,3142.00,3142.00,3142.00,500,2023750
PIIND_F1,03/01/2023,14:26:00,3142.55,3142.55,3142.55,3142.55,250,2023750
PIIND_F1,03/01/2023,14:27:00,3141.95,3141.95,3141.95,3141.95,250,2023750
PIIND_F1,03/01/2023,14:28:00,3140.65,3144.15,3140.65,3142.55,1000,2024000
PIIND_F1,03/01/2023,14:29:00,3145.00,3145.00,3145.00,3145.00,1000,2024000
PIIND_F1,03/01/2023,14:30:00,3146.25,3148.60,3146.25,3148.60,1250,2024000
PIIND_F1,03/01/2023,14:32:00,3146.50,3146.50,3146.35,3146.35,1000,2022250
PIIND_F1,03/01/2023,14:33:00,3148.95,3148.95,3148.95,3148.95,750,2022250
PIIND_F1,03/01/2023,14:34:00,3149.00,3149.00,3149.00,3149.00,1000,2022250
PIIND_F1,03/01/2023,14:35:00,3149.00,3149.00,3149.00,3149.00,750,2022250
PIIND_F1,03/01/2023,14:37:00,3148.35,3148.35,3146.75,3146.75,500,2023000
PIIND_F1,03/01/2023,14:38:00,3148.30,3148.30,3148.30,3148.30,250,2023000
PIIND_F1,03/01/2023,14:39:00,3145.25,3145.25,3145.25,3145.25,250,2023750
PIIND_F1,03/01/2023,14:40:00,3147.50,3147.50,3147.25,3147.25,1000,2023750
PIIND_F1,03/01/2023,14:44:00,3150.00,3150.00,3150.00,3150.00,500,2024000
PIIND_F1,03/01/2023,14:46:00,3150.00,3150.00,3148.35,3148.35,750,2023750
PIIND_F1,03/01/2023,14:47:00,3146.85,3148.45,3146.85,3148.45,1250,2023750
PIIND_F1,03/01/2023,14:50:00,3149.25,3149.25,3147.80,3147.80,750,2025000
PIIND_F1,03/01/2023,14:51:00,3148.40,3148.40,3148.40,3148.40,250,2025000
PIIND_F1,03/01/2023,14:52:00,3145.45,3145.70,3145.00,3145.70,1000,2025250
PIIND_F1,03/01/2023,14:57:00,3140.05,3140.05,3140.05,3140.05,1250,2025000
PIIND_F1,03/01/2023,14:59:00,3141.90,3141.90,3141.90,3141.90,750,2025000
PIIND_F1,03/01/2023,15:01:00,3140.05,3142.10,3140.05,3141.55,1250,2024500
PIIND_F1,03/01/2023,15:03:00,3144.00,3145.00,3142.90,3142.90,1250,2023500
PIIND_F1,03/01/2023,15:04:00,3146.00,3147.00,3142.85,3147.00,1250,2023500
PIIND_F1,03/01/2023,15:06:00,3146.60,3148.35,3146.10,3148.35,1500,2024000
PIIND_F1,03/01/2023,15:07:00,3146.75,3148.20,3146.75,3147.20,1250,2024000
PIIND_F1,03/01/2023,15:08:00,3148.00,3151.90,3148.00,3150.75,2000,2024000
PIIND_F1,03/01/2023,15:09:00,3152.45,3155.00,3148.50,3148.50,3250,2023250
PIIND_F1,03/01/2023,15:10:00,3150.65,3152.00,3147.90,3147.90,2500,2023250
PIIND_F1,03/01/2023,15:11:00,3146.45,3146.45,3145.30,3146.35,1000,2023250
PIIND_F1,03/01/2023,15:12:00,3144.70,3149.10,3144.70,3149.10,2000,2023250
PIIND_F1,03/01/2023,15:13:00,3146.25,3148.30,3146.25,3147.90,1500,2025500
PIIND_F1,03/01/2023,15:16:00,3147.00,3147.00,3146.15,3146.15,3500,2024750
PIIND_F1,03/01/2023,15:18:00,3152.35,3157.00,3148.15,3148.15,9750,2025000
PIIND_F1,03/01/2023,15:19:00,3147.90,3150.80,3147.90,3150.80,2250,2025000
PIIND_F1,03/01/2023,15:20:00,3148.85,3153.90,3148.85,3153.90,2250,2025000
PIIND_F1,03/01/2023,15:21:00,3153.00,3153.00,3153.00,3153.00,1750,2025000
PIIND_F1,03/01/2023,15:22:00,3152.00,3157.20,3152.00,3152.45,6000,2029250
PIIND_F1,03/01/2023,15:23:00,3155.00,3155.95,3151.80,3153.60,3000,2029250
PIIND_F1,03/01/2023,15:24:00,3154.80,3154.80,3153.00,3154.50,1500,2033000
PIIND_F1,03/01/2023,15:25:00,3154.05,3154.05,3152.70,3152.70,3000,2033000
PIIND_F1,03/01/2023,15:26:00,3150.00,3154.80,3149.25,3149.60,2000,2033000
PIIND_F1,03/01/2023,15:27:00,3147.00,3149.15,3145.75,3149.00,1250,2034500
PIIND_F1,03/01/2023,15:28:00,3153.85,3153.85,3150.70,3150.70,500,2034500
PIIND_F1,03/01/2023,15:29:00,3152.30,3152.30,3150.00,3150.00,1000,2034500
PIIND_F1,03/02/2023,09:15:00,3150.00,3150.00,3144.80,3144.80,1251,2019000
PIIND_F1,03/02/2023,09:16:00,3137.70,3137.70,3134.35,3134.35,3500,2019000
PIIND_F1,03/02/2023,09:17:00,3137.40,3137.40,3133.90,3134.50,2000,2019000
PIIND_F1,03/02/2023,09:18:00,3133.00,3133.00,3133.00,3133.00,500,2021250
PIIND_F1,03/02/2023,09:19:00,3130.00,3130.00,3130.00,3130.00,1250,2021250
PIIND_F1,03/02/2023,09:20:00,3130.00,3136.45,3130.00,3136.45,2500,2021250
PIIND_F1,03/02/2023,09:21:00,3136.90,3136.90,3136.90,3136.90,250,2022750
PIIND_F1,03/02/2023,09:23:00,3135.25,3135.25,3135.25,3135.25,500,2022750
PIIND_F1,03/02/2023,09:24:00,3134.35,3136.05,3134.35,3136.05,500,2023000
PIIND_F1,03/02/2023,09:25:00,3132.65,3132.65,3127.65,3127.65,1000,2023000
PIIND_F1,03/02/2023,09:26:00,3131.95,3131.95,3131.40,3131.40,500,2023000
PIIND_F1,03/02/2023,09:27:00,3133.25,3133.25,3133.25,3133.25,250,2023000
PIIND_F1,03/02/2023,09:28:00,3132.00,3132.00,3132.00,3132.00,250,2023000
PIIND_F1,03/02/2023,09:30:00,3125.00,3125.00,3125.00,3125.00,750,2023000
PIIND_F1,03/02/2023,09:31:00,3121.95,3128.15,3121.95,3128.15,2000,2023000
PIIND_F1,03/02/2023,09:32:00,3130.00,3130.10,3130.00,3130.10,750,2023000
PIIND_F1,03/02/2023,09:34:00,3131.20,3131.20,3131.20,3131.20,500,2022250
PIIND_F1,03/02/2023,09:35:00,3135.00,3135.00,3135.00,3135.00,250,2022250
PIIND_F1,03/02/2023,09:36:00,3135.85,3135.85,3135.85,3135.85,500,2022500
PIIND_F1,03/02/2023,09:38:00,3139.15,3139.15,3139.15,3139.15,250,2022500
PIIND_F1,03/02/2023,09:39:00,3141.40,3141.40,3140.00,3140.00,750,2022500
PIIND_F1,03/02/2023,09:41:00,3142.45,3142.45,3142.45,3142.45,250,2022500
PIIND_F1,03/02/2023,09:42:00,3141.95,3142.00,3141.95,3142.00,500,2022500
PIIND_F1,03/02/2023,09:44:00,3145.35,3145.65,3145.00,3145.65,1000,2022750
PIIND_F1,03/02/2023,09:45:00,3144.05,3144.05,3144.05,3144.05,250,2022750
PIIND_F1,03/02/2023,09:49:00,3142.65,3142.65,3141.35,3141.35,500,2022500
PIIND_F1,03/02/2023,09:52:00,3135.00,3135.00,3135.00,3135.00,1500,2022500
PIIND_F1,03/02/2023,09:54:00,3135.05,3135.05,3135.05,3135.05,250,2022000
PIIND_F1,03/02/2023,09:55:00,3138.00,3138.00,3138.00,3138.00,250,2022000
PIIND_F1,03/02/2023,09:57:00,3138.00,3138.00,3138.00,3138.00,250,2021750
PIIND_F1,03/02/2023,09:58:00,3135.00,3135.00,3135.00,3135.00,500,2021750
PIIND_F1,03/02/2023,09:59:00,3130.05,3130.05,3130.05,3130.05,500,2021750
PIIND_F1,03/02/2023,10:00:00,3131.00,3131.00,3131.00,3131.00,500,2021750
PIIND_F1,03/02/2023,10:03:00,3131.00,3131.00,3131.00,3131.00,250,2021500
PIIND_F1,03/02/2023,10:05:00,3131.90,3131.90,3130.00,3130.00,1250,2021500
PIIND_F1,03/02/2023,10:07:00,3122.20,3126.70,3122.20,3126.70,3250,2022500
PIIND_F1,03/02/2023,10:08:00,3128.30,3128.30,3128.30,3128.30,250,2022500
PIIND_F1,03/02/2023,10:10:00,3125.25,3125.25,3125.25,3125.25,250,2021000
PIIND_F1,03/02/2023,10:11:00,3122.50,3122.50,3122.50,3122.50,750,2021000
PIIND_F1,03/02/2023,10:13:00,3125.65,3125.65,3125.65,3125.65,500,2021250
PIIND_F1,03/02/2023,10:14:00,3122.50,3122.50,3122.50,3122.50,250,2021250
PIIND_F1,03/02/2023,10:18:00,3126.25,3126.25,3126.25,3126.25,1000,2021500
PIIND_F1,03/02/2023,10:27:00,3132.05,3132.50,3132.05,3132.50,500,2021250
PIIND_F1,03/02/2023,10:28:00,3133.70,3133.70,3133.70,3133.70,250,2021250
PIIND_F1,03/02/2023,10:37:00,3140.00,3140.00,3140.00,3140.00,250,2021500
PIIND_F1,03/02/2023,10:38:00,3141.05,3141.05,3141.05,3141.05,250,2021500
PIIND_F1,03/02/2023,10:40:00,3144.80,3144.80,3144.80,3144.80,250,2021000
PIIND_F1,03/02/2023,10:41:00,3142.45,3142.45,3142.45,3142.45,250,2021000
PIIND_F1,03/02/2023,10:42:00,3144.05,3145.00,3144.05,3145.00,500,2020750
PIIND_F1,03/02/2023,10:43:00,3144.00,3146.20,3144.00,3146.20,500,2020750
PIIND_F1,03/02/2023,10:44:00,3146.25,3146.25,3144.55,3144.55,1500,2020750
PIIND_F1,03/02/2023,10:45:00,3146.65,3149.00,3146.65,3149.00,1250,2021500
PIIND_F1,03/02/2023,10:46:00,3148.00,3148.00,3140.60,3141.00,2000,2021500
PIIND_F1,03/02/2023,10:47:00,3143.60,3143.60,3143.60,3143.60,500,2021500
PIIND_F1,03/02/2023,10:57:00,3136.90,3136.95,3136.90,3136.95,500,2023000
PIIND_F1,03/02/2023,11:01:00,3148.80,3155.85,3148.80,3155.85,1750,2023250
PIIND_F1,03/02/2023,11:02:00,3155.85,3161.50,3152.85,3156.00,4000,2022750
PIIND_F1,03/02/2023,11:03:00,3158.95,3161.65,3152.00,3152.20,3500,2022750
PIIND_F1,03/02/2023,11:05:00,3152.85,3152.85,3150.00,3152.85,750,2024250
PIIND_F1,03/02/2023,11:06:00,3149.15,3152.85,3149.15,3152.85,500,2024250
PIIND_F1,03/02/2023,11:08:00,3149.40,3149.40,3146.05,3148.50,1500,2025250
PIIND_F1,03/02/2023,11:09:00,3154.25,3154.25,3154.25,3154.25,500,2025250
PIIND_F1,03/02/2023,11:12:00,3152.00,3152.00,3150.30,3150.30,500,2025750
PIIND_F1,03/02/2023,11:14:00,3155.00,3155.00,3155.00,3155.00,500,2025750
PIIND_F1,03/02/2023,11:17:00,3157.00,3157.00,3157.00,3157.00,500,2026000
PIIND_F1,03/02/2023,11:18:00,3158.60,3163.00,3158.60,3163.00,1000,2025000
PIIND_F1,03/02/2023,11:19:00,3163.00,3168.95,3163.00,3168.95,2500,2025000
PIIND_F1,03/02/2023,11:20:00,3168.95,3168.95,3164.90,3164.90,500,2025000
PIIND_F1,03/02/2023,11:21:00,3163.00,3166.70,3160.60,3163.00,4000,2024500
PIIND_F1,03/02/2023,11:22:00,3160.15,3160.15,3152.65,3153.50,2250,2024500
PIIND_F1,03/02/2023,11:23:00,3155.85,3158.50,3155.00,3158.50,2250,2024500
PIIND_F1,03/02/2023,11:24:00,3155.40,3155.40,3155.00,3155.00,750,2028750
PIIND_F1,03/02/2023,11:25:00,3150.25,3150.25,3150.25,3150.25,750,2028750
PIIND_F1,03/02/2023,11:26:00,3147.25,3149.50,3146.50,3146.50,1000,2028750
PIIND_F1,03/02/2023,11:29:00,3154.30,3154.30,3154.30,3154.30,250,2028750
PIIND_F1,03/02/2023,11:30:00,3150.00,3160.00,3150.00,3160.00,3500,2030500
PIIND_F1,03/02/2023,11:31:00,3162.45,3163.25,3162.45,3163.25,750,2030500
PIIND_F1,03/02/2023,11:32:00,3159.55,3159.55,3159.55,3159.55,750,2030500
PIIND_F1,03/02/2023,11:33:00,3156.60,3160.65,3156.60,3160.00,1750,2031500
