<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,03/20/2023,15:29:00,80.20,80.20,80.20,80.20,15000,360000
NATIONALUM_F3,03/21/2023,09:17:00,79.00,79.00,79.00,79.00,7501,367500
NATIONALUM_F3,03/21/2023,09:21:00,79.35,79.35,79.35,79.35,7500,375000
NATIONALUM_F3,03/21/2023,10:00:00,79.35,79.35,79.35,79.35,7500,367500
NATIONALUM_F3,03/21/2023,10:36:00,78.50,78.50,78.50,78.50,30000,375000
NATIONALUM_F3,03/21/2023,10:38:00,78.50,78.50,78.50,78.50,7500,375000
NATIONALUM_F3,03/21/2023,12:17:00,79.35,79.35,79.35,79.35,15000,375000
NATIONALUM_F3,03/21/2023,12:21:00,79.35,79.35,79.35,79.35,15000,390000
NATIONALUM_F3,03/21/2023,12:25:00,79.25,79.25,79.25,79.25,7500,390000
NATIONALUM_F3,03/21/2023,12:32:00,79.35,79.35,79.35,79.35,7500,382500
NATIONALUM_F3,03/21/2023,12:45:00,79.35,79.35,79.35,79.35,7500,382500
NATIONALUM_F3,03/21/2023,13:51:00,79.35,79.35,79.35,79.35,7500,390000
NATIONALUM_F3,03/21/2023,13:53:00,79.35,79.35,79.35,79.35,15000,390000
NATIONALUM_F3,03/21/2023,13:54:00,79.35,79.35,79.35,79.35,15000,390000
NATIONALUM_F3,03/21/2023,15:10:00,79.95,79.95,79.95,79.95,7500,405000
NATIONALUM_F3,03/22/2023,09:15:00,79.85,79.85,79.85,79.85,7501,405000
NATIONALUM_F3,03/22/2023,10:21:00,79.00,79.00,79.00,79.00,7500,397500
NATIONALUM_F3,03/22/2023,10:43:00,78.80,78.80,78.80,78.80,7500,405000
NATIONALUM_F3,03/22/2023,13:16:00,78.80,78.80,78.80,78.80,7500,405000
NATIONALUM_F3,03/22/2023,13:23:00,78.60,78.60,78.60,78.60,7500,412500
NATIONALUM_F3,03/22/2023,14:41:00,78.50,78.50,78.50,78.50,7500,405000
NATIONALUM_F3,03/22/2023,15:09:00,78.50,78.50,78.50,78.50,7500,412500
NATIONALUM_F3,03/22/2023,15:27:00,78.65,78.65,78.65,78.65,45000,405000
NATIONALUM_F3,03/23/2023,09:15:00,78.00,78.00,78.00,78.00,7501,450000
NATIONALUM_F3,03/23/2023,09:19:00,78.75,78.75,78.75,78.75,7500,457500
NATIONALUM_F3,03/23/2023,09:26:00,78.75,78.75,78.75,78.75,22500,465000
NATIONALUM_F3,03/23/2023,09:35:00,78.90,78.90,78.90,78.90,7500,480000
NATIONALUM_F3,03/23/2023,09:43:00,78.90,78.90,78.90,78.90,7500,480000
NATIONALUM_F3,03/23/2023,10:35:00,79.00,79.00,79.00,79.00,7500,472500
NATIONALUM_F3,03/23/2023,11:31:00,79.00,79.00,79.00,79.00,22500,472500
NATIONALUM_F3,03/23/2023,11:54:00,78.85,78.85,78.85,78.85,7500,495000
NATIONALUM_F3,03/23/2023,14:56:00,78.60,78.60,78.60,78.60,7500,502500
NATIONALUM_F3,03/23/2023,15:02:00,78.70,78.70,78.70,78.70,45000,502500
NATIONALUM_F3,03/24/2023,09:33:00,77.80,77.85,77.80,77.85,37502,547500
NATIONALUM_F3,03/24/2023,09:34:00,77.85,77.85,77.85,77.85,7500,547500
NATIONALUM_F3,03/24/2023,09:51:00,77.40,77.40,77.40,77.40,7500,592500
NATIONALUM_F3,03/24/2023,09:52:00,77.40,77.40,77.40,77.40,22500,592500
NATIONALUM_F3,03/24/2023,10:03:00,77.45,77.45,77.45,77.45,7500,622500
NATIONALUM_F3,03/24/2023,10:21:00,77.50,77.50,77.50,77.50,15000,622500
NATIONALUM_F3,03/24/2023,10:23:00,77.50,77.50,77.50,77.50,7500,637500
NATIONALUM_F3,03/24/2023,10:24:00,77.50,77.50,77.50,77.50,7500,637500
NATIONALUM_F3,03/24/2023,10:26:00,77.50,77.50,77.50,77.50,45000,637500
NATIONALUM_F3,03/24/2023,11:06:00,78.10,78.10,78.10,78.10,7500,697500
NATIONALUM_F3,03/24/2023,11:09:00,78.15,78.15,78.15,78.15,7500,697500
NATIONALUM_F3,03/24/2023,11:34:00,78.55,78.55,78.55,78.55,75000,697500
NATIONALUM_F3,03/24/2023,11:36:00,78.60,78.60,78.60,78.60,7500,622500
NATIONALUM_F3,03/24/2023,12:05:00,78.95,78.95,78.95,78.95,52500,622500
NATIONALUM_F3,03/24/2023,12:25:00,79.00,79.00,79.00,79.00,7500,622500
NATIONALUM_F3,03/24/2023,12:28:00,79.05,79.05,79.05,79.05,7500,622500
NATIONALUM_F3,03/24/2023,12:39:00,79.05,79.05,79.05,79.05,7500,622500
NATIONALUM_F3,03/24/2023,12:41:00,78.60,78.60,78.60,78.60,7500,622500
NATIONALUM_F3,03/24/2023,12:48:00,78.60,78.60,78.60,78.60,15000,622500
NATIONALUM_F3,03/24/2023,13:59:00,78.40,78.40,78.40,78.40,15000,637500
NATIONALUM_F3,03/24/2023,14:29:00,77.75,77.75,77.75,77.75,7500,645000
NATIONALUM_F3,03/24/2023,14:32:00,77.65,77.65,77.65,77.65,7500,637500
NATIONALUM_F3,03/24/2023,14:33:00,77.70,77.70,77.70,77.70,7500,637500
NATIONALUM_F3,03/24/2023,14:41:00,78.00,78.00,78.00,78.00,7500,637500
NATIONALUM_F3,03/24/2023,15:29:00,77.85,77.85,77.85,77.85,7500,630000
NATIONALUM_F3,03/27/2023,09:28:00,78.50,78.50,78.50,78.50,7501,630000
NATIONALUM_F3,03/27/2023,12:00:00,78.60,78.60,78.60,78.60,7500,630000
NATIONALUM_F3,03/27/2023,13:24:00,78.60,78.60,78.60,78.60,7500,630000
NATIONALUM_F3,03/27/2023,13:40:00,77.95,77.95,77.95,77.95,7500,630000
NATIONALUM_F3,03/27/2023,14:31:00,77.95,77.95,77.95,77.95,15000,637500
NATIONALUM_F3,03/27/2023,15:08:00,77.85,77.85,77.85,77.85,7500,652500
NATIONALUM_F3,03/28/2023,09:20:00,78.50,78.50,78.50,78.50,7501,660000
NATIONALUM_F3,03/28/2023,09:51:00,77.65,77.65,77.65,77.65,15000,660000
NATIONALUM_F3,03/28/2023,10:26:00,78.05,78.05,78.05,78.05,7500,667500
NATIONALUM_F3,03/28/2023,10:38:00,77.80,77.80,77.80,77.80,7500,660000
NATIONALUM_F3,03/28/2023,12:18:00,77.75,77.75,77.75,77.75,7500,667500
NATIONALUM_F3,03/28/2023,12:23:00,77.45,77.45,77.45,77.45,7500,675000
NATIONALUM_F3,03/28/2023,12:31:00,77.45,77.45,77.45,77.45,7500,682500
NATIONALUM_F3,03/28/2023,13:01:00,77.55,77.55,77.55,77.55,7500,675000
NATIONALUM_F3,03/28/2023,13:05:00,77.50,77.50,77.50,77.50,7500,682500
NATIONALUM_F3,03/28/2023,13:21:00,77.65,77.65,77.65,77.65,7500,690000
NATIONALUM_F3,03/28/2023,13:29:00,77.45,77.45,77.45,77.45,7500,697500
NATIONALUM_F3,03/28/2023,14:08:00,77.60,77.60,77.60,77.60,7500,0
NATIONALUM_F3,03/28/2023,14:09:00,77.35,77.35,77.35,77.35,7500,705000
NATIONALUM_F3,03/28/2023,15:19:00,77.35,77.35,77.35,77.35,105000,0
NATIONALUM_F3,03/28/2023,15:20:00,77.45,77.45,77.45,77.45,37500,0
NATIONALUM_F3,03/28/2023,15:21:00,77.45,77.45,77.45,77.45,52500,0
NATIONALUM_F3,03/28/2023,15:24:00,77.45,77.45,77.45,77.45,30000,0
NATIONALUM_F3,03/28/2023,15:26:00,77.50,77.50,77.50,77.50,7500,0
NATIONALUM_F3,03/28/2023,15:30:00,77.50,77.50,77.50,77.50,45000,712500
NATIONALUM_F3,03/29/2023,09:18:00,77.05,77.05,77.05,77.05,30001,712500
NATIONALUM_F3,03/29/2023,09:21:00,77.10,77.10,77.10,77.10,7500,712500
NATIONALUM_F3,03/29/2023,09:22:00,77.10,77.10,77.10,77.10,7500,720000
NATIONALUM_F3,03/29/2023,09:24:00,76.90,76.90,76.90,76.90,7500,720000
NATIONALUM_F3,03/29/2023,09:41:00,77.70,77.70,77.70,77.70,15000,720000
NATIONALUM_F3,03/29/2023,09:42:00,77.70,77.70,77.70,77.70,7500,735000
NATIONALUM_F3,03/29/2023,10:23:00,77.70,77.70,77.70,77.70,7500,735000
NATIONALUM_F3,03/29/2023,10:28:00,77.40,77.40,77.40,77.40,7500,735000
NATIONALUM_F3,03/29/2023,10:40:00,77.75,77.75,77.75,77.75,7500,742500
NATIONALUM_F3,03/29/2023,10:50:00,77.80,77.80,77.80,77.80,7500,750000
NATIONALUM_F3,03/29/2023,10:55:00,77.80,77.80,77.80,77.80,7500,750000
NATIONALUM_F3,03/29/2023,11:07:00,77.70,77.70,77.70,77.70,7500,757500
NATIONALUM_F3,03/29/2023,11:31:00,77.75,77.75,77.75,77.75,7500,765000
NATIONALUM_F3,03/29/2023,11:47:00,77.75,77.75,77.75,77.75,7500,772500
NATIONALUM_F3,03/29/2023,11:51:00,77.80,77.80,77.80,77.80,7500,780000
NATIONALUM_F3,03/29/2023,12:07:00,77.50,77.50,77.50,77.50,7500,787500
NATIONALUM_F3,03/29/2023,12:38:00,77.20,77.20,77.20,77.20,7500,787500
NATIONALUM_F3,03/29/2023,13:11:00,77.30,77.30,77.30,77.30,7500,787500
NATIONALUM_F3,03/29/2023,13:55:00,77.40,77.40,77.40,77.40,7500,787500
NATIONALUM_F3,03/29/2023,14:00:00,77.40,77.40,77.40,77.40,7500,795000
NATIONALUM_F3,03/29/2023,14:12:00,77.75,77.80,77.75,77.80,15000,795000
NATIONALUM_F3,03/29/2023,14:30:00,77.80,77.80,77.80,77.80,15000,795000
NATIONALUM_F3,03/29/2023,14:31:00,77.80,77.80,77.80,77.80,45000,780000
NATIONALUM_F3,03/29/2023,14:32:00,77.80,77.90,77.80,77.90,22500,780000
NATIONALUM_F3,03/29/2023,14:39:00,77.85,77.85,77.85,77.85,15000,720000
NATIONALUM_F3,03/29/2023,14:57:00,77.95,77.95,77.95,77.95,7500,735000
NATIONALUM_F3,03/29/2023,15:00:00,77.95,77.95,77.95,77.95,7500,742500
NATIONALUM_F3,03/29/2023,15:13:00,78.40,78.40,78.40,78.40,60000,750000
NATIONALUM_F3,03/29/2023,15:14:00,78.40,78.40,78.40,78.40,67500,750000
NATIONALUM_F3,03/29/2023,15:23:00,78.70,78.70,78.70,78.70,7500,877500
NATIONALUM_F3,03/31/2023,10:11:00,80.20,80.20,80.20,80.20,7501,0
NATIONALUM_F3,03/31/2023,14:35:00,80.05,80.05,80.05,80.05,60000,7500
NATIONALUM_F3,03/31/2023,15:11:00,79.90,79.90,79.90,79.90,7500,60000
