<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,03/06/2023,13:08:00,7.15,7.15,7.15,7.15,140000,4480000
IDEA_F3,03/06/2023,13:38:00,7.20,7.20,7.20,7.20,70000,4480000
IDEA_F3,03/06/2023,15:28:00,7.20,7.20,7.20,7.20,70000,4550000
IDEA_F3,03/08/2023,11:20:00,7.10,7.10,7.10,7.10,70001,4620000
IDEA_F3,03/08/2023,11:33:00,7.10,7.10,7.10,7.10,70000,4690000
IDEA_F3,03/08/2023,13:21:00,7.15,7.15,7.15,7.15,70000,4760000
IDEA_F3,03/08/2023,15:29:00,7.15,7.15,7.15,7.15,70000,4830000
IDEA_F3,03/09/2023,09:48:00,7.15,7.15,7.15,7.15,70001,4900000
IDEA_F3,03/09/2023,10:18:00,7.10,7.10,7.10,7.10,70000,4970000
IDEA_F3,03/09/2023,11:39:00,7.10,7.10,7.10,7.10,70000,4970000
IDEA_F3,03/10/2023,09:17:00,6.95,6.95,6.95,6.95,70001,4970000
IDEA_F3,03/10/2023,09:27:00,6.95,6.95,6.95,6.95,70000,5040000
IDEA_F3,03/10/2023,09:33:00,6.95,6.95,6.95,6.95,70000,5110000
IDEA_F3,03/10/2023,11:56:00,7.00,7.00,7.00,7.00,70000,5180000
IDEA_F3,03/10/2023,12:03:00,7.00,7.00,7.00,7.00,70000,5180000
IDEA_F3,03/10/2023,12:19:00,7.00,7.00,7.00,7.00,70000,5250000
IDEA_F3,03/10/2023,13:24:00,6.95,6.95,6.95,6.95,70000,5320000
IDEA_F3,03/10/2023,13:32:00,6.95,6.95,6.95,6.95,70000,5390000
IDEA_F3,03/10/2023,14:30:00,6.95,6.95,6.95,6.95,70000,5460000
IDEA_F3,03/10/2023,15:14:00,6.95,6.95,6.95,6.95,70000,5530000
IDEA_F3,03/13/2023,09:35:00,6.90,6.90,6.90,6.90,140001,5530000
IDEA_F3,03/13/2023,10:09:00,6.85,6.85,6.85,6.85,70000,5600000
IDEA_F3,03/13/2023,11:50:00,6.80,6.80,6.80,6.80,280000,5670000
IDEA_F3,03/13/2023,14:37:00,6.75,6.75,6.75,6.75,70000,5950000
IDEA_F3,03/13/2023,15:20:00,6.75,6.75,6.75,6.75,70000,6020000
IDEA_F3,03/14/2023,09:21:00,6.70,6.70,6.70,6.70,140001,6090000
IDEA_F3,03/14/2023,09:22:00,6.70,6.70,6.70,6.70,70000,6090000
IDEA_F3,03/14/2023,09:54:00,6.70,6.70,6.70,6.70,70000,6300000
IDEA_F3,03/14/2023,10:03:00,6.70,6.70,6.70,6.70,70000,6300000
IDEA_F3,03/14/2023,12:04:00,6.70,6.70,6.70,6.70,70000,6440000
IDEA_F3,03/14/2023,12:41:00,6.70,6.70,6.70,6.70,70000,6510000
IDEA_F3,03/14/2023,12:53:00,6.75,6.75,6.75,6.75,70000,6510000
IDEA_F3,03/14/2023,13:25:00,6.75,6.75,6.75,6.75,280000,6580000
IDEA_F3,03/14/2023,14:16:00,6.70,6.70,6.70,6.70,70000,6580000
IDEA_F3,03/14/2023,14:23:00,6.70,6.70,6.70,6.70,70000,6650000
IDEA_F3,03/15/2023,09:39:00,6.75,6.75,6.75,6.75,70001,6650000
IDEA_F3,03/15/2023,10:04:00,6.70,6.70,6.70,6.70,70000,6720000
IDEA_F3,03/15/2023,10:50:00,6.65,6.65,6.65,6.65,70000,6790000
IDEA_F3,03/15/2023,15:28:00,6.55,6.55,6.55,6.55,70000,6860000
IDEA_F3,03/16/2023,09:37:00,6.45,6.45,6.45,6.45,70001,6860000
IDEA_F3,03/16/2023,09:46:00,6.40,6.40,6.40,6.40,70000,6930000
IDEA_F3,03/16/2023,10:35:00,6.40,6.40,6.40,6.40,280000,7000000
IDEA_F3,03/16/2023,11:25:00,6.50,6.50,6.50,6.50,70000,7280000
IDEA_F3,03/16/2023,11:44:00,6.50,6.50,6.50,6.50,70000,7350000
IDEA_F3,03/16/2023,11:50:00,6.50,6.50,6.50,6.50,210000,7420000
IDEA_F3,03/16/2023,11:53:00,6.45,6.45,6.45,6.45,70000,7630000
IDEA_F3,03/16/2023,13:14:00,6.50,6.50,6.50,6.50,70000,7700000
IDEA_F3,03/16/2023,13:19:00,6.50,6.50,6.50,6.50,70000,7700000
IDEA_F3,03/16/2023,14:10:00,6.55,6.55,6.55,6.55,70000,7700000
IDEA_F3,03/16/2023,15:01:00,6.55,6.55,6.55,6.55,70000,7770000
IDEA_F3,03/16/2023,15:15:00,6.55,6.55,6.55,6.55,70000,7840000
IDEA_F3,03/16/2023,15:20:00,6.60,6.60,6.60,6.60,70000,7910000
IDEA_F3,03/16/2023,15:25:00,6.65,6.65,6.65,6.65,70000,7910000
IDEA_F3,03/16/2023,15:30:00,6.65,6.65,6.65,6.65,70000,7910000
IDEA_F3,03/17/2023,09:18:00,6.60,6.60,6.60,6.60,70001,7980000
IDEA_F3,03/17/2023,09:29:00,6.60,6.60,6.60,6.60,70000,8050000
IDEA_F3,03/17/2023,09:54:00,6.60,6.60,6.60,6.60,70000,8120000
IDEA_F3,03/17/2023,11:37:00,6.60,6.60,6.60,6.60,70000,8190000
IDEA_F3,03/17/2023,13:05:00,6.55,6.55,6.55,6.55,140000,8260000
IDEA_F3,03/17/2023,14:25:00,6.50,6.50,6.50,6.50,70000,8330000
IDEA_F3,03/17/2023,14:33:00,6.50,6.50,6.50,6.50,490000,8400000
IDEA_F3,03/17/2023,15:28:00,6.50,6.50,6.50,6.50,70000,8400000
IDEA_F3,03/20/2023,09:56:00,6.40,6.40,6.40,6.40,140001,8470000
IDEA_F3,03/20/2023,10:38:00,6.45,6.45,6.45,6.45,420000,8610000
IDEA_F3,03/20/2023,13:00:00,6.45,6.45,6.45,6.45,490000,8610000
IDEA_F3,03/20/2023,13:08:00,6.50,6.50,6.50,6.50,350000,8820000
IDEA_F3,03/20/2023,13:11:00,6.50,6.50,6.50,6.50,70000,9170000
IDEA_F3,03/20/2023,15:24:00,6.45,6.45,6.45,6.45,140000,9240000
IDEA_F3,03/21/2023,09:16:00,6.50,6.50,6.50,6.50,70001,9310000
IDEA_F3,03/21/2023,10:02:00,6.55,6.55,6.55,6.55,280000,9380000
IDEA_F3,03/21/2023,10:03:00,6.55,6.55,6.55,6.55,70000,9660000
IDEA_F3,03/21/2023,11:18:00,6.55,6.55,6.55,6.55,70000,9730000
IDEA_F3,03/21/2023,14:54:00,6.55,6.55,6.55,6.55,70000,9800000
IDEA_F3,03/21/2023,15:03:00,6.50,6.50,6.50,6.50,70000,9870000
IDEA_F3,03/21/2023,15:05:00,6.50,6.50,6.50,6.50,70000,9940000
IDEA_F3,03/21/2023,15:21:00,6.45,6.45,6.45,6.45,70000,10010000
IDEA_F3,03/21/2023,15:23:00,6.45,6.45,6.45,6.45,280000,10080000
IDEA_F3,03/22/2023,09:44:00,6.60,6.60,6.60,6.60,70001,10080000
IDEA_F3,03/22/2023,09:47:00,6.60,6.60,6.60,6.60,280000,10010000
IDEA_F3,03/22/2023,10:25:00,6.75,6.75,6.75,6.75,70000,9730000
IDEA_F3,03/22/2023,10:34:00,6.75,6.75,6.75,6.75,70000,9730000
IDEA_F3,03/22/2023,10:44:00,6.80,6.80,6.80,6.80,70000,9660000
IDEA_F3,03/22/2023,10:45:00,6.80,6.80,6.80,6.80,70000,9590000
IDEA_F3,03/22/2023,10:50:00,6.80,6.80,6.80,6.80,70000,9660000
IDEA_F3,03/22/2023,11:03:00,6.75,6.75,6.75,6.75,70000,9730000
IDEA_F3,03/22/2023,11:44:00,6.75,6.75,6.75,6.75,70000,9800000
IDEA_F3,03/22/2023,12:15:00,6.70,6.70,6.70,6.70,70000,9800000
IDEA_F3,03/22/2023,12:30:00,6.75,6.75,6.75,6.75,70000,9730000
IDEA_F3,03/22/2023,14:29:00,6.70,6.70,6.70,6.70,70000,9730000
IDEA_F3,03/22/2023,14:45:00,6.65,6.65,6.65,6.65,70000,9730000
IDEA_F3,03/22/2023,15:30:00,6.65,6.65,6.65,6.65,70000,9800000
IDEA_F3,03/23/2023,09:27:00,6.60,6.60,6.60,6.60,70001,9870000
IDEA_F3,03/23/2023,09:36:00,6.60,6.60,6.60,6.60,70000,9870000
IDEA_F3,03/23/2023,10:28:00,6.60,6.60,6.60,6.60,210000,9940000
IDEA_F3,03/23/2023,10:51:00,6.55,6.55,6.55,6.55,70000,10150000
IDEA_F3,03/23/2023,11:46:00,6.55,6.55,6.55,6.55,70000,10150000
IDEA_F3,03/23/2023,13:48:00,6.65,6.65,6.65,6.65,280000,10150000
IDEA_F3,03/23/2023,15:08:00,6.65,6.65,6.65,6.65,420000,10430000
IDEA_F3,03/23/2023,15:11:00,6.55,6.55,6.55,6.55,70000,10570000
IDEA_F3,03/23/2023,15:22:00,6.55,6.55,6.55,6.55,70000,10640000
IDEA_F3,03/24/2023,09:20:00,6.55,6.55,6.55,6.55,70001,10710000
IDEA_F3,03/24/2023,09:23:00,6.55,6.55,6.55,6.55,70000,10710000
IDEA_F3,03/24/2023,09:35:00,6.55,6.55,6.55,6.55,140000,10780000
IDEA_F3,03/24/2023,09:36:00,6.55,6.55,6.55,6.55,70000,10850000
IDEA_F3,03/24/2023,09:49:00,6.55,6.55,6.55,6.55,70000,10920000
IDEA_F3,03/24/2023,09:50:00,6.55,6.55,6.55,6.55,70000,10920000
IDEA_F3,03/24/2023,09:51:00,6.55,6.55,6.55,6.55,70000,11060000
IDEA_F3,03/24/2023,10:08:00,6.50,6.50,6.50,6.50,70000,11130000
IDEA_F3,03/24/2023,10:09:00,6.50,6.50,6.50,6.50,560000,11130000
IDEA_F3,03/24/2023,10:10:00,6.50,6.50,6.50,6.50,70000,11130000
IDEA_F3,03/24/2023,10:15:00,6.45,6.45,6.45,6.45,490000,11620000
IDEA_F3,03/24/2023,10:27:00,6.40,6.40,6.40,6.40,210000,11620000
IDEA_F3,03/24/2023,10:29:00,6.40,6.40,6.40,6.40,140000,11900000
IDEA_F3,03/24/2023,11:05:00,6.40,6.40,6.40,6.40,70000,12180000
IDEA_F3,03/24/2023,11:06:00,6.45,6.45,6.45,6.45,140000,12250000
IDEA_F3,03/24/2023,11:07:00,6.45,6.45,6.45,6.45,210000,12250000
IDEA_F3,03/24/2023,11:08:00,6.45,6.45,6.45,6.45,70000,12250000
IDEA_F3,03/24/2023,11:09:00,6.45,6.45,6.45,6.45,70000,12670000
IDEA_F3,03/24/2023,11:37:00,6.50,6.50,6.50,6.50,70000,12740000
IDEA_F3,03/24/2023,12:07:00,6.50,6.50,6.50,6.50,70000,12810000
IDEA_F3,03/24/2023,12:09:00,6.55,6.55,6.50,6.50,210000,12880000
IDEA_F3,03/24/2023,12:23:00,6.50,6.50,6.50,6.50,70000,13090000
IDEA_F3,03/24/2023,12:27:00,6.50,6.50,6.50,6.50,70000,13160000
IDEA_F3,03/24/2023,12:30:00,6.45,6.45,6.45,6.45,70000,13230000
IDEA_F3,03/24/2023,12:32:00,6.45,6.45,6.45,6.45,140000,13230000
IDEA_F3,03/24/2023,12:33:00,6.50,6.50,6.50,6.50,70000,13230000
IDEA_F3,03/24/2023,12:37:00,6.45,6.45,6.45,6.45,70000,13300000
IDEA_F3,03/24/2023,13:21:00,6.45,6.45,6.45,6.45,140000,13300000
IDEA_F3,03/24/2023,13:40:00,6.40,6.40,6.40,6.40,70000,13440000
IDEA_F3,03/24/2023,13:54:00,6.40,6.40,6.40,6.40,70000,13440000
IDEA_F3,03/24/2023,14:28:00,6.35,6.35,6.35,6.35,70000,13510000
IDEA_F3,03/24/2023,14:30:00,6.35,6.35,6.35,6.35,140000,13510000
IDEA_F3,03/24/2023,14:33:00,6.35,6.35,6.35,6.35,70000,13720000
IDEA_F3,03/24/2023,14:41:00,6.35,6.35,6.35,6.35,140000,13790000
IDEA_F3,03/24/2023,14:42:00,6.35,6.35,6.35,6.35,70000,13790000
IDEA_F3,03/24/2023,14:46:00,6.35,6.35,6.35,6.35,70000,13790000
IDEA_F3,03/24/2023,15:07:00,6.35,6.35,6.35,6.35,280000,13790000
IDEA_F3,03/24/2023,15:22:00,6.35,6.35,6.35,6.35,70000,13930000
IDEA_F3,03/27/2023,09:19:00,6.35,6.35,6.35,6.35,70001,14000000
IDEA_F3,03/27/2023,09:28:00,6.35,6.35,6.35,6.35,70000,14000000
IDEA_F3,03/27/2023,09:48:00,6.30,6.30,6.30,6.30,70000,14000000
IDEA_F3,03/27/2023,10:00:00,6.30,6.30,6.30,6.30,70000,14000000
IDEA_F3,03/27/2023,10:09:00,6.30,6.30,6.30,6.30,70000,14070000
IDEA_F3,03/27/2023,10:10:00,6.30,6.30,6.30,6.30,210000,14070000
IDEA_F3,03/27/2023,10:11:00,6.30,6.30,6.30,6.30,210000,14070000
IDEA_F3,03/27/2023,10:12:00,6.30,6.30,6.30,6.30,420000,14560000
IDEA_F3,03/27/2023,10:13:00,6.30,6.30,6.25,6.25,280000,14560000
IDEA_F3,03/27/2023,10:14:00,6.25,6.30,6.25,6.30,560000,15470000
IDEA_F3,03/27/2023,10:16:00,6.30,6.30,6.30,6.30,280000,15470000
IDEA_F3,03/27/2023,10:17:00,6.30,6.30,6.30,6.30,210000,15470000
IDEA_F3,03/27/2023,10:18:00,6.30,6.30,6.30,6.30,210000,15960000
IDEA_F3,03/27/2023,10:19:00,6.30,6.30,6.30,6.30,490000,15960000
IDEA_F3,03/27/2023,10:20:00,6.30,6.30,6.30,6.30,70000,15960000
IDEA_F3,03/27/2023,10:23:00,6.30,6.30,6.30,6.30,350000,16730000
IDEA_F3,03/27/2023,10:27:00,6.30,6.30,6.30,6.30,140000,16730000
IDEA_F3,03/27/2023,10:28:00,6.30,6.30,6.30,6.30,70000,16730000
IDEA_F3,03/27/2023,10:30:00,6.30,6.30,6.30,6.30,140000,16730000
IDEA_F3,03/27/2023,10:31:00,6.30,6.30,6.30,6.30,140000,16730000
IDEA_F3,03/27/2023,10:32:00,6.30,6.30,6.30,6.30,70000,16730000
IDEA_F3,03/27/2023,10:51:00,6.30,6.30,6.30,6.30,210000,17080000
IDEA_F3,03/27/2023,11:08:00,6.30,6.30,6.30,6.30,140000,17290000
IDEA_F3,03/27/2023,11:41:00,6.30,6.30,6.30,6.30,140000,17430000
IDEA_F3,03/27/2023,11:42:00,6.30,6.30,6.30,6.30,70000,17430000
IDEA_F3,03/27/2023,12:55:00,6.25,6.25,6.25,6.25,840000,17640000
IDEA_F3,03/27/2023,13:03:00,6.25,6.25,6.25,6.25,140000,17780000
IDEA_F3,03/27/2023,13:04:00,6.25,6.25,6.25,6.25,140000,17780000
IDEA_F3,03/27/2023,13:05:00,6.25,6.25,6.25,6.25,770000,17780000
IDEA_F3,03/27/2023,13:06:00,6.25,6.25,6.25,6.25,210000,18200000
IDEA_F3,03/27/2023,13:28:00,6.25,6.25,6.25,6.25,70000,18270000
IDEA_F3,03/27/2023,14:25:00,6.25,6.25,6.25,6.25,70000,18340000
IDEA_F3,03/27/2023,14:52:00,6.20,6.20,6.20,6.20,210000,18410000
IDEA_F3,03/27/2023,15:01:00,6.20,6.20,6.20,6.20,70000,18620000
IDEA_F3,03/27/2023,15:15:00,6.15,6.15,6.15,6.15,70000,18690000
IDEA_F3,03/27/2023,15:26:00,6.15,6.15,6.15,6.15,70000,18760000
IDEA_F3,03/27/2023,15:27:00,6.20,6.20,6.20,6.20,70000,18760000
IDEA_F3,03/27/2023,15:29:00,6.20,6.20,6.20,6.20,140000,18900000
IDEA_F3,03/28/2023,09:16:00,6.15,6.15,6.15,6.15,70001,18900000
IDEA_F3,03/28/2023,09:18:00,6.15,6.15,6.15,6.15,140000,18970000
IDEA_F3,03/28/2023,09:27:00,6.10,6.10,6.10,6.10,140000,18900000
IDEA_F3,03/28/2023,09:34:00,6.10,6.10,6.10,6.10,140000,18970000
IDEA_F3,03/28/2023,09:36:00,6.10,6.10,6.10,6.10,70000,19110000
IDEA_F3,03/28/2023,09:37:00,6.10,6.10,6.10,6.10,70000,19110000
IDEA_F3,03/28/2023,09:59:00,6.05,6.05,6.05,6.05,70000,19250000
IDEA_F3,03/28/2023,10:00:00,6.05,6.05,6.05,6.05,70000,19250000
IDEA_F3,03/28/2023,10:02:00,6.05,6.05,6.05,6.05,70000,19250000
IDEA_F3,03/28/2023,10:11:00,6.05,6.05,6.05,6.05,70000,19320000
IDEA_F3,03/28/2023,10:30:00,6.05,6.05,6.05,6.05,70000,19320000
IDEA_F3,03/28/2023,10:36:00,6.05,6.05,6.05,6.05,70000,19390000
IDEA_F3,03/28/2023,10:43:00,6.05,6.05,6.05,6.05,70000,19460000
IDEA_F3,03/28/2023,10:56:00,6.05,6.05,6.05,6.05,210000,19530000
IDEA_F3,03/28/2023,10:57:00,6.00,6.00,6.00,6.00,210000,19530000
IDEA_F3,03/28/2023,11:01:00,5.95,5.95,5.95,5.95,140000,19950000
IDEA_F3,03/28/2023,11:07:00,5.95,5.95,5.95,5.95,70000,20090000
IDEA_F3,03/28/2023,11:10:00,6.00,6.00,6.00,6.00,140000,20090000
IDEA_F3,03/28/2023,11:11:00,6.00,6.00,6.00,6.00,70000,20090000
IDEA_F3,03/28/2023,11:16:00,6.00,6.00,6.00,6.00,70000,20300000
IDEA_F3,03/28/2023,11:20:00,6.00,6.00,6.00,6.00,420000,20370000
IDEA_F3,03/28/2023,11:22:00,6.00,6.00,6.00,6.00,70000,20650000
IDEA_F3,03/28/2023,11:24:00,6.00,6.00,6.00,6.00,70000,20650000
IDEA_F3,03/28/2023,11:35:00,6.00,6.00,6.00,6.00,70000,20720000
IDEA_F3,03/28/2023,12:01:00,6.00,6.00,6.00,6.00,70000,20790000
IDEA_F3,03/28/2023,12:20:00,6.00,6.00,6.00,6.00,70000,20790000
IDEA_F3,03/28/2023,12:38:00,6.00,6.00,6.00,6.00,70000,20860000
IDEA_F3,03/28/2023,13:20:00,6.00,6.00,6.00,6.00,70000,20860000
IDEA_F3,03/28/2023,13:27:00,5.95,5.95,5.95,5.95,210000,20860000
IDEA_F3,03/28/2023,13:30:00,5.95,5.95,5.95,5.95,280000,20930000
IDEA_F3,03/28/2023,13:38:00,5.95,5.95,5.95,5.95,140000,20930000
IDEA_F3,03/28/2023,13:56:00,6.00,6.00,6.00,6.00,70000,20930000
IDEA_F3,03/28/2023,13:57:00,5.95,5.95,5.95,5.95,70000,20930000
IDEA_F3,03/28/2023,14:20:00,5.95,5.95,5.95,5.95,70000,0
IDEA_F3,03/28/2023,14:22:00,6.00,6.00,6.00,6.00,70000,20860000
IDEA_F3,03/28/2023,15:03:00,6.00,6.00,6.00,6.00,140000,20930000
IDEA_F3,03/28/2023,15:13:00,6.00,6.00,6.00,6.00,70000,20930000
IDEA_F3,03/28/2023,15:20:00,6.05,6.05,6.05,6.05,70000,20930000
IDEA_F3,03/28/2023,15:28:00,6.05,6.05,6.05,6.05,70000,20930000
IDEA_F3,03/28/2023,15:29:00,6.10,6.10,6.10,6.10,140000,20930000
IDEA_F3,03/29/2023,09:28:00,6.10,6.10,6.10,6.10,70001,20860000
IDEA_F3,03/29/2023,09:31:00,6.10,6.10,6.10,6.10,70000,20930000
IDEA_F3,03/29/2023,09:34:00,6.15,6.15,6.15,6.15,70000,20860000
IDEA_F3,03/29/2023,09:48:00,6.15,6.15,6.15,6.15,70000,20930000
IDEA_F3,03/29/2023,09:50:00,6.15,6.15,6.15,6.15,70000,21000000
IDEA_F3,03/29/2023,10:04:00,6.15,6.15,6.15,6.15,70000,21000000
IDEA_F3,03/29/2023,10:06:00,6.15,6.15,6.15,6.15,350000,21000000
IDEA_F3,03/29/2023,10:28:00,6.10,6.10,6.10,6.10,70000,21000000
IDEA_F3,03/29/2023,10:31:00,6.10,6.10,6.10,6.10,70000,21070000
IDEA_F3,03/29/2023,10:45:00,6.10,6.10,6.10,6.10,70000,21140000
IDEA_F3,03/29/2023,10:47:00,6.10,6.10,6.10,6.10,70000,21140000
IDEA_F3,03/29/2023,11:13:00,6.05,6.05,6.05,6.05,210000,21280000
IDEA_F3,03/29/2023,11:18:00,6.05,6.05,6.05,6.05,70000,21490000
IDEA_F3,03/29/2023,11:25:00,6.05,6.05,6.05,6.05,70000,21560000
IDEA_F3,03/29/2023,11:26:00,6.05,6.05,6.05,6.05,70000,21560000
IDEA_F3,03/29/2023,11:30:00,6.05,6.05,6.05,6.05,70000,21700000
IDEA_F3,03/29/2023,11:31:00,6.10,6.10,6.10,6.10,70000,21770000
IDEA_F3,03/29/2023,11:43:00,6.05,6.05,6.05,6.05,490000,21770000
IDEA_F3,03/29/2023,12:18:00,6.05,6.05,6.05,6.05,70000,22260000
IDEA_F3,03/29/2023,12:32:00,6.00,6.00,6.00,6.00,70000,22330000
IDEA_F3,03/29/2023,12:44:00,6.00,6.00,6.00,6.00,70000,22330000
IDEA_F3,03/29/2023,13:38:00,6.00,6.00,6.00,6.00,70000,22400000
IDEA_F3,03/29/2023,14:06:00,6.00,6.00,6.00,6.00,70000,22470000
IDEA_F3,03/29/2023,14:20:00,6.05,6.05,6.05,6.05,350000,22540000
IDEA_F3,03/29/2023,14:22:00,6.00,6.00,6.00,6.00,70000,22890000
IDEA_F3,03/29/2023,14:31:00,6.00,6.00,6.00,6.00,70000,22960000
IDEA_F3,03/29/2023,14:32:00,5.95,5.95,5.95,5.95,70000,22960000
IDEA_F3,03/29/2023,14:44:00,5.95,5.95,5.95,5.95,70000,23100000
IDEA_F3,03/29/2023,14:58:00,6.00,6.00,6.00,6.00,70000,23170000
IDEA_F3,03/29/2023,15:10:00,6.05,6.05,6.05,6.05,70000,23240000
IDEA_F3,03/29/2023,15:12:00,6.00,6.00,6.00,6.00,70000,23240000
IDEA_F3,03/29/2023,15:15:00,6.00,6.00,6.00,6.00,280000,23310000
IDEA_F3,03/29/2023,15:27:00,6.10,6.10,6.05,6.05,280000,23590000
IDEA_F3,03/31/2023,14:45:00,6.05,6.05,6.05,6.05,70001,0
IDEA_F3,03/31/2023,15:06:00,6.00,6.00,6.00,6.00,70000,70000
