<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,03/06/2023,15:19:00,230.55,230.55,230.55,230.55,2700,116100
POWERGRID_F3,03/08/2023,09:16:00,230.00,230.00,230.00,230.00,5401,113400
POWERGRID_F3,03/08/2023,09:18:00,230.35,230.35,230.35,230.35,2700,113400
POWERGRID_F3,03/08/2023,09:20:00,230.55,230.55,230.55,230.55,2700,113400
POWERGRID_F3,03/08/2023,09:36:00,231.50,231.50,231.50,231.50,2700,113400
POWERGRID_F3,03/08/2023,09:40:00,231.50,231.50,231.50,231.50,2700,116100
POWERGRID_F3,03/08/2023,09:52:00,231.30,231.30,231.30,231.30,2700,118800
POWERGRID_F3,03/08/2023,09:55:00,231.60,231.60,231.60,231.60,2700,121500
POWERGRID_F3,03/08/2023,10:38:00,231.60,231.60,231.60,231.60,5400,124200
POWERGRID_F3,03/08/2023,10:44:00,231.35,231.35,231.35,231.35,2700,129600
POWERGRID_F3,03/08/2023,11:59:00,230.00,230.00,230.00,230.00,2700,132300
POWERGRID_F3,03/08/2023,12:13:00,230.00,230.00,230.00,230.00,2700,132300
POWERGRID_F3,03/08/2023,12:14:00,230.00,230.00,230.00,230.00,2700,132300
POWERGRID_F3,03/08/2023,13:31:00,230.55,230.55,230.55,230.55,2700,126900
POWERGRID_F3,03/08/2023,13:35:00,231.00,231.00,231.00,231.00,2700,124200
POWERGRID_F3,03/08/2023,13:36:00,231.00,231.00,231.00,231.00,2700,124200
POWERGRID_F3,03/08/2023,14:10:00,232.00,232.00,232.00,232.00,2700,129600
POWERGRID_F3,03/08/2023,14:51:00,232.00,232.00,232.00,232.00,2700,132300
POWERGRID_F3,03/08/2023,15:26:00,231.75,231.75,231.75,231.75,2700,132300
POWERGRID_F3,03/09/2023,10:02:00,233.15,233.15,233.15,233.15,2701,132300
POWERGRID_F3,03/09/2023,10:03:00,233.30,233.30,233.30,233.30,2700,129600
POWERGRID_F3,03/09/2023,10:04:00,233.35,233.35,233.35,233.35,2700,129600
POWERGRID_F3,03/09/2023,10:09:00,233.50,233.50,233.50,233.50,2700,132300
POWERGRID_F3,03/09/2023,10:12:00,233.50,233.50,233.50,233.50,2700,135000
POWERGRID_F3,03/09/2023,10:13:00,233.50,233.50,233.50,233.50,2700,135000
POWERGRID_F3,03/09/2023,10:21:00,233.50,233.50,233.50,233.50,2700,140400
POWERGRID_F3,03/09/2023,10:25:00,233.10,233.10,233.10,233.10,2700,140400
POWERGRID_F3,03/09/2023,10:36:00,233.10,233.10,233.10,233.10,5400,137700
POWERGRID_F3,03/09/2023,10:40:00,233.15,233.15,233.15,233.15,8100,132300
POWERGRID_F3,03/09/2023,10:42:00,233.00,233.00,233.00,233.00,2700,124200
POWERGRID_F3,03/09/2023,10:47:00,232.65,232.65,232.65,232.65,2700,126900
POWERGRID_F3,03/09/2023,11:16:00,232.65,232.65,232.65,232.65,8100,124200
POWERGRID_F3,03/09/2023,11:53:00,232.00,232.00,232.00,232.00,2700,116100
POWERGRID_F3,03/09/2023,11:57:00,232.00,232.00,232.00,232.00,5400,118800
POWERGRID_F3,03/09/2023,12:32:00,231.00,231.00,231.00,231.00,5400,116100
POWERGRID_F3,03/09/2023,12:59:00,231.00,231.00,231.00,231.00,8100,118800
POWERGRID_F3,03/09/2023,13:24:00,231.05,231.05,231.05,231.05,2700,126900
POWERGRID_F3,03/09/2023,13:27:00,231.00,231.00,231.00,231.00,2700,126900
POWERGRID_F3,03/09/2023,13:38:00,230.50,230.50,230.50,230.50,2700,129600
POWERGRID_F3,03/09/2023,13:40:00,230.30,230.30,230.30,230.30,2700,132300
POWERGRID_F3,03/09/2023,13:41:00,230.30,230.30,230.30,230.30,2700,132300
POWERGRID_F3,03/09/2023,14:05:00,230.10,230.10,230.10,230.10,2700,135000
POWERGRID_F3,03/09/2023,14:10:00,230.10,230.10,230.10,230.10,8100,137700
POWERGRID_F3,03/10/2023,09:15:00,228.05,228.05,228.05,228.05,2701,0
POWERGRID_F3,03/10/2023,09:26:00,228.30,228.30,228.30,228.30,2700,135000
POWERGRID_F3,03/10/2023,09:27:00,228.30,228.30,228.30,228.30,2700,135000
POWERGRID_F3,03/10/2023,09:42:00,227.55,227.55,227.55,227.55,2700,132300
POWERGRID_F3,03/10/2023,10:01:00,227.55,227.55,227.55,227.55,2700,129600
POWERGRID_F3,03/10/2023,10:33:00,228.95,228.95,228.95,228.95,2700,126900
POWERGRID_F3,03/10/2023,10:44:00,229.55,229.55,229.55,229.55,2700,124200
POWERGRID_F3,03/10/2023,11:34:00,229.55,229.55,229.55,229.55,2700,126900
POWERGRID_F3,03/10/2023,11:54:00,229.55,229.55,229.55,229.55,2700,126900
POWERGRID_F3,03/10/2023,12:43:00,230.20,230.20,230.20,230.20,2700,124200
POWERGRID_F3,03/10/2023,13:09:00,231.20,231.20,231.20,231.20,2700,124200
POWERGRID_F3,03/10/2023,13:25:00,231.20,231.20,231.20,231.20,2700,124200
POWERGRID_F3,03/10/2023,15:24:00,230.10,230.10,230.10,230.10,2700,121500
POWERGRID_F3,03/10/2023,15:27:00,230.20,230.20,230.20,230.20,2700,121500
POWERGRID_F3,03/13/2023,09:15:00,230.00,230.00,230.00,230.00,2701,121500
POWERGRID_F3,03/13/2023,09:32:00,232.30,232.30,232.30,232.30,10800,124200
POWERGRID_F3,03/13/2023,09:53:00,232.30,232.30,232.30,232.30,2700,124200
POWERGRID_F3,03/13/2023,09:57:00,232.30,232.30,232.30,232.30,2700,121500
POWERGRID_F3,03/13/2023,10:00:00,232.50,232.50,232.50,232.50,2700,121500
POWERGRID_F3,03/13/2023,10:03:00,232.50,232.50,232.50,232.50,2700,121500
POWERGRID_F3,03/13/2023,10:57:00,231.00,231.00,231.00,231.00,2700,121500
POWERGRID_F3,03/13/2023,11:09:00,231.00,231.00,231.00,231.00,2700,118800
POWERGRID_F3,03/13/2023,13:40:00,230.25,230.25,230.25,230.25,2700,118800
POWERGRID_F3,03/13/2023,13:50:00,230.50,230.50,230.50,230.50,2700,118800
POWERGRID_F3,03/13/2023,15:03:00,228.65,228.65,228.65,228.65,2700,121500
POWERGRID_F3,03/13/2023,15:05:00,228.65,228.65,228.65,228.65,2700,124200
POWERGRID_F3,03/13/2023,15:06:00,228.65,228.65,228.65,228.65,2700,124200
POWERGRID_F3,03/13/2023,15:15:00,228.65,228.65,228.65,228.65,2700,124200
POWERGRID_F3,03/13/2023,15:23:00,229.90,229.90,229.90,229.90,2700,126900
POWERGRID_F3,03/13/2023,15:26:00,229.55,229.55,229.55,229.55,2700,129600
POWERGRID_F3,03/13/2023,15:28:00,229.50,229.50,229.50,229.50,2700,132300
POWERGRID_F3,03/14/2023,09:51:00,230.15,230.15,230.15,230.15,2701,132300
POWERGRID_F3,03/14/2023,09:54:00,229.80,229.80,229.80,229.80,2700,132300
POWERGRID_F3,03/14/2023,09:59:00,229.80,229.80,229.80,229.80,2700,132300
POWERGRID_F3,03/14/2023,10:36:00,229.75,229.75,229.75,229.75,2700,129600
POWERGRID_F3,03/14/2023,11:53:00,229.75,229.75,229.75,229.75,2700,126900
POWERGRID_F3,03/14/2023,11:54:00,230.55,230.55,230.55,230.55,2700,126900
POWERGRID_F3,03/14/2023,11:59:00,230.50,230.50,230.50,230.50,2700,126900
POWERGRID_F3,03/14/2023,12:06:00,230.25,230.25,230.25,230.25,2700,124200
POWERGRID_F3,03/14/2023,12:25:00,230.25,230.25,230.25,230.25,2700,121500
POWERGRID_F3,03/14/2023,12:34:00,230.55,230.55,230.55,230.55,2700,121500
POWERGRID_F3,03/14/2023,12:51:00,229.90,229.90,229.90,229.90,2700,121500
POWERGRID_F3,03/14/2023,12:56:00,229.75,229.75,229.75,229.75,2700,124200
POWERGRID_F3,03/14/2023,12:57:00,229.45,229.45,229.45,229.45,2700,124200
POWERGRID_F3,03/14/2023,13:00:00,229.45,229.45,229.45,229.45,2700,124200
POWERGRID_F3,03/14/2023,13:11:00,229.55,229.55,229.55,229.55,2700,126900
POWERGRID_F3,03/14/2023,14:11:00,228.60,228.60,228.60,228.60,2700,129600
POWERGRID_F3,03/14/2023,14:21:00,228.25,228.25,228.25,228.25,2700,129600
POWERGRID_F3,03/14/2023,14:51:00,228.25,228.25,228.25,228.25,2700,129600
POWERGRID_F3,03/14/2023,15:07:00,228.25,228.25,228.25,228.25,8100,126900
POWERGRID_F3,03/15/2023,09:15:00,224.25,225.60,224.25,225.60,5401,118800
POWERGRID_F3,03/15/2023,09:16:00,230.45,230.45,230.45,230.45,5400,118800
POWERGRID_F3,03/15/2023,09:23:00,231.15,231.15,231.15,231.15,5400,118800
POWERGRID_F3,03/15/2023,09:38:00,230.95,230.95,230.95,230.95,2700,121500
POWERGRID_F3,03/15/2023,09:40:00,231.00,231.00,231.00,231.00,2700,124200
POWERGRID_F3,03/15/2023,09:45:00,231.00,231.00,231.00,231.00,2700,121500
POWERGRID_F3,03/15/2023,09:49:00,231.00,231.00,231.00,231.00,2700,121500
POWERGRID_F3,03/15/2023,09:53:00,231.60,231.65,231.60,231.65,5400,124200
POWERGRID_F3,03/15/2023,10:00:00,231.90,231.90,231.90,231.90,2700,126900
POWERGRID_F3,03/15/2023,10:01:00,231.90,231.90,231.90,231.90,2700,126900
POWERGRID_F3,03/15/2023,10:26:00,231.90,231.90,231.90,231.90,5400,129600
POWERGRID_F3,03/15/2023,10:37:00,229.90,229.90,229.90,229.90,2700,132300
POWERGRID_F3,03/15/2023,10:39:00,230.40,230.40,230.40,230.40,2700,135000
POWERGRID_F3,03/15/2023,10:46:00,229.40,229.40,229.40,229.40,2700,137700
POWERGRID_F3,03/15/2023,10:56:00,230.10,230.10,230.05,230.05,5400,137700
POWERGRID_F3,03/15/2023,11:26:00,231.10,231.10,231.10,231.10,2700,140400
POWERGRID_F3,03/15/2023,11:34:00,231.20,231.20,231.20,231.20,2700,140400
POWERGRID_F3,03/15/2023,11:38:00,231.45,231.45,231.45,231.45,2700,140400
POWERGRID_F3,03/15/2023,11:45:00,231.20,231.20,231.20,231.20,2700,143100
POWERGRID_F3,03/15/2023,12:10:00,230.65,230.65,230.65,230.65,2700,143100
POWERGRID_F3,03/15/2023,12:56:00,230.95,230.95,230.95,230.95,2700,143100
POWERGRID_F3,03/15/2023,13:17:00,231.85,231.85,231.85,231.85,2700,145800
POWERGRID_F3,03/15/2023,13:27:00,231.50,231.50,231.50,231.50,2700,145800
POWERGRID_F3,03/15/2023,13:35:00,232.00,232.00,232.00,232.00,2700,145800
POWERGRID_F3,03/15/2023,13:46:00,232.00,232.00,232.00,232.00,2700,143100
POWERGRID_F3,03/15/2023,13:47:00,232.00,232.00,232.00,232.00,5400,143100
POWERGRID_F3,03/15/2023,14:00:00,232.00,232.00,232.00,232.00,2700,143100
POWERGRID_F3,03/15/2023,14:03:00,231.85,231.85,231.85,231.85,2700,145800
POWERGRID_F3,03/15/2023,14:04:00,231.95,231.95,231.95,231.95,5400,145800
POWERGRID_F3,03/15/2023,14:25:00,232.30,232.30,232.30,232.30,2700,145800
POWERGRID_F3,03/15/2023,14:26:00,232.55,232.55,232.55,232.55,5400,145800
POWERGRID_F3,03/15/2023,14:38:00,232.55,232.55,232.55,232.55,2700,148500
POWERGRID_F3,03/15/2023,15:00:00,232.25,232.25,232.25,232.25,2700,151200
POWERGRID_F3,03/15/2023,15:02:00,232.00,232.00,232.00,232.00,2700,148500
POWERGRID_F3,03/15/2023,15:13:00,231.45,231.45,231.45,231.45,2700,145800
POWERGRID_F3,03/15/2023,15:14:00,231.35,231.35,231.35,231.35,2700,145800
POWERGRID_F3,03/15/2023,15:15:00,231.20,231.20,231.20,231.20,2700,145800
POWERGRID_F3,03/15/2023,15:17:00,231.00,231.00,231.00,231.00,2700,145800
POWERGRID_F3,03/15/2023,15:19:00,231.10,231.10,231.10,231.10,2700,145800
POWERGRID_F3,03/15/2023,15:29:00,231.55,231.55,231.55,231.55,5400,145800
POWERGRID_F3,03/16/2023,09:16:00,234.00,234.00,234.00,234.00,5401,145800
POWERGRID_F3,03/16/2023,09:24:00,233.20,233.20,233.20,233.20,2700,145800
POWERGRID_F3,03/16/2023,09:27:00,233.20,233.20,233.20,233.20,2700,148500
POWERGRID_F3,03/16/2023,09:35:00,233.35,233.35,233.35,233.35,2700,148500
POWERGRID_F3,03/16/2023,09:49:00,232.75,232.75,232.75,232.75,5400,148500
POWERGRID_F3,03/16/2023,10:28:00,232.75,232.75,232.75,232.75,5400,148500
POWERGRID_F3,03/16/2023,10:35:00,233.75,234.00,233.75,234.00,5400,148500
POWERGRID_F3,03/16/2023,10:38:00,234.00,234.00,234.00,234.00,2700,148500
POWERGRID_F3,03/16/2023,10:49:00,234.20,234.20,234.20,234.20,2700,151200
POWERGRID_F3,03/16/2023,10:56:00,234.20,234.20,234.20,234.20,2700,148500
POWERGRID_F3,03/16/2023,11:03:00,234.00,234.00,234.00,234.00,2700,151200
POWERGRID_F3,03/16/2023,11:07:00,234.55,234.55,234.55,234.55,2700,151200
POWERGRID_F3,03/16/2023,11:08:00,234.60,234.60,234.60,234.60,29700,151200
POWERGRID_F3,03/16/2023,11:26:00,234.90,234.90,234.90,234.90,2700,183600
POWERGRID_F3,03/16/2023,11:44:00,234.90,234.90,234.90,234.90,2700,186300
POWERGRID_F3,03/16/2023,12:19:00,234.65,234.65,234.65,234.65,5400,189000
POWERGRID_F3,03/16/2023,13:00:00,235.15,235.15,235.15,235.15,2700,194400
POWERGRID_F3,03/16/2023,13:02:00,235.20,235.20,235.20,235.20,2700,194400
POWERGRID_F3,03/16/2023,13:11:00,235.20,235.20,235.20,235.20,2700,197100
POWERGRID_F3,03/16/2023,14:33:00,235.45,235.45,235.45,235.45,10800,194400
POWERGRID_F3,03/16/2023,15:23:00,235.50,235.50,235.50,235.50,2700,205200
POWERGRID_F3,03/17/2023,09:33:00,236.35,236.35,236.35,236.35,5401,207900
POWERGRID_F3,03/17/2023,10:00:00,235.50,235.50,235.50,235.50,2700,213300
POWERGRID_F3,03/17/2023,10:11:00,235.50,235.50,235.50,235.50,2700,216000
POWERGRID_F3,03/17/2023,10:17:00,236.00,236.00,236.00,236.00,2700,218700
POWERGRID_F3,03/17/2023,10:26:00,235.00,235.00,235.00,235.00,2700,221400
POWERGRID_F3,03/17/2023,10:56:00,235.00,235.00,235.00,235.00,2700,224100
POWERGRID_F3,03/17/2023,11:37:00,236.50,236.50,236.50,236.50,2700,221400
POWERGRID_F3,03/17/2023,11:38:00,234.20,234.20,234.20,234.20,5400,221400
POWERGRID_F3,03/17/2023,12:24:00,233.15,233.15,233.15,233.15,8100,224100
POWERGRID_F3,03/17/2023,12:28:00,233.15,233.15,233.15,233.15,5400,224100
POWERGRID_F3,03/17/2023,12:39:00,233.15,234.15,233.15,234.15,5400,221400
POWERGRID_F3,03/17/2023,12:40:00,234.15,234.15,234.15,234.15,5400,221400
POWERGRID_F3,03/17/2023,12:44:00,235.25,235.25,235.25,235.25,5400,218700
POWERGRID_F3,03/17/2023,13:08:00,236.25,236.25,236.25,236.25,2700,218700
POWERGRID_F3,03/17/2023,13:26:00,235.90,235.90,235.90,235.90,2700,218700
POWERGRID_F3,03/17/2023,14:35:00,234.90,234.90,234.90,234.90,2700,218700
POWERGRID_F3,03/17/2023,15:01:00,234.90,234.90,234.90,234.90,2700,221400
POWERGRID_F3,03/17/2023,15:06:00,233.65,233.65,233.65,233.65,2700,224100
POWERGRID_F3,03/17/2023,15:09:00,234.60,234.60,234.60,234.60,2700,224100
POWERGRID_F3,03/17/2023,15:13:00,234.30,234.30,234.30,234.30,5400,224100
POWERGRID_F3,03/17/2023,15:16:00,233.50,233.50,233.50,233.50,2700,224100
POWERGRID_F3,03/17/2023,15:29:00,233.20,233.20,233.20,233.20,2700,224100
POWERGRID_F3,03/20/2023,09:20:00,231.45,231.45,231.45,231.45,2701,226800
POWERGRID_F3,03/20/2023,09:21:00,231.00,231.00,231.00,231.00,5400,226800
POWERGRID_F3,03/20/2023,09:27:00,231.00,231.00,231.00,231.00,2700,224100
POWERGRID_F3,03/20/2023,09:45:00,231.65,231.65,231.00,231.00,8100,224100
POWERGRID_F3,03/20/2023,09:48:00,231.25,231.25,231.25,231.25,8100,224100
POWERGRID_F3,03/20/2023,10:00:00,231.20,231.20,231.20,231.20,2700,224100
POWERGRID_F3,03/20/2023,11:54:00,230.50,230.50,230.50,230.50,5400,226800
POWERGRID_F3,03/20/2023,11:55:00,230.50,230.50,230.50,230.50,2700,226800
POWERGRID_F3,03/20/2023,12:10:00,229.90,229.90,229.75,229.75,5400,218700
POWERGRID_F3,03/20/2023,12:42:00,229.75,229.75,229.75,229.75,2700,216000
POWERGRID_F3,03/20/2023,13:36:00,229.75,229.75,229.75,229.75,8100,213300
POWERGRID_F3,03/20/2023,13:38:00,230.95,230.95,230.95,230.95,2700,213300
POWERGRID_F3,03/20/2023,15:26:00,231.50,231.50,231.50,231.50,2700,216000
POWERGRID_F3,03/21/2023,09:17:00,229.80,229.80,229.80,229.80,2701,213300
POWERGRID_F3,03/21/2023,09:19:00,229.50,229.50,229.50,229.50,13500,210600
POWERGRID_F3,03/21/2023,09:23:00,229.45,229.45,229.45,229.45,2700,210600
POWERGRID_F3,03/21/2023,09:41:00,228.55,228.55,228.55,228.55,8100,207900
POWERGRID_F3,03/21/2023,09:42:00,228.55,228.55,228.55,228.55,2700,199800
POWERGRID_F3,03/21/2023,09:52:00,227.80,227.80,227.80,227.80,2700,197100
POWERGRID_F3,03/21/2023,09:56:00,227.80,227.80,227.80,227.80,2700,197100
POWERGRID_F3,03/21/2023,10:05:00,228.15,228.15,228.15,228.15,2700,194400
POWERGRID_F3,03/21/2023,10:08:00,227.90,227.90,227.90,227.90,2700,194400
POWERGRID_F3,03/21/2023,10:16:00,227.70,227.70,227.70,227.70,2700,191700
POWERGRID_F3,03/21/2023,10:17:00,227.70,227.70,227.70,227.70,2700,191700
POWERGRID_F3,03/21/2023,10:30:00,227.85,227.85,227.85,227.85,2700,189000
POWERGRID_F3,03/21/2023,10:38:00,227.40,227.40,227.40,227.40,2700,186300
POWERGRID_F3,03/21/2023,10:47:00,227.10,227.10,227.10,227.10,2700,186300
POWERGRID_F3,03/21/2023,11:11:00,226.80,226.80,226.80,226.80,2700,183600
POWERGRID_F3,03/21/2023,11:35:00,226.35,226.35,226.35,226.35,2700,183600
POWERGRID_F3,03/21/2023,11:36:00,226.35,226.35,226.35,226.35,8100,180900
POWERGRID_F3,03/21/2023,11:39:00,226.50,226.50,226.50,226.50,2700,180900
POWERGRID_F3,03/21/2023,11:49:00,226.55,226.55,226.55,226.55,2700,178200
POWERGRID_F3,03/21/2023,12:08:00,226.50,226.50,226.50,226.50,2700,175500
POWERGRID_F3,03/21/2023,12:30:00,226.55,226.55,226.55,226.55,5400,172800
POWERGRID_F3,03/21/2023,12:33:00,226.80,226.80,226.80,226.80,2700,170100
POWERGRID_F3,03/21/2023,12:37:00,226.50,226.50,226.50,226.50,2700,170100
POWERGRID_F3,03/21/2023,12:46:00,226.60,226.60,226.60,226.60,2700,172800
POWERGRID_F3,03/21/2023,13:01:00,227.15,227.15,227.15,227.15,2700,172800
POWERGRID_F3,03/21/2023,13:13:00,227.00,227.00,227.00,227.00,5400,170100
POWERGRID_F3,03/21/2023,14:24:00,227.80,227.80,227.80,227.80,5400,167400
POWERGRID_F3,03/21/2023,15:28:00,226.75,226.75,226.75,226.75,2700,162000
POWERGRID_F3,03/22/2023,09:21:00,225.00,225.00,225.00,225.00,2701,159300
POWERGRID_F3,03/22/2023,10:50:00,226.10,226.10,226.10,226.10,5400,159300
POWERGRID_F3,03/22/2023,10:53:00,226.10,226.10,226.10,226.10,2700,159300
POWERGRID_F3,03/22/2023,11:04:00,226.40,226.40,226.40,226.40,2700,162000
