<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,03/01/2023,10:28:00,85666.05,85703.36,85666.05,85703.36,20,58610
MRF_F1,03/01/2023,10:29:00,85721.86,85774.96,85721.86,85774.96,30,58590
MRF_F1,03/01/2023,10:30:00,85769.96,85769.96,85769.96,85769.96,10,58590
MRF_F1,03/01/2023,10:31:00,85750.00,85750.00,85677.90,85677.90,40,58590
MRF_F1,03/01/2023,10:34:00,85666.00,85666.00,85666.00,85666.00,20,58580
MRF_F1,03/01/2023,10:38:00,85700.40,85700.40,85700.40,85700.40,50,58580
MRF_F1,03/01/2023,10:39:00,85750.00,85779.00,85750.00,85779.00,40,58580
MRF_F1,03/01/2023,10:42:00,85779.00,85786.05,85779.00,85786.05,30,58580
MRF_F1,03/01/2023,10:44:00,85710.55,85710.55,85710.55,85710.55,10,58590
MRF_F1,03/01/2023,10:45:00,85710.26,85720.00,85710.26,85720.00,40,58590
MRF_F1,03/01/2023,10:46:00,85703.26,85703.26,85703.26,85703.26,10,58590
MRF_F1,03/01/2023,10:48:00,85707.40,85707.40,85707.40,85707.40,30,58550
MRF_F1,03/01/2023,10:49:00,85756.11,85756.11,85756.11,85756.11,10,58550
MRF_F1,03/01/2023,10:52:00,85711.05,85711.05,85711.05,85711.05,10,58520
MRF_F1,03/01/2023,10:53:00,85787.61,85787.61,85787.61,85787.61,20,58520
MRF_F1,03/01/2023,10:54:00,85950.00,85950.00,85850.00,85850.00,190,58510
MRF_F1,03/01/2023,10:55:00,85849.96,85850.00,85849.96,85850.00,30,58510
MRF_F1,03/01/2023,10:56:00,85850.00,85850.00,85850.00,85850.00,20,58510
MRF_F1,03/01/2023,10:57:00,85802.05,85802.05,85802.05,85802.05,30,58440
MRF_F1,03/01/2023,10:58:00,85834.05,85834.05,85834.05,85834.05,10,58440
MRF_F1,03/01/2023,10:59:00,85802.05,85802.05,85802.05,85802.05,10,58440
MRF_F1,03/01/2023,11:01:00,85739.61,85739.61,85739.61,85739.61,10,58420
MRF_F1,03/01/2023,11:02:00,85768.71,85769.96,85768.71,85769.96,50,58420
MRF_F1,03/01/2023,11:03:00,85780.00,85780.00,85780.00,85780.00,10,58430
MRF_F1,03/01/2023,11:05:00,85737.90,85737.90,85737.90,85737.90,10,58430
MRF_F1,03/01/2023,11:10:00,85737.00,85739.90,85737.00,85739.90,30,58350
MRF_F1,03/01/2023,11:11:00,85769.61,85769.61,85769.61,85769.61,10,58350
MRF_F1,03/01/2023,11:13:00,85700.00,85700.00,85700.00,85700.00,90,58350
MRF_F1,03/01/2023,11:33:00,85700.00,85700.00,85700.00,85700.00,20,58390
MRF_F1,03/01/2023,11:34:00,85725.50,85725.50,85725.50,85725.50,20,58390
MRF_F1,03/01/2023,11:44:00,85729.30,85729.30,85729.30,85729.30,10,58380
MRF_F1,03/01/2023,11:47:00,85700.00,85700.00,85700.00,85700.00,10,58380
MRF_F1,03/01/2023,11:48:00,85715.00,85715.00,85715.00,85715.00,10,58380
MRF_F1,03/01/2023,11:50:00,85715.00,85715.00,85715.00,85715.00,10,58380
MRF_F1,03/01/2023,11:55:00,85762.50,85762.50,85762.50,85762.50,40,58360
MRF_F1,03/01/2023,11:58:00,85700.00,85700.00,85700.00,85700.00,60,58340
MRF_F1,03/01/2023,11:59:00,85700.00,85700.00,85700.00,85700.00,110,58340
MRF_F1,03/01/2023,12:06:00,85682.90,85682.90,85682.90,85682.90,10,58340
MRF_F1,03/01/2023,12:08:00,85674.61,85682.96,85674.61,85682.96,40,58340
MRF_F1,03/01/2023,12:11:00,85662.15,85662.15,85662.15,85662.15,10,58290
MRF_F1,03/01/2023,12:12:00,85579.15,85579.15,85528.26,85528.26,40,58280
MRF_F1,03/01/2023,12:16:00,85510.00,85510.00,85510.00,85510.00,60,58280
MRF_F1,03/01/2023,12:17:00,85500.00,85500.00,85500.00,85500.00,30,58260
MRF_F1,03/01/2023,12:24:00,85615.90,85615.90,85615.90,85615.90,10,58250
MRF_F1,03/01/2023,12:29:00,85583.21,85583.21,85583.21,85583.21,10,58250
MRF_F1,03/01/2023,12:34:00,85584.46,85584.46,85584.46,85584.46,10,58230
MRF_F1,03/01/2023,12:38:00,85700.00,85700.00,85700.00,85700.00,10,58230
MRF_F1,03/01/2023,12:42:00,85761.96,85762.00,85761.96,85762.00,50,58220
MRF_F1,03/01/2023,12:43:00,85800.00,85800.00,85800.00,85800.00,10,58220
MRF_F1,03/01/2023,12:46:00,85819.46,85819.46,85819.46,85819.46,10,58220
MRF_F1,03/01/2023,12:47:00,85770.05,85770.05,85770.05,85770.05,10,58210
MRF_F1,03/01/2023,12:48:00,85799.71,85799.71,85799.71,85799.71,10,58210
MRF_F1,03/01/2023,12:49:00,85767.00,85767.00,85767.00,85767.00,10,58210
MRF_F1,03/01/2023,12:50:00,85760.50,85760.50,85760.50,85760.50,20,58210
MRF_F1,03/01/2023,12:53:00,85702.76,85702.76,85702.76,85702.76,10,58210
MRF_F1,03/01/2023,12:54:00,85758.46,85758.46,85758.46,85758.46,10,58180
MRF_F1,03/01/2023,12:55:00,85761.00,85761.00,85761.00,85761.00,30,58180
MRF_F1,03/01/2023,12:59:00,85793.96,85793.96,85793.96,85793.96,10,58150
MRF_F1,03/01/2023,13:00:00,85800.00,85820.00,85797.05,85797.05,90,58140
MRF_F1,03/01/2023,13:11:00,85782.00,85782.00,85782.00,85782.00,10,58130
MRF_F1,03/01/2023,13:12:00,85830.61,85830.61,85830.61,85830.61,10,58130
MRF_F1,03/01/2023,13:13:00,85830.65,85830.65,85830.65,85830.65,20,58130
MRF_F1,03/01/2023,13:15:00,85831.65,85944.90,85831.65,85944.90,80,58120
MRF_F1,03/01/2023,13:16:00,85920.90,85920.90,85920.90,85920.90,10,58120
MRF_F1,03/01/2023,13:19:00,85868.50,85868.50,85868.50,85868.50,30,58090
MRF_F1,03/01/2023,13:20:00,85835.96,85835.96,85786.21,85786.21,50,58090
MRF_F1,03/01/2023,13:21:00,85786.26,85786.26,85786.26,85786.26,20,58050
MRF_F1,03/01/2023,13:25:00,85786.26,85842.00,85786.26,85842.00,20,58040
MRF_F1,03/01/2023,13:37:00,85842.00,85842.00,85842.00,85842.00,30,58040
MRF_F1,03/01/2023,13:39:00,85846.65,85846.65,85846.65,85846.65,10,58040
MRF_F1,03/01/2023,13:41:00,85846.65,85846.65,85846.65,85846.65,10,58030
MRF_F1,03/01/2023,13:45:00,85860.00,85860.00,85860.00,85860.00,10,58020
MRF_F1,03/01/2023,13:47:00,85909.26,85909.26,85909.26,85909.26,30,58020
MRF_F1,03/01/2023,13:48:00,85980.00,85980.00,85980.00,85980.00,70,58000
MRF_F1,03/01/2023,13:49:00,86000.00,86000.00,86000.00,86000.00,100,58000
MRF_F1,03/01/2023,13:50:00,86009.86,86009.86,86009.86,86009.86,20,58000
MRF_F1,03/01/2023,13:51:00,86039.46,86039.46,86039.46,86039.46,20,57970
MRF_F1,03/01/2023,13:52:00,86046.21,86046.21,86046.21,86046.21,20,57970
MRF_F1,03/01/2023,13:53:00,86100.00,86100.00,86100.00,86100.00,30,57970
MRF_F1,03/01/2023,13:54:00,86100.00,86100.00,86050.00,86050.00,20,57990
MRF_F1,03/01/2023,13:55:00,86025.00,86025.00,86025.00,86025.00,20,57990
MRF_F1,03/01/2023,13:56:00,86026.46,86026.46,86026.46,86026.46,10,57990
MRF_F1,03/01/2023,13:57:00,86020.05,86020.05,86020.05,86020.05,10,57990
MRF_F1,03/01/2023,13:58:00,86020.86,86077.00,86009.36,86077.00,60,57970
MRF_F1,03/01/2023,13:59:00,86011.71,86098.46,86011.71,86076.61,80,57970
MRF_F1,03/01/2023,14:00:00,86144.55,86250.00,86144.55,86250.00,170,57970
MRF_F1,03/01/2023,14:01:00,86275.00,86289.96,86250.00,86250.00,70,57970
MRF_F1,03/01/2023,14:02:00,86229.05,86229.05,86229.05,86229.05,10,57970
MRF_F1,03/01/2023,14:03:00,86193.50,86193.50,86193.50,86193.50,60,57970
MRF_F1,03/01/2023,14:07:00,86101.71,86101.71,86100.00,86100.00,20,57980
MRF_F1,03/01/2023,14:08:00,86183.96,86184.46,86183.96,86184.46,20,57980
MRF_F1,03/01/2023,14:10:00,86169.90,86169.90,86150.00,86150.00,20,57920
MRF_F1,03/01/2023,14:13:00,86120.00,86200.00,86120.00,86200.00,60,57920
MRF_F1,03/01/2023,14:14:00,86225.00,86322.00,86225.00,86322.00,70,57920
MRF_F1,03/01/2023,14:15:00,86360.76,86369.36,86360.76,86369.36,40,57940
MRF_F1,03/01/2023,14:16:00,86378.96,86378.96,86378.96,86378.96,10,57940
MRF_F1,03/01/2023,14:18:00,86378.96,86378.96,86300.00,86300.00,20,57940
MRF_F1,03/01/2023,14:19:00,86370.11,86400.00,86370.11,86400.00,110,57940
MRF_F1,03/01/2023,14:21:00,86400.00,86400.00,86400.00,86400.00,10,57900
MRF_F1,03/01/2023,14:23:00,86415.65,86421.96,86415.65,86421.90,40,57900
MRF_F1,03/01/2023,14:24:00,86402.80,86421.96,86391.76,86400.00,130,57920
MRF_F1,03/01/2023,14:25:00,86343.61,86343.61,86343.61,86343.61,20,57920
MRF_F1,03/01/2023,14:26:00,86353.90,86353.90,86353.90,86353.90,20,57920
MRF_F1,03/01/2023,14:27:00,86355.00,86355.00,86355.00,86355.00,10,57920
MRF_F1,03/01/2023,14:28:00,86359.15,86369.80,86359.15,86369.80,20,57890
MRF_F1,03/01/2023,14:29:00,86354.00,86354.00,86354.00,86354.00,50,57890
MRF_F1,03/01/2023,14:30:00,86400.00,86481.36,86400.00,86481.36,50,57890
MRF_F1,03/01/2023,14:32:00,86462.00,86462.00,86420.00,86420.00,30,57870
MRF_F1,03/01/2023,14:33:00,86395.50,86428.26,86395.50,86428.26,50,57860
MRF_F1,03/01/2023,14:34:00,86400.00,86400.00,86400.00,86400.00,10,57860
MRF_F1,03/01/2023,14:35:00,86400.00,86400.00,86400.00,86400.00,10,57860
MRF_F1,03/01/2023,14:36:00,86411.86,86411.86,86395.50,86395.50,30,57800
MRF_F1,03/01/2023,14:38:00,86352.46,86352.46,86352.46,86352.46,10,57800
MRF_F1,03/01/2023,14:39:00,86348.05,86348.05,86348.05,86348.05,20,57810
MRF_F1,03/01/2023,14:40:00,86330.00,86330.00,86330.00,86330.00,50,57810
MRF_F1,03/01/2023,14:41:00,86393.96,86394.00,86393.96,86394.00,20,57810
MRF_F1,03/01/2023,14:42:00,86394.00,86394.00,86394.00,86394.00,20,57790
MRF_F1,03/01/2023,14:43:00,86410.36,86410.36,86394.05,86394.05,20,57790
MRF_F1,03/01/2023,14:44:00,86394.05,86449.90,86394.05,86449.90,20,57790
MRF_F1,03/01/2023,14:45:00,86410.71,86410.71,86410.71,86410.71,20,57790
MRF_F1,03/01/2023,14:46:00,86337.05,86337.05,86337.05,86337.05,10,57810
MRF_F1,03/01/2023,14:49:00,86337.05,86398.65,86337.05,86398.65,30,57790
MRF_F1,03/01/2023,14:51:00,86279.05,86279.05,86279.05,86279.05,20,57790
MRF_F1,03/01/2023,14:53:00,86312.46,86312.46,86255.11,86255.11,30,57740
MRF_F1,03/01/2023,14:55:00,86300.00,86300.00,86258.00,86258.00,40,57730
MRF_F1,03/01/2023,14:57:00,86276.61,86321.05,86255.80,86321.05,60,57680
MRF_F1,03/01/2023,14:58:00,86290.00,86290.00,86290.00,86290.00,100,57680
MRF_F1,03/01/2023,15:00:00,86324.15,86424.96,86250.00,86250.00,90,57680
MRF_F1,03/01/2023,15:02:00,86312.55,86312.55,86312.55,86312.55,20,57760
MRF_F1,03/01/2023,15:03:00,86342.90,86342.90,86254.15,86254.15,30,57770
MRF_F1,03/01/2023,15:05:00,86333.61,86349.96,86333.61,86349.96,20,57770
MRF_F1,03/01/2023,15:06:00,86349.80,86349.80,86333.00,86333.00,20,57770
MRF_F1,03/01/2023,15:07:00,86209.50,86331.46,86209.50,86331.46,80,57780
MRF_F1,03/01/2023,15:09:00,86298.96,86299.00,86298.96,86299.00,20,57780
MRF_F1,03/01/2023,15:10:00,86332.55,86332.55,86330.15,86330.15,20,57790
MRF_F1,03/01/2023,15:11:00,86207.90,86207.90,86207.90,86207.90,50,57790
MRF_F1,03/01/2023,15:12:00,86294.90,86307.40,86294.90,86307.40,60,57790
MRF_F1,03/01/2023,15:13:00,86350.00,86350.00,86300.05,86350.00,50,57820
MRF_F1,03/01/2023,15:14:00,86300.05,86300.05,86300.05,86300.05,10,57820
MRF_F1,03/01/2023,15:15:00,86341.65,86393.86,86341.65,86393.86,60,57820
MRF_F1,03/01/2023,15:17:00,86364.96,86364.96,86322.21,86322.21,40,57810
MRF_F1,03/01/2023,15:18:00,86300.00,86314.05,86242.26,86242.26,90,57790
MRF_F1,03/01/2023,15:19:00,86342.55,86342.55,86342.55,86342.55,20,57790
MRF_F1,03/01/2023,15:20:00,86337.15,86337.15,86250.00,86250.00,30,57790
MRF_F1,03/01/2023,15:21:00,86272.80,86365.00,86272.80,86365.00,100,57790
MRF_F1,03/01/2023,15:22:00,86349.36,86349.36,86349.36,86349.36,10,57680
MRF_F1,03/01/2023,15:23:00,86253.90,86325.90,86253.90,86325.90,20,57680
MRF_F1,03/01/2023,15:24:00,86245.71,86260.00,86245.71,86260.00,20,57680
MRF_F1,03/01/2023,15:25:00,86324.71,86324.71,86246.30,86246.36,90,57680
MRF_F1,03/01/2023,15:26:00,86308.76,86308.76,86246.40,86246.40,20,57680
MRF_F1,03/01/2023,15:27:00,86226.80,86242.65,86226.80,86230.00,60,57640
MRF_F1,03/01/2023,15:28:00,86269.00,86269.00,86190.00,86248.46,100,57640
MRF_F1,03/01/2023,15:29:00,86156.90,86234.71,86156.90,86234.71,50,57640
MRF_F1,03/02/2023,09:15:00,86284.86,86285.26,86100.00,86285.26,92,57500
MRF_F1,03/02/2023,09:16:00,86400.00,86400.00,86400.00,86400.00,20,57500
MRF_F1,03/02/2023,09:17:00,86590.86,86590.86,86590.86,86590.86,40,57500
MRF_F1,03/02/2023,09:20:00,86410.00,86410.00,86410.00,86410.00,30,57540
MRF_F1,03/02/2023,09:21:00,86300.00,86313.36,86256.05,86313.36,40,57550
MRF_F1,03/02/2023,09:22:00,86339.26,86357.76,86339.26,86357.76,30,57550
MRF_F1,03/02/2023,09:23:00,86350.00,86475.65,86346.76,86475.65,40,57550
MRF_F1,03/02/2023,09:24:00,86377.65,86500.00,86377.65,86500.00,20,57550
MRF_F1,03/02/2023,09:25:00,86400.05,86400.05,86400.05,86400.05,20,57550
MRF_F1,03/02/2023,09:26:00,86399.96,86426.65,86399.96,86426.65,30,57550
MRF_F1,03/02/2023,09:27:00,86497.65,86586.30,86497.65,86586.30,20,57550
MRF_F1,03/02/2023,09:28:00,86514.36,86514.36,86421.46,86421.46,30,57550
MRF_F1,03/02/2023,09:29:00,86421.46,86421.46,86421.46,86421.46,10,57550
MRF_F1,03/02/2023,09:30:00,86499.96,86499.96,86408.40,86408.40,20,57540
MRF_F1,03/02/2023,09:31:00,86411.65,86487.80,86411.65,86487.80,20,57540
MRF_F1,03/02/2023,09:32:00,86499.00,86600.00,86499.00,86600.00,80,57540
MRF_F1,03/02/2023,09:33:00,86680.96,86681.00,86680.96,86681.00,90,57490
MRF_F1,03/02/2023,09:34:00,86500.00,86500.00,86500.00,86500.00,10,57490
MRF_F1,03/02/2023,09:38:00,86550.00,86550.00,86550.00,86550.00,10,57460
MRF_F1,03/02/2023,09:41:00,86726.46,86774.50,86630.00,86630.00,110,57480
MRF_F1,03/02/2023,09:42:00,86800.00,86830.00,86631.30,86805.00,190,57480
MRF_F1,03/02/2023,09:43:00,86618.50,86783.00,86618.50,86696.55,50,57480
MRF_F1,03/02/2023,09:46:00,86671.71,86671.71,86671.71,86671.71,10,57390
MRF_F1,03/02/2023,09:47:00,86600.00,86600.00,86600.00,86600.00,10,57390
MRF_F1,03/02/2023,09:50:00,86620.00,86620.00,86567.05,86567.05,20,57400
MRF_F1,03/02/2023,09:51:00,86523.40,86523.40,86523.40,86523.40,10,57400
MRF_F1,03/02/2023,09:52:00,86515.30,86515.30,86515.26,86515.26,30,57400
MRF_F1,03/02/2023,09:53:00,86500.11,86500.11,86500.11,86500.11,10,57400
MRF_F1,03/02/2023,09:55:00,86501.05,86578.90,86501.05,86550.00,60,57380
MRF_F1,03/02/2023,09:56:00,86500.00,86550.00,86500.00,86550.00,60,57380
MRF_F1,03/02/2023,09:58:00,86561.55,86561.55,86561.55,86561.55,10,57400
MRF_F1,03/02/2023,10:01:00,86645.00,86680.00,86645.00,86680.00,20,57390
MRF_F1,03/02/2023,10:02:00,86650.00,86650.00,86650.00,86650.00,60,57420
MRF_F1,03/02/2023,10:03:00,86690.00,86690.11,86647.80,86647.80,60,57420
MRF_F1,03/02/2023,10:04:00,86644.21,86644.21,86644.21,86644.21,10,57420
MRF_F1,03/02/2023,10:05:00,86676.61,86676.61,86676.61,86676.61,10,57420
MRF_F1,03/02/2023,10:06:00,86686.61,86686.61,86651.05,86651.05,20,57400
MRF_F1,03/02/2023,10:09:00,86686.61,86686.61,86655.05,86655.05,20,57400
MRF_F1,03/02/2023,10:10:00,86655.05,86655.05,86655.05,86655.05,20,57400
MRF_F1,03/02/2023,10:12:00,86727.46,86727.46,86727.46,86727.46,10,57410
MRF_F1,03/02/2023,10:19:00,86700.15,86700.30,86700.15,86700.30,20,57410
MRF_F1,03/02/2023,10:22:00,86768.55,86793.00,86730.26,86730.26,40,57420
MRF_F1,03/02/2023,10:23:00,86735.00,86735.00,86735.00,86735.00,20,57420
MRF_F1,03/02/2023,10:25:00,86730.05,86730.05,86730.05,86730.05,10,57420
MRF_F1,03/02/2023,10:27:00,86725.00,86725.00,86725.00,86725.00,10,57420
MRF_F1,03/02/2023,10:28:00,86724.00,86724.00,86724.00,86724.00,20,57420
MRF_F1,03/02/2023,10:29:00,86725.00,86743.61,86725.00,86743.61,30,57420
MRF_F1,03/02/2023,10:30:00,86830.00,86830.00,86800.00,86800.00,50,57410
MRF_F1,03/02/2023,10:31:00,86800.00,86800.00,86800.00,86800.00,10,57410
MRF_F1,03/02/2023,10:32:00,86830.00,86830.00,86830.00,86830.00,20,57410
MRF_F1,03/02/2023,10:33:00,86843.00,86843.00,86843.00,86843.00,10,57390
MRF_F1,03/02/2023,10:35:00,86843.00,86843.00,86843.00,86843.00,20,57390
MRF_F1,03/02/2023,10:36:00,86800.00,86800.00,86800.00,86800.00,10,57390
MRF_F1,03/02/2023,10:37:00,86839.96,86839.96,86839.96,86839.96,10,57390
MRF_F1,03/02/2023,10:38:00,86840.00,86840.00,86840.00,86840.00,10,57390
MRF_F1,03/02/2023,10:39:00,86760.00,86836.00,86760.00,86836.00,60,57350
MRF_F1,03/02/2023,10:42:00,86835.00,86835.00,86835.00,86835.00,20,57310
MRF_F1,03/02/2023,10:43:00,86850.00,86850.00,86789.15,86789.15,60,57310
MRF_F1,03/02/2023,10:44:00,86779.21,86800.00,86779.21,86800.00,20,57310
MRF_F1,03/02/2023,10:46:00,86771.05,86771.05,86771.05,86771.05,20,57320
MRF_F1,03/02/2023,10:50:00,86825.86,86825.86,86825.86,86825.86,10,57300
MRF_F1,03/02/2023,10:52:00,86799.96,86799.96,86799.96,86799.96,50,57300
MRF_F1,03/02/2023,10:53:00,86798.96,86798.96,86798.96,86798.96,10,57300
MRF_F1,03/02/2023,10:56:00,86723.65,86723.65,86723.65,86723.65,10,57350
MRF_F1,03/02/2023,10:57:00,86711.05,86711.05,86711.05,86711.05,10,57350
MRF_F1,03/02/2023,11:01:00,86695.61,86695.61,86695.61,86695.61,10,57340
MRF_F1,03/02/2023,11:06:00,86600.00,86650.00,86600.00,86650.00,20,57340
MRF_F1,03/02/2023,11:08:00,86650.00,86650.00,86650.00,86650.00,10,57340
MRF_F1,03/02/2023,11:11:00,86750.00,86750.00,86700.00,86700.00,60,57370
MRF_F1,03/02/2023,11:14:00,86708.90,86800.00,86708.90,86800.00,30,57370
MRF_F1,03/02/2023,11:18:00,86750.00,86750.00,86750.00,86750.00,10,57350
MRF_F1,03/02/2023,11:21:00,86796.61,86796.61,86796.61,86796.61,10,57350
MRF_F1,03/02/2023,11:24:00,86722.00,86816.76,86676.46,86816.76,70,57330
MRF_F1,03/02/2023,11:25:00,86625.05,86705.46,86625.05,86705.46,80,57330
MRF_F1,03/02/2023,11:27:00,86700.00,86700.00,86700.00,86700.00,20,57290
MRF_F1,03/02/2023,11:29:00,86800.00,86800.00,86800.00,86800.00,20,57290
MRF_F1,03/02/2023,11:31:00,86753.21,86753.21,86744.80,86744.80,30,57290
MRF_F1,03/02/2023,11:37:00,86696.96,86745.76,86696.96,86745.76,20,57300
MRF_F1,03/02/2023,11:43:00,86749.36,86786.36,86749.36,86786.36,20,57300
MRF_F1,03/02/2023,11:44:00,86657.40,86657.40,86657.40,86657.40,30,57300
MRF_F1,03/02/2023,11:45:00,86657.40,86657.40,86657.40,86657.40,10,57290
MRF_F1,03/02/2023,11:50:00,86725.90,86734.05,86725.90,86734.05,20,57300
MRF_F1,03/02/2023,11:54:00,86700.00,86700.00,86700.00,86700.00,20,57290
MRF_F1,03/02/2023,11:55:00,86700.00,86700.00,86700.00,86700.00,30,57290
MRF_F1,03/02/2023,11:56:00,86760.21,86760.21,86760.21,86760.21,10,57290
MRF_F1,03/02/2023,11:58:00,86706.86,86706.86,86706.86,86706.86,10,57250
MRF_F1,03/02/2023,11:59:00,86706.15,86706.15,86706.15,86706.15,10,57250
MRF_F1,03/02/2023,12:03:00,86738.71,86830.21,86738.71,86830.21,40,57240
MRF_F1,03/02/2023,12:04:00,86846.65,86846.65,86846.65,86846.65,20,57240
MRF_F1,03/02/2023,12:09:00,86803.61,86803.61,86803.61,86803.61,10,57220
MRF_F1,03/02/2023,12:12:00,86809.50,86809.50,86809.50,86809.50,20,57210
MRF_F1,03/02/2023,12:14:00,86830.00,86830.00,86830.00,86830.00,10,57210
MRF_F1,03/02/2023,12:15:00,86847.05,86847.05,86847.05,86847.05,10,57200
MRF_F1,03/02/2023,12:17:00,86850.00,86860.00,86850.00,86860.00,40,57200
MRF_F1,03/02/2023,12:18:00,86880.00,86880.00,86880.00,86880.00,10,57180
MRF_F1,03/02/2023,12:22:00,86900.00,86900.00,86900.00,86900.00,30,57180
MRF_F1,03/02/2023,12:23:00,86900.00,86900.00,86900.00,86900.00,40,57180
MRF_F1,03/02/2023,12:24:00,86924.96,86925.00,86924.96,86925.00,40,57160
MRF_F1,03/02/2023,12:27:00,86980.00,86980.00,86879.90,86879.90,60,57150
MRF_F1,03/02/2023,12:28:00,86935.00,86935.00,86935.00,86935.00,10,57150
MRF_F1,03/02/2023,12:33:00,86980.36,86980.36,86980.36,86980.36,20,57140
MRF_F1,03/02/2023,12:34:00,86980.36,86980.36,86980.36,86980.36,20,57140
MRF_F1,03/02/2023,12:35:00,86971.15,86989.90,86971.15,86989.90,40,57140
MRF_F1,03/02/2023,12:36:00,86989.90,86989.90,86989.90,86989.90,10,57140
MRF_F1,03/02/2023,12:41:00,86979.96,86980.00,86979.96,86980.00,30,57100
MRF_F1,03/02/2023,12:42:00,86990.00,86990.00,86990.00,86990.00,10,57110
MRF_F1,03/02/2023,12:47:00,86990.00,86990.00,86990.00,86990.00,10,57100
