<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,03/16/2023,09:18:00,1802.65,1805.55,1800.00,1800.00,1250,155750
DEEPAKNTR_F2,03/16/2023,09:19:00,1809.35,1809.35,1809.35,1809.35,250,155750
DEEPAKNTR_F2,03/16/2023,09:20:00,1810.45,1810.45,1810.45,1810.45,250,155750
DEEPAKNTR_F2,03/16/2023,09:22:00,1800.00,1800.00,1800.00,1800.00,250,155750
DEEPAKNTR_F2,03/16/2023,09:25:00,1798.00,1798.00,1798.00,1798.00,250,156500
DEEPAKNTR_F2,03/16/2023,09:28:00,1796.00,1796.00,1796.00,1796.00,500,156500
DEEPAKNTR_F2,03/16/2023,09:30:00,1788.95,1788.95,1788.95,1788.95,1500,156750
DEEPAKNTR_F2,03/16/2023,09:32:00,1788.00,1788.00,1788.00,1788.00,500,156750
DEEPAKNTR_F2,03/16/2023,09:34:00,1785.25,1785.25,1785.25,1785.25,250,157750
DEEPAKNTR_F2,03/16/2023,09:35:00,1785.00,1785.00,1785.00,1785.00,500,157750
DEEPAKNTR_F2,03/16/2023,09:36:00,1783.65,1783.65,1783.65,1783.65,250,158500
DEEPAKNTR_F2,03/16/2023,09:37:00,1783.65,1783.65,1783.65,1783.65,250,158500
DEEPAKNTR_F2,03/16/2023,09:39:00,1783.65,1783.65,1783.65,1783.65,250,158750
DEEPAKNTR_F2,03/16/2023,09:41:00,1789.45,1789.45,1789.45,1789.45,500,158750
DEEPAKNTR_F2,03/16/2023,09:43:00,1780.05,1780.05,1780.05,1780.05,250,159250
DEEPAKNTR_F2,03/16/2023,09:44:00,1780.00,1780.00,1780.00,1780.00,500,159250
DEEPAKNTR_F2,03/16/2023,09:45:00,1780.00,1780.00,1780.00,1780.00,250,159500
DEEPAKNTR_F2,03/16/2023,09:46:00,1776.35,1776.35,1776.35,1776.35,250,159500
DEEPAKNTR_F2,03/16/2023,09:47:00,1776.35,1776.35,1776.35,1776.35,250,159500
DEEPAKNTR_F2,03/16/2023,09:48:00,1776.90,1776.90,1776.90,1776.90,2750,159750
DEEPAKNTR_F2,03/16/2023,09:49:00,1775.00,1775.00,1771.00,1771.90,5500,159750
DEEPAKNTR_F2,03/16/2023,09:50:00,1773.95,1778.30,1773.95,1778.30,3750,163500
DEEPAKNTR_F2,03/16/2023,09:51:00,1778.30,1779.90,1777.00,1779.00,3750,163500
DEEPAKNTR_F2,03/16/2023,09:52:00,1779.00,1779.00,1779.00,1779.00,500,163500
DEEPAKNTR_F2,03/16/2023,09:53:00,1779.00,1779.00,1779.00,1779.00,250,163500
DEEPAKNTR_F2,03/16/2023,09:54:00,1781.05,1781.05,1780.95,1780.95,500,165000
DEEPAKNTR_F2,03/16/2023,09:55:00,1788.55,1788.55,1785.35,1785.35,500,165000
DEEPAKNTR_F2,03/16/2023,09:58:00,1785.35,1790.60,1785.35,1790.60,2750,165000
DEEPAKNTR_F2,03/16/2023,10:02:00,1792.20,1792.20,1792.20,1792.20,250,165500
DEEPAKNTR_F2,03/16/2023,10:03:00,1792.20,1792.20,1789.25,1789.25,500,165500
DEEPAKNTR_F2,03/16/2023,10:04:00,1787.70,1787.70,1787.70,1787.70,250,165500
DEEPAKNTR_F2,03/16/2023,10:06:00,1800.00,1800.00,1800.00,1800.00,750,165500
DEEPAKNTR_F2,03/16/2023,10:07:00,1802.25,1802.25,1802.25,1802.25,500,165500
DEEPAKNTR_F2,03/16/2023,10:08:00,1802.40,1802.40,1802.40,1802.40,250,165500
DEEPAKNTR_F2,03/16/2023,10:10:00,1800.80,1800.80,1800.80,1800.80,1000,164750
DEEPAKNTR_F2,03/16/2023,10:11:00,1800.80,1802.00,1800.80,1802.00,1000,164750
DEEPAKNTR_F2,03/16/2023,10:12:00,1803.05,1803.05,1803.05,1803.05,250,166000
DEEPAKNTR_F2,03/16/2023,10:13:00,1803.05,1803.05,1803.05,1803.05,250,166000
DEEPAKNTR_F2,03/16/2023,10:15:00,1800.65,1800.65,1798.15,1800.65,1500,166000
DEEPAKNTR_F2,03/16/2023,10:16:00,1805.00,1805.00,1805.00,1805.00,250,166000
DEEPAKNTR_F2,03/16/2023,10:19:00,1814.45,1814.45,1814.45,1814.45,500,164250
DEEPAKNTR_F2,03/16/2023,10:20:00,1811.80,1811.80,1809.30,1809.30,1000,164250
DEEPAKNTR_F2,03/16/2023,10:22:00,1802.35,1802.35,1802.35,1802.35,500,164750
DEEPAKNTR_F2,03/16/2023,10:23:00,1804.45,1804.45,1804.45,1804.45,500,164750
DEEPAKNTR_F2,03/16/2023,10:25:00,1806.45,1808.45,1806.45,1808.30,750,165000
DEEPAKNTR_F2,03/16/2023,10:26:00,1811.45,1813.75,1811.45,1813.75,750,164000
DEEPAKNTR_F2,03/16/2023,10:41:00,1809.40,1809.40,1809.40,1809.40,2750,164000
DEEPAKNTR_F2,03/16/2023,10:42:00,1809.40,1809.40,1809.40,1809.40,500,164000
DEEPAKNTR_F2,03/16/2023,10:53:00,1811.00,1811.00,1811.00,1811.00,250,164250
DEEPAKNTR_F2,03/16/2023,11:05:00,1815.00,1815.00,1815.00,1815.00,250,164000
DEEPAKNTR_F2,03/16/2023,11:06:00,1816.90,1816.90,1816.90,1816.90,250,163750
DEEPAKNTR_F2,03/16/2023,11:08:00,1816.90,1816.90,1816.90,1816.90,250,163750
DEEPAKNTR_F2,03/16/2023,11:10:00,1818.00,1818.00,1818.00,1818.00,500,163500
DEEPAKNTR_F2,03/16/2023,11:25:00,1818.00,1818.00,1818.00,1818.00,250,163250
DEEPAKNTR_F2,03/16/2023,11:26:00,1819.90,1823.00,1819.90,1823.00,1750,163250
DEEPAKNTR_F2,03/16/2023,11:28:00,1823.00,1830.00,1823.00,1830.00,4750,162250
DEEPAKNTR_F2,03/16/2023,11:31:00,1824.70,1824.70,1824.70,1824.70,250,161000
DEEPAKNTR_F2,03/16/2023,11:38:00,1822.80,1822.80,1822.80,1822.80,250,160750
DEEPAKNTR_F2,03/16/2023,11:40:00,1823.05,1823.05,1823.05,1823.05,250,160750
DEEPAKNTR_F2,03/16/2023,11:42:00,1823.80,1823.80,1823.80,1823.80,500,160500
DEEPAKNTR_F2,03/16/2023,11:43:00,1825.00,1825.00,1825.00,1825.00,250,160500
DEEPAKNTR_F2,03/16/2023,11:46:00,1825.00,1825.00,1825.00,1825.00,500,160750
DEEPAKNTR_F2,03/16/2023,11:49:00,1821.25,1821.25,1821.25,1821.25,250,160250
DEEPAKNTR_F2,03/16/2023,11:56:00,1820.00,1820.00,1820.00,1820.00,500,160250
DEEPAKNTR_F2,03/16/2023,12:10:00,1823.10,1824.00,1823.10,1824.00,2000,160000
DEEPAKNTR_F2,03/16/2023,12:19:00,1824.00,1824.00,1824.00,1824.00,250,159250
DEEPAKNTR_F2,03/16/2023,12:20:00,1827.00,1827.00,1827.00,1827.00,250,159250
DEEPAKNTR_F2,03/16/2023,12:25:00,1827.00,1827.00,1824.30,1824.30,500,159250
DEEPAKNTR_F2,03/16/2023,13:11:00,1827.00,1827.05,1827.00,1827.05,750,159250
DEEPAKNTR_F2,03/16/2023,13:13:00,1827.40,1827.40,1827.40,1827.40,250,159250
DEEPAKNTR_F2,03/16/2023,13:20:00,1830.00,1830.00,1830.00,1830.00,500,159000
DEEPAKNTR_F2,03/16/2023,13:26:00,1828.70,1828.70,1828.70,1828.70,250,159250
DEEPAKNTR_F2,03/16/2023,13:34:00,1828.50,1829.70,1828.50,1829.70,750,159250
DEEPAKNTR_F2,03/16/2023,13:37:00,1828.70,1828.70,1828.40,1828.40,500,159500
DEEPAKNTR_F2,03/16/2023,13:48:00,1825.15,1825.15,1825.15,1825.15,250,159750
DEEPAKNTR_F2,03/16/2023,13:51:00,1825.00,1825.00,1825.00,1825.00,250,159750
DEEPAKNTR_F2,03/16/2023,13:59:00,1826.00,1826.00,1826.00,1826.00,500,159750
DEEPAKNTR_F2,03/16/2023,14:01:00,1829.70,1829.70,1829.70,1829.70,250,160000
DEEPAKNTR_F2,03/16/2023,14:11:00,1834.90,1834.90,1834.90,1834.90,250,160250
DEEPAKNTR_F2,03/16/2023,14:35:00,1834.90,1834.90,1825.95,1825.95,1500,160250
DEEPAKNTR_F2,03/16/2023,14:42:00,1826.55,1827.00,1826.55,1827.00,500,159500
DEEPAKNTR_F2,03/16/2023,14:43:00,1826.50,1826.50,1826.50,1826.50,250,159500
DEEPAKNTR_F2,03/16/2023,14:44:00,1828.40,1828.40,1828.40,1828.40,500,159500
DEEPAKNTR_F2,03/16/2023,14:49:00,1827.65,1827.65,1827.65,1827.65,250,160500
DEEPAKNTR_F2,03/16/2023,14:50:00,1822.35,1822.35,1822.35,1822.35,750,160500
DEEPAKNTR_F2,03/16/2023,14:54:00,1822.35,1822.35,1822.35,1822.35,250,160750
DEEPAKNTR_F2,03/16/2023,14:55:00,1821.15,1821.15,1821.15,1821.15,250,160750
DEEPAKNTR_F2,03/16/2023,14:56:00,1819.35,1819.35,1819.35,1819.35,250,160750
DEEPAKNTR_F2,03/16/2023,14:57:00,1819.85,1822.15,1819.35,1819.35,1000,161250
DEEPAKNTR_F2,03/16/2023,14:58:00,1820.60,1820.60,1820.60,1820.60,250,161250
DEEPAKNTR_F2,03/16/2023,14:59:00,1819.30,1819.30,1819.30,1819.30,4500,161250
DEEPAKNTR_F2,03/16/2023,15:01:00,1816.10,1816.10,1816.10,1816.10,500,160750
DEEPAKNTR_F2,03/16/2023,15:02:00,1819.30,1819.30,1819.30,1819.30,250,160750
DEEPAKNTR_F2,03/16/2023,15:03:00,1815.00,1815.00,1813.75,1813.75,500,160750
DEEPAKNTR_F2,03/16/2023,15:04:00,1814.90,1814.90,1814.90,1814.90,250,160750
DEEPAKNTR_F2,03/16/2023,15:09:00,1815.00,1815.00,1815.00,1815.00,250,161500
DEEPAKNTR_F2,03/16/2023,15:10:00,1817.35,1817.35,1817.35,1817.35,500,161750
DEEPAKNTR_F2,03/16/2023,15:12:00,1819.05,1819.10,1819.05,1819.10,750,161250
DEEPAKNTR_F2,03/16/2023,15:15:00,1819.50,1819.50,1819.50,1819.50,1000,161250
DEEPAKNTR_F2,03/16/2023,15:22:00,1825.80,1825.80,1825.80,1825.80,250,161250
DEEPAKNTR_F2,03/16/2023,15:23:00,1822.85,1822.85,1822.85,1822.85,250,161250
DEEPAKNTR_F2,03/16/2023,15:25:00,1823.40,1823.40,1823.40,1823.40,250,161500
DEEPAKNTR_F2,03/16/2023,15:29:00,1823.00,1823.00,1823.00,1823.00,250,161250
DEEPAKNTR_F2,03/17/2023,09:15:00,1839.90,1839.90,1834.15,1834.15,751,161250
DEEPAKNTR_F2,03/17/2023,09:16:00,1834.15,1834.15,1834.15,1834.15,500,161250
DEEPAKNTR_F2,03/17/2023,09:17:00,1847.30,1847.30,1847.30,1847.30,500,161000
DEEPAKNTR_F2,03/17/2023,09:18:00,1840.00,1840.00,1840.00,1840.00,1500,161000
DEEPAKNTR_F2,03/17/2023,09:19:00,1839.70,1839.70,1837.80,1837.80,500,161000
DEEPAKNTR_F2,03/17/2023,09:20:00,1837.35,1837.35,1837.35,1837.35,500,161000
DEEPAKNTR_F2,03/17/2023,09:21:00,1839.20,1839.20,1839.20,1839.20,250,161000
DEEPAKNTR_F2,03/17/2023,09:23:00,1840.15,1840.15,1840.15,1840.15,250,161250
DEEPAKNTR_F2,03/17/2023,09:24:00,1840.60,1840.60,1840.60,1840.60,500,161250
DEEPAKNTR_F2,03/17/2023,09:25:00,1839.55,1841.60,1839.55,1840.00,750,161250
DEEPAKNTR_F2,03/17/2023,09:26:00,1839.55,1839.55,1839.55,1839.55,250,161250
DEEPAKNTR_F2,03/17/2023,09:27:00,1840.75,1840.75,1840.75,1840.75,250,161250
DEEPAKNTR_F2,03/17/2023,09:28:00,1837.00,1837.00,1837.00,1837.00,250,161250
DEEPAKNTR_F2,03/17/2023,09:34:00,1832.55,1832.55,1832.55,1832.55,250,161250
DEEPAKNTR_F2,03/17/2023,09:46:00,1831.80,1831.80,1831.80,1831.80,250,161250
DEEPAKNTR_F2,03/17/2023,09:49:00,1831.80,1831.80,1831.80,1831.80,750,161250
DEEPAKNTR_F2,03/17/2023,10:20:00,1830.00,1830.00,1830.00,1830.00,250,161750
DEEPAKNTR_F2,03/17/2023,10:44:00,1830.00,1830.00,1828.45,1828.45,500,161750
DEEPAKNTR_F2,03/17/2023,11:05:00,1824.00,1824.00,1824.00,1824.00,750,161750
DEEPAKNTR_F2,03/17/2023,11:10:00,1824.00,1824.00,1824.00,1824.00,500,161750
DEEPAKNTR_F2,03/17/2023,11:21:00,1823.50,1823.50,1823.50,1823.50,250,162250
DEEPAKNTR_F2,03/17/2023,11:24:00,1822.50,1822.50,1822.50,1822.50,250,162500
DEEPAKNTR_F2,03/17/2023,11:25:00,1821.70,1821.70,1821.70,1821.70,250,162500
DEEPAKNTR_F2,03/17/2023,11:42:00,1820.00,1820.00,1820.00,1820.00,500,162500
DEEPAKNTR_F2,03/17/2023,11:56:00,1820.00,1820.00,1820.00,1820.00,250,162250
DEEPAKNTR_F2,03/17/2023,12:03:00,1826.80,1826.80,1826.80,1826.80,250,162250
DEEPAKNTR_F2,03/17/2023,12:53:00,1818.05,1818.05,1818.05,1818.05,250,162250
DEEPAKNTR_F2,03/17/2023,12:59:00,1818.05,1818.05,1818.05,1818.05,250,162000
DEEPAKNTR_F2,03/17/2023,13:01:00,1817.05,1817.05,1817.05,1817.05,250,162250
DEEPAKNTR_F2,03/17/2023,13:03:00,1816.00,1816.00,1816.00,1816.00,250,162000
DEEPAKNTR_F2,03/17/2023,13:08:00,1816.00,1820.50,1816.00,1820.50,750,162000
DEEPAKNTR_F2,03/17/2023,14:26:00,1818.00,1818.00,1818.00,1818.00,250,162500
DEEPAKNTR_F2,03/17/2023,14:28:00,1819.00,1819.00,1819.00,1819.00,500,162750
DEEPAKNTR_F2,03/17/2023,14:35:00,1824.60,1824.60,1824.60,1824.60,250,162750
DEEPAKNTR_F2,03/17/2023,14:48:00,1826.00,1826.00,1826.00,1826.00,250,162500
DEEPAKNTR_F2,03/17/2023,14:51:00,1824.05,1824.05,1824.05,1824.05,250,162500
DEEPAKNTR_F2,03/17/2023,14:52:00,1824.00,1824.00,1824.00,1824.00,500,162500
DEEPAKNTR_F2,03/17/2023,15:01:00,1824.00,1824.00,1822.00,1822.00,750,162750
DEEPAKNTR_F2,03/17/2023,15:02:00,1817.00,1817.00,1817.00,1817.00,250,162750
DEEPAKNTR_F2,03/17/2023,15:03:00,1820.10,1820.10,1820.10,1820.10,250,162750
DEEPAKNTR_F2,03/17/2023,15:04:00,1820.00,1820.00,1820.00,1820.00,750,163250
DEEPAKNTR_F2,03/17/2023,15:05:00,1820.00,1820.00,1820.00,1820.00,250,163250
DEEPAKNTR_F2,03/17/2023,15:06:00,1820.00,1820.00,1820.00,1820.00,250,164000
DEEPAKNTR_F2,03/17/2023,15:09:00,1820.20,1820.20,1820.20,1820.20,250,164250
DEEPAKNTR_F2,03/17/2023,15:14:00,1816.50,1816.50,1816.50,1816.50,500,164500
DEEPAKNTR_F2,03/17/2023,15:15:00,1816.00,1816.00,1816.00,1816.00,500,164500
DEEPAKNTR_F2,03/17/2023,15:18:00,1816.00,1816.00,1815.00,1815.00,500,164750
DEEPAKNTR_F2,03/17/2023,15:24:00,1813.80,1813.80,1813.80,1813.80,250,165000
DEEPAKNTR_F2,03/17/2023,15:25:00,1813.80,1813.80,1813.80,1813.80,250,165000
DEEPAKNTR_F2,03/17/2023,15:27:00,1814.10,1816.45,1814.10,1816.45,750,164750
DEEPAKNTR_F2,03/17/2023,15:29:00,1816.45,1816.45,1816.45,1816.45,250,164750
DEEPAKNTR_F2,03/20/2023,09:15:00,1802.95,1802.95,1802.95,1802.95,251,163250
DEEPAKNTR_F2,03/20/2023,09:16:00,1810.20,1810.20,1810.20,1810.20,1000,163250
DEEPAKNTR_F2,03/20/2023,09:17:00,1803.30,1803.30,1800.00,1800.00,500,163250
DEEPAKNTR_F2,03/20/2023,09:18:00,1797.75,1800.45,1797.75,1800.45,2750,165500
DEEPAKNTR_F2,03/20/2023,09:20:00,1795.00,1795.00,1787.80,1787.80,2750,165500
DEEPAKNTR_F2,03/20/2023,09:21:00,1787.55,1787.55,1787.00,1787.00,1250,167750
DEEPAKNTR_F2,03/20/2023,09:22:00,1789.30,1789.30,1788.65,1788.65,500,167750
DEEPAKNTR_F2,03/20/2023,09:23:00,1786.45,1786.45,1786.45,1786.45,750,167750
DEEPAKNTR_F2,03/20/2023,09:25:00,1790.00,1790.50,1790.00,1790.50,1000,168500
DEEPAKNTR_F2,03/20/2023,09:26:00,1791.05,1791.05,1788.00,1788.00,2250,169500
DEEPAKNTR_F2,03/20/2023,09:27:00,1786.00,1786.00,1786.00,1786.00,750,169500
DEEPAKNTR_F2,03/20/2023,09:30:00,1786.00,1786.00,1786.00,1786.00,250,170750
DEEPAKNTR_F2,03/20/2023,09:31:00,1789.00,1789.00,1788.00,1788.00,750,170750
DEEPAKNTR_F2,03/20/2023,09:32:00,1788.40,1788.40,1788.40,1788.40,250,170750
DEEPAKNTR_F2,03/20/2023,09:33:00,1788.00,1788.70,1788.00,1788.70,1000,170750
DEEPAKNTR_F2,03/20/2023,09:35:00,1788.00,1788.00,1788.00,1788.00,500,170500
DEEPAKNTR_F2,03/20/2023,09:38:00,1792.00,1792.00,1792.00,1792.00,250,170750
DEEPAKNTR_F2,03/20/2023,09:39:00,1791.80,1791.80,1791.80,1791.80,250,170750
DEEPAKNTR_F2,03/20/2023,09:40:00,1791.35,1791.35,1791.35,1791.35,250,170750
DEEPAKNTR_F2,03/20/2023,09:44:00,1791.00,1791.00,1791.00,1791.00,250,171000
DEEPAKNTR_F2,03/20/2023,09:45:00,1790.00,1790.00,1790.00,1790.00,750,171000
DEEPAKNTR_F2,03/20/2023,09:46:00,1790.35,1790.35,1790.35,1790.35,250,171000
DEEPAKNTR_F2,03/20/2023,09:50:00,1788.00,1788.00,1786.00,1786.00,2750,173000
DEEPAKNTR_F2,03/20/2023,09:51:00,1786.00,1786.00,1785.00,1785.00,750,173000
DEEPAKNTR_F2,03/20/2023,09:53:00,1783.80,1783.80,1783.80,1783.80,250,174000
DEEPAKNTR_F2,03/20/2023,09:54:00,1783.80,1785.00,1782.00,1782.00,750,174000
DEEPAKNTR_F2,03/20/2023,09:57:00,1781.00,1781.00,1781.00,1781.00,1000,174250
DEEPAKNTR_F2,03/20/2023,09:58:00,1780.00,1780.00,1780.00,1780.00,1750,174250
DEEPAKNTR_F2,03/20/2023,09:59:00,1780.00,1780.00,1780.00,1780.00,250,174250
DEEPAKNTR_F2,03/20/2023,10:00:00,1777.00,1777.00,1777.00,1777.00,1250,176250
DEEPAKNTR_F2,03/20/2023,10:01:00,1777.00,1777.00,1777.00,1777.00,250,176250
DEEPAKNTR_F2,03/20/2023,10:02:00,1777.80,1777.80,1775.00,1775.00,1250,177000
DEEPAKNTR_F2,03/20/2023,10:03:00,1775.00,1777.40,1775.00,1777.40,1250,177000
DEEPAKNTR_F2,03/20/2023,10:04:00,1777.40,1777.40,1777.40,1777.40,1000,177000
DEEPAKNTR_F2,03/20/2023,10:05:00,1776.00,1776.85,1776.00,1776.85,1250,177000
DEEPAKNTR_F2,03/20/2023,10:07:00,1776.70,1776.70,1776.70,1776.70,250,179250
DEEPAKNTR_F2,03/20/2023,10:08:00,1780.85,1780.85,1780.85,1780.85,500,179250
DEEPAKNTR_F2,03/20/2023,10:10:00,1782.00,1782.00,1782.00,1782.00,500,179250
DEEPAKNTR_F2,03/20/2023,10:12:00,1784.00,1784.00,1784.00,1784.00,500,179500
DEEPAKNTR_F2,03/20/2023,10:13:00,1783.30,1783.30,1783.30,1783.30,250,179500
DEEPAKNTR_F2,03/20/2023,10:16:00,1780.00,1780.00,1780.00,1780.00,500,179500
DEEPAKNTR_F2,03/20/2023,10:18:00,1776.65,1776.65,1776.65,1776.65,250,180000
DEEPAKNTR_F2,03/20/2023,10:20:00,1779.05,1779.05,1779.05,1779.05,250,180000
DEEPAKNTR_F2,03/20/2023,10:25:00,1776.75,1776.75,1776.75,1776.75,750,180500
DEEPAKNTR_F2,03/20/2023,10:26:00,1775.00,1775.10,1775.00,1775.10,1750,180500
DEEPAKNTR_F2,03/20/2023,10:29:00,1779.40,1779.40,1779.40,1779.40,250,180500
DEEPAKNTR_F2,03/20/2023,10:32:00,1778.40,1778.40,1778.00,1778.00,1000,182000
DEEPAKNTR_F2,03/20/2023,10:33:00,1776.90,1776.90,1776.90,1776.90,250,182000
DEEPAKNTR_F2,03/20/2023,10:35:00,1776.90,1776.90,1776.90,1776.90,750,182250
DEEPAKNTR_F2,03/20/2023,10:36:00,1776.90,1780.00,1776.90,1779.50,1750,182250
DEEPAKNTR_F2,03/20/2023,10:38:00,1779.50,1784.50,1779.50,1784.50,750,182250
DEEPAKNTR_F2,03/20/2023,10:39:00,1787.00,1787.00,1787.00,1787.00,250,182500
DEEPAKNTR_F2,03/20/2023,10:40:00,1784.00,1784.00,1784.00,1784.00,250,182500
DEEPAKNTR_F2,03/20/2023,10:42:00,1784.00,1784.00,1784.00,1784.00,250,182250
DEEPAKNTR_F2,03/20/2023,10:58:00,1789.00,1789.00,1789.00,1789.00,500,182000
DEEPAKNTR_F2,03/20/2023,11:00:00,1787.05,1787.05,1787.05,1787.05,250,182250
DEEPAKNTR_F2,03/20/2023,11:01:00,1786.00,1786.00,1786.00,1786.00,250,182250
DEEPAKNTR_F2,03/20/2023,11:07:00,1786.00,1786.00,1786.00,1786.00,750,182000
DEEPAKNTR_F2,03/20/2023,11:14:00,1790.50,1790.50,1790.50,1790.50,250,182750
DEEPAKNTR_F2,03/20/2023,11:30:00,1779.65,1779.65,1779.65,1779.65,250,183000
DEEPAKNTR_F2,03/20/2023,11:31:00,1778.45,1778.45,1778.45,1778.45,250,183000
DEEPAKNTR_F2,03/20/2023,11:32:00,1780.70,1780.70,1780.70,1780.70,250,183000
DEEPAKNTR_F2,03/20/2023,11:41:00,1779.50,1779.50,1779.50,1779.50,250,183000
DEEPAKNTR_F2,03/20/2023,11:43:00,1778.35,1778.35,1778.35,1778.35,250,183250
DEEPAKNTR_F2,03/20/2023,11:49:00,1782.25,1782.25,1782.25,1782.25,250,183250
DEEPAKNTR_F2,03/20/2023,11:51:00,1780.00,1780.00,1780.00,1780.00,500,183250
DEEPAKNTR_F2,03/20/2023,11:52:00,1780.00,1780.00,1780.00,1780.00,250,183250
DEEPAKNTR_F2,03/20/2023,11:56:00,1776.00,1776.00,1776.00,1776.00,1500,183750
DEEPAKNTR_F2,03/20/2023,11:58:00,1777.50,1777.50,1777.50,1777.50,250,184500
DEEPAKNTR_F2,03/20/2023,12:00:00,1776.20,1776.20,1776.20,1776.20,750,184500
DEEPAKNTR_F2,03/20/2023,12:01:00,1775.00,1775.00,1775.00,1775.00,750,184500
DEEPAKNTR_F2,03/20/2023,12:03:00,1775.00,1775.00,1775.00,1775.00,1000,184500
DEEPAKNTR_F2,03/20/2023,12:08:00,1775.00,1775.00,1775.00,1775.00,1000,186250
DEEPAKNTR_F2,03/20/2023,12:09:00,1773.80,1773.80,1773.80,1773.80,250,186750
DEEPAKNTR_F2,03/20/2023,12:18:00,1773.80,1773.80,1773.80,1773.80,1250,186750
DEEPAKNTR_F2,03/20/2023,12:23:00,1777.75,1777.75,1777.75,1777.75,500,186750
DEEPAKNTR_F2,03/20/2023,12:28:00,1771.35,1771.35,1771.35,1771.35,250,187250
DEEPAKNTR_F2,03/20/2023,12:30:00,1770.70,1770.70,1770.70,1770.70,750,187750
DEEPAKNTR_F2,03/20/2023,12:32:00,1770.00,1770.00,1769.40,1769.40,1000,187750
DEEPAKNTR_F2,03/20/2023,12:37:00,1769.40,1769.40,1769.40,1769.40,2750,188250
DEEPAKNTR_F2,03/20/2023,12:39:00,1769.40,1769.40,1769.40,1769.40,250,189000
DEEPAKNTR_F2,03/20/2023,12:41:00,1776.00,1776.00,1776.00,1776.00,1500,189000
DEEPAKNTR_F2,03/20/2023,12:42:00,1776.00,1778.90,1776.00,1778.90,750,189000
DEEPAKNTR_F2,03/20/2023,12:55:00,1769.40,1769.40,1769.40,1769.40,750,189000
DEEPAKNTR_F2,03/20/2023,12:59:00,1768.65,1768.65,1768.65,1768.65,250,189250
DEEPAKNTR_F2,03/20/2023,13:02:00,1768.05,1768.05,1766.65,1766.65,1750,189500
DEEPAKNTR_F2,03/20/2023,13:03:00,1767.70,1767.70,1767.70,1767.70,250,189500
DEEPAKNTR_F2,03/20/2023,13:04:00,1766.00,1766.00,1766.00,1766.00,250,190000
DEEPAKNTR_F2,03/20/2023,13:09:00,1766.00,1766.00,1766.00,1766.00,250,190250
DEEPAKNTR_F2,03/20/2023,13:12:00,1771.85,1771.85,1771.85,1771.85,3750,190500
DEEPAKNTR_F2,03/20/2023,13:15:00,1774.80,1776.00,1774.80,1776.00,1000,191750
DEEPAKNTR_F2,03/20/2023,13:23:00,1774.95,1774.95,1774.95,1774.95,750,192250
DEEPAKNTR_F2,03/20/2023,13:33:00,1774.60,1774.60,1774.60,1774.60,250,192500
DEEPAKNTR_F2,03/20/2023,13:36:00,1775.00,1775.00,1775.00,1775.00,250,192500
DEEPAKNTR_F2,03/20/2023,13:39:00,1775.00,1775.00,1775.00,1775.00,1500,192500
DEEPAKNTR_F2,03/20/2023,13:40:00,1773.15,1773.15,1773.15,1773.15,250,194250
DEEPAKNTR_F2,03/20/2023,13:45:00,1770.90,1770.90,1770.90,1770.90,250,194500
DEEPAKNTR_F2,03/20/2023,13:47:00,1770.00,1770.00,1770.00,1770.00,250,194500
DEEPAKNTR_F2,03/20/2023,13:57:00,1776.80,1776.80,1776.80,1776.80,250,194750
DEEPAKNTR_F2,03/20/2023,14:00:00,1776.80,1776.80,1776.80,1776.80,250,194750
DEEPAKNTR_F2,03/20/2023,14:05:00,1777.75,1777.75,1777.75,1777.75,1500,195000
DEEPAKNTR_F2,03/20/2023,14:06:00,1776.75,1776.75,1776.75,1776.75,250,196250
DEEPAKNTR_F2,03/20/2023,14:09:00,1778.70,1778.70,1778.70,1778.70,250,196250
DEEPAKNTR_F2,03/20/2023,14:16:00,1778.70,1778.70,1778.70,1778.70,1250,196000
DEEPAKNTR_F2,03/20/2023,14:17:00,1779.10,1779.10,1779.10,1779.10,250,196000
DEEPAKNTR_F2,03/20/2023,14:18:00,1779.65,1780.00,1779.65,1780.00,500,197000
DEEPAKNTR_F2,03/20/2023,14:23:00,1783.55,1783.55,1783.55,1783.55,250,196750
DEEPAKNTR_F2,03/20/2023,14:25:00,1786.15,1789.40,1786.15,1789.40,2000,196750
DEEPAKNTR_F2,03/20/2023,14:26:00,1788.70,1793.30,1788.70,1792.15,1750,196750
DEEPAKNTR_F2,03/20/2023,14:27:00,1793.00,1796.00,1792.15,1796.00,2000,198000
DEEPAKNTR_F2,03/20/2023,14:28:00,1795.55,1797.45,1795.55,1797.45,500,198000
DEEPAKNTR_F2,03/20/2023,14:30:00,1797.00,1797.50,1797.00,1797.50,1000,197000
DEEPAKNTR_F2,03/20/2023,14:32:00,1799.35,1799.35,1799.35,1799.35,500,197000
DEEPAKNTR_F2,03/20/2023,14:33:00,1800.00,1800.00,1800.00,1800.00,250,197000
DEEPAKNTR_F2,03/20/2023,14:35:00,1800.45,1800.45,1800.45,1800.45,250,196000
DEEPAKNTR_F2,03/20/2023,14:36:00,1798.70,1798.70,1798.70,1798.70,250,195750
DEEPAKNTR_F2,03/20/2023,14:37:00,1798.50,1798.50,1798.50,1798.50,500,195750
DEEPAKNTR_F2,03/20/2023,14:43:00,1798.50,1798.50,1798.50,1798.50,250,195250
